timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
755.6483000000,2007750,-0.7347418000,1.8040640000,-0.8171313000,0.0378758300,-0.0714882000,-0.0433620300,0.9957784000,
755.6581000000,2007758,-0.7363230000,1.8041230000,-0.8173876000,0.0379893600,-0.0806066800,-0.0444144800,0.9950311000,
755.6693000000,2007767,-0.7380630000,1.8041660000,-0.8175509000,0.0381955600,-0.0901670600,-0.0455004000,0.9941533000,
755.6803000000,2007783,-0.7397233000,1.8041550000,-0.8178504000,0.0385516800,-0.0998811100,-0.0465608700,0.9931614000,
755.6920000000,2007792,-0.7414633000,1.8041470000,-0.8180981000,0.0389776800,-0.1099173000,-0.0475895100,0.9920354000,
755.7026000000,2007800,-0.7432128000,1.8041070000,-0.8184254000,0.0396536100,-0.1200229000,-0.0487796000,0.9907788000,
755.7137000000,2007817,-0.7449383000,1.8040640000,-0.8187606000,0.0403986900,-0.1300807000,-0.0498125100,0.9894270000,
755.7248000000,2007825,-0.7466460000,1.8039840000,-0.8191566000,0.0409829300,-0.1401053000,-0.0509567800,0.9879749000,
755.7358000000,2007833,-0.7483770000,1.8039710000,-0.8194880000,0.0415496000,-0.1499166000,-0.0522259700,0.9864437000,
755.7469000000,2007850,-0.7499918000,1.8040480000,-0.8198435000,0.0416694400,-0.1591326000,-0.0535602700,0.9849222000,
755.7582000000,2007858,-0.7514428000,1.8041120000,-0.8202624000,0.0415314400,-0.1678456000,-0.0547412100,0.9834157000,
755.7691000000,2007867,-0.7527739000,1.8042380000,-0.8206263000,0.0414232900,-0.1755016000,-0.0558739000,0.9820191000,
755.7809000000,2007883,-0.7539984000,1.8043220000,-0.8209820000,0.0414502200,-0.1823775000,-0.0567002100,0.9807168000,
755.7917000000,2007892,-0.7551979000,1.8043000000,-0.8212748000,0.0415921200,-0.1888138000,-0.0574172400,0.9794502000,
755.8026000000,2007900,-0.7561218000,1.8042560000,-0.8217177000,0.0418212100,-0.1942597000,-0.0577803200,0.9783536000,
755.8138000000,2007917,-0.7569538000,1.8042490000,-0.8220568000,0.0420042500,-0.1994179000,-0.0580519000,0.9772912000,
755.8246000000,2007925,-0.7576114000,1.8042260000,-0.8222833000,0.0419393900,-0.2033095000,-0.0582165400,0.9764820000,
755.8360000000,2007933,-0.7581831000,1.8042280000,-0.8225088000,0.0420057000,-0.2068190000,-0.0581151500,0.9757480000,
755.8482000000,2007950,-0.7584981000,1.8042360000,-0.8226929000,0.0419055700,-0.2086027000,-0.0579171200,0.9753843000,
755.8580000000,2007958,-0.7587332000,1.8041440000,-0.8230944000,0.0418404900,-0.2102687000,-0.0577980400,0.9750363000,
755.8693000000,2007967,-0.7587720000,1.8041600000,-0.8232486000,0.0418210300,-0.2106784000,-0.0576100900,0.9749599000,
755.8804000000,2007983,-0.7587050000,1.8040590000,-0.8233619000,0.0418712000,-0.2109523000,-0.0573508500,0.9749138000,
755.8915000000,2007992,-0.7586042000,1.8040230000,-0.8233161000,0.0417648600,-0.2099866000,-0.0569409600,0.9751508000,
755.9025000000,2008000,-0.7584089000,1.8039920000,-0.8233271000,0.0417189300,-0.2083831000,-0.0564252200,0.9755266000,
755.9139000000,2008017,-0.7580615000,1.8039540000,-0.8233795000,0.0417411300,-0.2066919000,-0.0561502700,0.9759013000,
755.9255000000,2008025,-0.7576226000,1.8039330000,-0.8233116000,0.0417340400,-0.2040544000,-0.0557904400,0.9764771000,
755.9358000000,2008033,-0.7571281000,1.8039060000,-0.8231792000,0.0417941500,-0.2010945000,-0.0555409200,0.9771026000,
755.9470000000,2008050,-0.7565135000,1.8038680000,-0.8231766000,0.0418460300,-0.1978222000,-0.0553015200,0.9777817000,
755.9582000000,2008058,-0.7558295000,1.8037840000,-0.8229988000,0.0419218200,-0.1936605000,-0.0549709900,0.9786298000,
755.9690000000,2008067,-0.7550882000,1.8036660000,-0.8228295000,0.0420794000,-0.1893224000,-0.0545957000,0.9794926000,
755.9803000000,2008083,-0.7542847000,1.8035690000,-0.8226433000,0.0421664500,-0.1846412000,-0.0541719600,0.9804056000,
755.9915000000,2008092,-0.7533897000,1.8035080000,-0.8223932000,0.0422597800,-0.1796555000,-0.0536314500,0.9813571000,
756.0023000000,2008100,-0.7525059000,1.8034720000,-0.8221743000,0.0423396600,-0.1745999000,-0.0531881900,0.9822899000,
756.0139000000,2008117,-0.7514619000,1.8034450000,-0.8220899000,0.0423260000,-0.1693151000,-0.0526804500,0.9832425000,
756.0247000000,2008125,-0.7503120000,1.8034420000,-0.8219450000,0.0421886500,-0.1634961000,-0.0522800900,0.9842540000,
756.0358000000,2008133,-0.7492214000,1.8034580000,-0.8216524000,0.0420401200,-0.1572849000,-0.0518251900,0.9852961000,
756.0468000000,2008150,-0.7479447000,1.8033880000,-0.8214698000,0.0418993900,-0.1505879000,-0.0513065900,0.9863749000,
756.0580000000,2008158,-0.7467531000,1.8033980000,-0.8211656000,0.0418422100,-0.1438000000,-0.0508061200,0.9874156000,
756.0690000000,2008167,-0.7453722000,1.8033350000,-0.8210158000,0.0418171600,-0.1364928000,-0.0501655500,0.9884860000,
756.0801000000,2008183,-0.7440542000,1.8032820000,-0.8208146000,0.0417057900,-0.1292450000,-0.0495721200,0.9894943000,
756.0914000000,2008192,-0.7426065000,1.8031950000,-0.8206222000,0.0417730500,-0.1216266000,-0.0489931200,0.9904855000,
756.1027000000,2008200,-0.7411064000,1.8031140000,-0.8204453000,0.0418355900,-0.1137782000,-0.0482689500,0.9914507000,
756.1137000000,2008217,-0.7396456000,1.8030010000,-0.8202431000,0.0418022700,-0.1058983000,-0.0475928700,0.9923573000,
756.1246000000,2008225,-0.7380451000,1.8028720000,-0.8201663000,0.0420132900,-0.0975773900,-0.0469213700,0.9932331000,
756.1356000000,2008233,-0.7365216000,1.8027980000,-0.8199527000,0.0421960800,-0.0893788000,-0.0461789700,0.9940314000,
756.1471000000,2008250,-0.7348446000,1.8026420000,-0.8198984000,0.0424972200,-0.0808784800,-0.0454305500,0.9947808000,
756.1581000000,2008258,-0.7332791000,1.8025220000,-0.8197687000,0.0426975400,-0.0726177000,-0.0447902400,0.9954383000,
756.1689000000,2008267,-0.7317299000,1.8023680000,-0.8196807000,0.0430384500,-0.0642388800,-0.0439545500,0.9960367000,
756.1801000000,2008283,-0.7302276000,1.8022530000,-0.8195620000,0.0432284500,-0.0560891600,-0.0431984800,0.9965537000,
756.1912000000,2008291,-0.7286462000,1.8021010000,-0.8195710000,0.0435514200,-0.0481766500,-0.0423657900,0.9969892000,
756.2023000000,2008300,-0.7271906000,1.8019820000,-0.8196497000,0.0437827600,-0.0403022300,-0.0416301300,0.9973594000,
756.2136000000,2008316,-0.7257479000,1.8018650000,-0.8197019000,0.0441699800,-0.0326036200,-0.0408656000,0.9976553000,
756.2245000000,2008325,-0.7243799000,1.8017250000,-0.8197670000,0.0443561300,-0.0252811800,-0.0402273800,0.9978853000,
756.2355000000,2008333,-0.7231015000,1.8016500000,-0.8197737000,0.0444833000,-0.0183631900,-0.0395530500,0.9980580000,
756.2467000000,2008350,-0.7218775000,1.8015260000,-0.8197916000,0.0447487800,-0.0116599600,-0.0389422700,0.9981709000,
756.2581000000,2008358,-0.7207493000,1.8014740000,-0.8198972000,0.0448538300,-0.0055540070,-0.0383776400,0.9982407000,
756.2689000000,2008366,-0.7196401000,1.8014270000,-0.8200192000,0.0447793200,0.0000591745,-0.0377507400,0.9982834000,
756.2800000000,2008383,-0.7185956000,1.8014110000,-0.8201084000,0.0444923500,0.0053101320,-0.0371323500,0.9983053000,
756.2911000000,2008391,-0.7177299000,1.8014450000,-0.8201647000,0.0439533100,0.0097318710,-0.0365116700,0.9983187000,
756.3021000000,2008400,-0.7170125000,1.8015790000,-0.8202531000,0.0432021100,0.0133782600,-0.0359057800,0.9983313000,
756.3134000000,2008416,-0.7163945000,1.8016990000,-0.8203104000,0.0424150400,0.0163003000,-0.0353504600,0.9983414000,
756.3245000000,2008425,-0.7159175000,1.8018540000,-0.8203602000,0.0416143800,0.0183910000,-0.0352044000,0.9983440000,
756.3356000000,2008433,-0.7155687000,1.8019670000,-0.8204038000,0.0407306400,0.0194123500,-0.0353525800,0.9983559000,
756.3466000000,2008450,-0.7153009000,1.8020800000,-0.8204582000,0.0400803400,0.0203801400,-0.0358311100,0.9983459000,
756.3578000000,2008458,-0.7151917000,1.8021920000,-0.8204935000,0.0395321800,0.0204812800,-0.0364492700,0.9983432000,
756.3690000000,2008466,-0.7151817000,1.8022680000,-0.8206306000,0.0390527000,0.0198661700,-0.0369794900,0.9983550000,
756.3804000000,2008483,-0.7152838000,1.8023920000,-0.8206756000,0.0386436200,0.0186695200,-0.0373729700,0.9983794000,
756.3912000000,2008491,-0.7154635000,1.8025220000,-0.8207631000,0.0382217500,0.0168331100,-0.0377255000,0.9984151000,
756.4021000000,2008500,-0.7156452000,1.8026090000,-0.8207779000,0.0378206300,0.0147672700,-0.0381817900,0.9984456000,
756.4137000000,2008516,-0.7161030000,1.8026930000,-0.8208230000,0.0375822300,0.0114660500,-0.0387516200,0.9984761000,
756.4249000000,2008525,-0.7165791000,1.8027580000,-0.8207607000,0.0373955700,0.0080931510,-0.0393672600,0.9984921000,
756.4355000000,2008533,-0.7170538000,1.8028200000,-0.8207371000,0.0372163400,0.0046413110,-0.0400358200,0.9984941000,
756.4467000000,2008550,-0.7175952000,1.8028980000,-0.8207853000,0.0369700200,0.0010853380,-0.0407686800,0.9984838000,
756.4579000000,2008558,-0.7182330000,1.8029630000,-0.8208096000,0.0368783300,-0.0031935360,-0.0415595100,0.9984501000,
756.4688000000,2008566,-0.7188917000,1.8030650000,-0.8208392000,0.0365554600,-0.0074186670,-0.0422769700,0.9984095000,
756.4803000000,2008583,-0.7196046000,1.8031710000,-0.8208206000,0.0362787000,-0.0120473600,-0.0429913800,0.9983439000,
756.4911000000,2008591,-0.7204365000,1.8032700000,-0.8207843000,0.0358935600,-0.0168745900,-0.0434871300,0.9982664000,
756.5021000000,2008600,-0.7212311000,1.8034130000,-0.8207674000,0.0355606100,-0.0218370000,-0.0441605000,0.9981526000,
756.5135000000,2008616,-0.7220768000,1.8035600000,-0.8207901000,0.0352898300,-0.0268886800,-0.0445798300,0.9980202000,
756.5244000000,2008625,-0.7230526000,1.8036590000,-0.8207560000,0.0349175700,-0.0320198600,-0.0451217300,0.9978575000,
756.5355000000,2008633,-0.7239894000,1.8037940000,-0.8208299000,0.0346726800,-0.0373059100,-0.0456430700,0.9976587000,
756.5466000000,2008650,-0.7249039000,1.8039440000,-0.8208685000,0.0342989000,-0.0427530200,-0.0461177400,0.9974312000,
756.5577000000,2008658,-0.7259127000,1.8040460000,-0.8209906000,0.0341194600,-0.0483502700,-0.0467609100,0.9971517000,
756.5687000000,2008666,-0.7269479000,1.8041720000,-0.8210096000,0.0339594300,-0.0539839200,-0.0473895600,0.9968384000,
756.5800000000,2008683,-0.7279464000,1.8042400000,-0.8211405000,0.0336504000,-0.0596777700,-0.0480756300,0.9964914000,StopTestTrial5,
756.5911000000,2008691,-0.7289633000,1.8043590000,-0.8212328000,0.0335493500,-0.0653105600,-0.0488998000,0.9961013000,
756.6022000000,2008700,-0.7299718000,1.8044170000,-0.8213539000,0.0334336000,-0.0709974300,-0.0494522000,0.9956887000,
756.6132000000,2008716,-0.7309788000,1.8045400000,-0.8214204000,0.0333396800,-0.0765531400,-0.0500669100,0.9952495000,
756.6246000000,2008725,-0.7319967000,1.8045970000,-0.8213611000,0.0329436300,-0.0819293000,-0.0508130700,0.9947966000,
756.6355000000,2008733,-0.7329646000,1.8047390000,-0.8213129000,0.0326372500,-0.0870690700,-0.0515216500,0.9943336000,
756.6473000000,2008750,-0.7339057000,1.8048540000,-0.8212953000,0.0324377800,-0.0918254300,-0.0523496800,0.9938689000,
756.6577000000,2008758,-0.7347673000,1.8049360000,-0.8214195000,0.0322128700,-0.0963046000,-0.0531353100,0.9934105000,
756.6688000000,2008766,-0.7355884000,1.8050320000,-0.8213968000,0.0320097800,-0.1004035000,-0.0536703500,0.9929824000,
756.6801000000,2008783,-0.7363025000,1.8050820000,-0.8214717000,0.0318283800,-0.1041736000,-0.0542237500,0.9925697000,
756.6982000000,2008800,-0.7369109000,1.8051710000,-0.8214040000,0.0312907200,-0.1072399000,-0.0541846400,0.9922624000,
756.7021000000,2008800,-0.7376655000,1.8052820000,-0.8213887000,0.0309371600,-0.1111599000,-0.0544717500,0.9918262000,
756.7136000000,2008816,-0.7382449000,1.8054350000,-0.8212996000,0.0303711700,-0.1144324000,-0.0545741000,0.9914659000,
756.7242000000,2008825,-0.7387556000,1.8055380000,-0.8213174000,0.0299049400,-0.1172239000,-0.0549591300,0.9911326000,
756.7353000000,2008833,-0.7392348000,1.8055800000,-0.8213515000,0.0296357500,-0.1194567000,-0.0553839500,0.9908504000,
756.7466000000,2008850,-0.7396497000,1.8056230000,-0.8212700000,0.0296122000,-0.1212658000,-0.0558336200,0.9906061000,
756.7578000000,2008858,-0.7399176000,1.8055850000,-0.8212149000,0.0295635700,-0.1225063000,-0.0561963800,0.9904343000,
756.7687000000,2008866,-0.7402154000,1.8055960000,-0.8211238000,0.0296555600,-0.1235969000,-0.0562562600,0.9902927000,
756.7799000000,2008883,-0.7404014000,1.8055260000,-0.8210266000,0.0297878800,-0.1241350000,-0.0560877400,0.9902310000,
756.7910000000,2008891,-0.7405120000,1.8054740000,-0.8210111000,0.0299406000,-0.1247346000,-0.0556976200,0.9901730000,
756.8020000000,2008900,-0.7406877000,1.8053990000,-0.8209138000,0.0302184100,-0.1252663000,-0.0553303200,0.9901181000,
756.8135000000,2008916,-0.7407738000,1.8053020000,-0.8208218000,0.0305199400,-0.1254024000,-0.0546827500,0.9901276000,
756.8244000000,2008925,-0.7408539000,1.8052500000,-0.8207142000,0.0308824300,-0.1255935000,-0.0541579900,0.9901209000,
756.8355000000,2008933,-0.7409347000,1.8052030000,-0.8205829000,0.0310752100,-0.1255175000,-0.0535554300,0.9901574000,
756.8466000000,2008950,-0.7410196000,1.8051330000,-0.8204165000,0.0312947400,-0.1253830000,-0.0532986400,0.9901813000,
756.8578000000,2008958,-0.7410544000,1.8050720000,-0.8202727000,0.0313936100,-0.1250380000,-0.0529738000,0.9902393000,
756.8687000000,2008966,-0.7410191000,1.8050180000,-0.8202002000,0.0315576600,-0.1245491000,-0.0527035300,0.9903101000,
756.8801000000,2008983,-0.7410225000,1.8049950000,-0.8200581000,0.0317028700,-0.1240537000,-0.0524148700,0.9903829000,
756.8911000000,2008991,-0.7410406000,1.8049340000,-0.8198805000,0.0318065200,-0.1234629000,-0.0521738600,0.9904661000,
756.9020000000,2009000,-0.7410237000,1.8048970000,-0.8197844000,0.0319100600,-0.1229596000,-0.0518578400,0.9905420000,
756.9133000000,2009016,-0.7409743000,1.8048560000,-0.8196509000,0.0319938800,-0.1225188000,-0.0514072600,0.9906174000,
756.9250000000,2009025,-0.7408742000,1.8048360000,-0.8195951000,0.0320743800,-0.1221695000,-0.0510821200,0.9906748000,
756.9355000000,2009033,-0.7408537000,1.8048410000,-0.8194242000,0.0322855000,-0.1217714000,-0.0508248300,0.9907302000,
756.9469000000,2009050,-0.7407998000,1.8047880000,-0.8192587000,0.0323399400,-0.1214892000,-0.0505139000,0.9907789000,
756.9576000000,2009058,-0.7407888000,1.8047640000,-0.8190954000,0.0324349100,-0.1211127000,-0.0505009500,0.9908226000,
756.9685000000,2009066,-0.7407528000,1.8047370000,-0.8189452000,0.0325946000,-0.1207630000,-0.0505663100,0.9908567000,
756.9798000000,2009083,-0.7406937000,1.8047360000,-0.8187780000,0.0326938100,-0.1204418000,-0.0508104700,0.9908800000,
756.9910000000,2009091,-0.7406179000,1.8047660000,-0.8186927000,0.0328371600,-0.1201418000,-0.0509910800,0.9909024000,
757.0018000000,2009100,-0.7405769000,1.8047660000,-0.8185558000,0.0327769800,-0.1197800000,-0.0510807600,0.9909436000,
757.0136000000,2009116,-0.7405602000,1.8047460000,-0.8184466000,0.0328157700,-0.1195829000,-0.0511665800,0.9909617000,
757.0243000000,2009125,-0.7405671000,1.8047340000,-0.8182714000,0.0328923000,-0.1194096000,-0.0513065400,0.9909728000,
757.0353000000,2009133,-0.7405201000,1.8046930000,-0.8181722000,0.0329007100,-0.1193224000,-0.0513635700,0.9909801000,
757.0466000000,2009150,-0.7405256000,1.8046630000,-0.8180113000,0.0330759100,-0.1192864000,-0.0514750500,0.9909728000,
757.0577000000,2009158,-0.7404922000,1.8046220000,-0.8179271000,0.0330621700,-0.1192334000,-0.0515519900,0.9909757000,
757.0685000000,2009166,-0.7405216000,1.8046140000,-0.8177738000,0.0332250100,-0.1191938000,-0.0516290100,0.9909710000,
757.0797000000,2009183,-0.7405239000,1.8046240000,-0.8176668000,0.0334052100,-0.1190996000,-0.0516262500,0.9909763000,
757.0909000000,2009191,-0.7405368000,1.8046000000,-0.8175497000,0.0332837800,-0.1190278000,-0.0517649400,0.9909818000,
757.1018000000,2009200,-0.7405196000,1.8046040000,-0.8174543000,0.0333013000,-0.1190209000,-0.0518738000,0.9909764000,
757.1131000000,2009216,-0.7404581000,1.8046550000,-0.8173649000,0.0332850200,-0.1189173000,-0.0520483400,0.9909802000,
757.1245000000,2009225,-0.7404414000,1.8046790000,-0.8173120000,0.0330736600,-0.1187287000,-0.0520604700,0.9910093000,
757.1354000000,2009233,-0.7403942000,1.8047340000,-0.8171871000,0.0330441600,-0.1186878000,-0.0521141000,0.9910123000,
757.1464000000,2009250,-0.7403616000,1.8047650000,-0.8171365000,0.0329334800,-0.1184857000,-0.0521337100,0.9910392000,
757.1576000000,2009258,-0.7403578000,1.8047970000,-0.8170555000,0.0329058400,-0.1184155000,-0.0522534000,0.9910422000,
757.1688000000,2009266,-0.7403187000,1.8048360000,-0.8169775000,0.0328616500,-0.1182904000,-0.0522810900,0.9910571000,
757.1797000000,2009283,-0.7402858000,1.8048460000,-0.8168879000,0.0328724500,-0.1181570000,-0.0522267600,0.9910756000,
757.1909000000,2009291,-0.7402714000,1.8048250000,-0.8167589000,0.0327770600,-0.1180831000,-0.0522572800,0.9910859000,
757.2020000000,2009300,-0.7402312000,1.8048170000,-0.8167460000,0.0327667200,-0.1179336000,-0.0522639900,0.9911037000,
757.2133000000,2009316,-0.7401766000,1.8048090000,-0.8166795000,0.0327696100,-0.1178971000,-0.0522684100,0.9911077000,
757.2247000000,2009325,-0.7401463000,1.8047710000,-0.8165231000,0.0327725900,-0.1177561000,-0.0523534400,0.9911199000,
757.2354000000,2009333,-0.7401367000,1.8048320000,-0.8163290000,0.0329260100,-0.1176239000,-0.0523830100,0.9911289000,
757.2468000000,2009350,-0.7401305000,1.8048020000,-0.8162122000,0.0328112200,-0.1174154000,-0.0523565200,0.9911588000,
757.2582000000,2009358,-0.7400988000,1.8048210000,-0.8160930000,0.0328047000,-0.1173342000,-0.0523204700,0.9911706000,
757.2685000000,2009366,-0.7401072000,1.8048340000,-0.8159578000,0.0327130400,-0.1172613000,-0.0523653700,0.9911799000,
757.2797000000,2009383,-0.7400955000,1.8048840000,-0.8157973000,0.0326742700,-0.1172444000,-0.0523159500,0.9911858000,
757.2908000000,2009391,-0.7400790000,1.8049060000,-0.8156800000,0.0326313300,-0.1171876000,-0.0523420700,0.9911925000,
757.3017000000,2009400,-0.7401015000,1.8049570000,-0.8155782000,0.0326557500,-0.1170839000,-0.0522852300,0.9912070000,
757.3131000000,2009416,-0.7401179000,1.8049540000,-0.8154383000,0.0325236200,-0.1170186000,-0.0523379000,0.9912162000,
757.3244000000,2009425,-0.7400643000,1.8049600000,-0.8153143000,0.0325024800,-0.1170410000,-0.0523471000,0.9912138000,
757.3353000000,2009433,-0.7400340000,1.8049580000,-0.8151610000,0.0324344000,-0.1169793000,-0.0524040800,0.9912203000,
757.3464000000,2009450,-0.7400125000,1.8049640000,-0.8150094000,0.0325636500,-0.1169217000,-0.0524929900,0.9912181000,
757.3582000000,2009458,-0.7399803000,1.8049440000,-0.8148978000,0.0326058700,-0.1168744000,-0.0524475100,0.9912248000,
757.3685000000,2009466,-0.7399892000,1.8049110000,-0.8147380000,0.0325870400,-0.1169352000,-0.0524746800,0.9912168000,
757.3799000000,2009483,-0.7399729000,1.8048980000,-0.8145914000,0.0326436000,-0.1169258000,-0.0523894400,0.9912205000,
757.3907000000,2009491,-0.7398797000,1.8049110000,-0.8145161000,0.0326931000,-0.1168650000,-0.0523677300,0.9912272000,
757.4018000000,2009500,-0.7398549000,1.8048840000,-0.8144004000,0.0327934700,-0.1168619000,-0.0523832300,0.9912235000,
757.4129000000,2009516,-0.7398258000,1.8047910000,-0.8142827000,0.0328482600,-0.1168841000,-0.0524140100,0.9912174000,
757.4241000000,2009525,-0.7398297000,1.8047680000,-0.8141382000,0.0329503700,-0.1168659000,-0.0524576600,0.9912139000,
757.4358000000,2009533,-0.7397851000,1.8047350000,-0.8139915000,0.0332158800,-0.1167946000,-0.0525508700,0.9912085000,
757.4470000000,2009550,-0.7396981000,1.8046990000,-0.8138864000,0.0333522300,-0.1167466000,-0.0526957900,0.9912018000,
757.4578000000,2009558,-0.7396473000,1.8046720000,-0.8137236000,0.0334875200,-0.1166859000,-0.0528645300,0.9911954000,
757.4684000000,2009566,-0.7395650000,1.8046480000,-0.8136189000,0.0335156600,-0.1165959000,-0.0529293800,0.9912016000,
757.4797000000,2009583,-0.7394987000,1.8046150000,-0.8134525000,0.0334889600,-0.1165421000,-0.0529506000,0.9912077000,
