timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
926.3933000000,2178788,-0.7381884000,1.8156010000,-0.9418859000,0.0603074400,-0.0247868300,-0.0608234200,0.9960167000,
926.4044000000,2178805,-0.7380921000,1.8155720000,-0.9419329000,0.0602820900,-0.0246784900,-0.0609300200,0.9960144000,
926.4159000000,2178813,-0.7380165000,1.8155590000,-0.9419241000,0.0602409000,-0.0246842000,-0.0611003000,0.9960063000,
926.4269000000,2178821,-0.7379001000,1.8155570000,-0.9418700000,0.0601865600,-0.0246568000,-0.0611286600,0.9960085000,
926.4380000000,2178838,-0.7377399000,1.8155780000,-0.9418542000,0.0602630000,-0.0246717300,-0.0611507500,0.9960022000,
926.4490000000,2178846,-0.7376286000,1.8155870000,-0.9418380000,0.0601990700,-0.0246222600,-0.0611276700,0.9960087000,
926.4601000000,2178855,-0.7375308000,1.8156190000,-0.9417791000,0.0602866100,-0.0244995000,-0.0613507300,0.9959927000,
926.4715000000,2178871,-0.7374502000,1.8156120000,-0.9417171000,0.0602067500,-0.0243671600,-0.0613737000,0.9959993000,
926.4824000000,2178880,-0.7373255000,1.8156160000,-0.9417040000,0.0602694300,-0.0243552600,-0.0615698500,0.9959837000,
926.4935000000,2178888,-0.7372693000,1.8156170000,-0.9416521000,0.0603011700,-0.0241712900,-0.0617859600,0.9959729000,
926.5048000000,2178905,-0.7371775000,1.8156250000,-0.9416406000,0.0602391800,-0.0241334000,-0.0618733900,0.9959722000,
926.5157000000,2178913,-0.7370790000,1.8156080000,-0.9416285000,0.0601723900,-0.0240657200,-0.0619070900,0.9959757000,
926.5269000000,2178921,-0.7369579000,1.8156240000,-0.9416549000,0.0602227000,-0.0240015500,-0.0618561100,0.9959774000,
926.5378000000,2178938,-0.7368637000,1.8156230000,-0.9416578000,0.0601490500,-0.0239051800,-0.0619047400,0.9959812000,
926.5490000000,2178946,-0.7367822000,1.8156180000,-0.9416389000,0.0601526100,-0.0237424900,-0.0619353100,0.9959829000,
926.5601000000,2178955,-0.7366189000,1.8156200000,-0.9417057000,0.0601319800,-0.0235910100,-0.0618736400,0.9959916000,
926.5710000000,2178971,-0.7365319000,1.8156010000,-0.9416819000,0.0600325700,-0.0234123700,-0.0618476400,0.9960034000,
926.5824000000,2178980,-0.7363957000,1.8155950000,-0.9416926000,0.0600191500,-0.0233364700,-0.0618834000,0.9960038000,
926.5934000000,2178988,-0.7362965000,1.8155940000,-0.9416800000,0.0599956700,-0.0232071800,-0.0618745200,0.9960088000,
926.6050000000,2179005,-0.7361678000,1.8155980000,-0.9416726000,0.0600072900,-0.0231476200,-0.0618799500,0.9960092000,
926.6157000000,2179013,-0.7360436000,1.8155750000,-0.9416804000,0.0600093800,-0.0230271200,-0.0620036900,0.9960042000,
926.6270000000,2179021,-0.7358984000,1.8155610000,-0.9417121000,0.0600697000,-0.0229327500,-0.0619701700,0.9960048000,
926.6379000000,2179038,-0.7357877000,1.8155600000,-0.9416709000,0.0600999000,-0.0229312100,-0.0619221400,0.9960060000,
926.6491000000,2179046,-0.7356130000,1.8155740000,-0.9417279000,0.0601494300,-0.0228929200,-0.0619274100,0.9960036000,
926.6602000000,2179055,-0.7354954000,1.8155920000,-0.9416943000,0.0602088700,-0.0228805400,-0.0620292600,0.9959939000,
926.6710000000,2179071,-0.7353762000,1.8155770000,-0.9417009000,0.0601925300,-0.0228580400,-0.0619725600,0.9959989000,
926.6823000000,2179080,-0.7352759000,1.8155350000,-0.9416785000,0.0601658900,-0.0227733000,-0.0621972600,0.9959884000,
926.6935000000,2179088,-0.7351469000,1.8155260000,-0.9416440000,0.0603697200,-0.0227456900,-0.0623550400,0.9959669000,
926.7046000000,2179105,-0.7350394000,1.8155190000,-0.9416285000,0.0604664300,-0.0226917700,-0.0625578000,0.9959496000,
926.7159000000,2179113,-0.7349111000,1.8155020000,-0.9416089000,0.0605289600,-0.0227047100,-0.0626256800,0.9959412000,
926.7266000000,2179121,-0.7348138000,1.8155100000,-0.9415860000,0.0605690600,-0.0226089300,-0.0627398800,0.9959337000,
926.7382000000,2179138,-0.7346600000,1.8154980000,-0.9415526000,0.0605508300,-0.0226429200,-0.0627466200,0.9959337000,
926.7488000000,2179146,-0.7345184000,1.8154900000,-0.9415638000,0.0605778500,-0.0225312000,-0.0629785900,0.9959199000,
926.7600000000,2179155,-0.7344085000,1.8155030000,-0.9415553000,0.0606050800,-0.0223721900,-0.0631610700,0.9959102000,
926.7711000000,2179171,-0.7342480000,1.8155070000,-0.9415722000,0.0606083900,-0.0223147900,-0.0632769800,0.9959040000,
926.7822000000,2179180,-0.7341241000,1.8154970000,-0.9415669000,0.0605315900,-0.0221485800,-0.0634350600,0.9959023000,
926.7933000000,2179188,-0.7339789000,1.8154970000,-0.9415619000,0.0605460100,-0.0220041100,-0.0635078100,0.9959000000,
926.8043000000,2179205,-0.7338437000,1.8155050000,-0.9415588000,0.0605929900,-0.0218454000,-0.0635767900,0.9958962000,
926.8156000000,2179213,-0.7337364000,1.8154810000,-0.9415398000,0.0606086600,-0.0217441600,-0.0636548900,0.9958925000,
926.8268000000,2179221,-0.7336110000,1.8155030000,-0.9415538000,0.0606488400,-0.0215164800,-0.0636478700,0.9958954000,
926.8378000000,2179238,-0.7335247000,1.8155140000,-0.9415727000,0.0605843700,-0.0214006500,-0.0637244600,0.9958970000,
926.8489000000,2179246,-0.7334176000,1.8155310000,-0.9415820000,0.0606675300,-0.0213436700,-0.0636514100,0.9958978000,
926.8599000000,2179255,-0.7333201000,1.8155220000,-0.9416020000,0.0606646000,-0.0211794800,-0.0636063100,0.9959044000,
926.8712000000,2179271,-0.7332357000,1.8155060000,-0.9416122000,0.0607621500,-0.0210334500,-0.0636318100,0.9958999000,
926.8828000000,2179279,-0.7331434000,1.8154850000,-0.9416871000,0.0608692400,-0.0209392500,-0.0635710100,0.9958992000,
926.8936000000,2179288,-0.7330390000,1.8154870000,-0.9417472000,0.0609959100,-0.0208997300,-0.0634969300,0.9958970000,
926.9043000000,2179304,-0.7329732000,1.8154780000,-0.9418242000,0.0610199300,-0.0208716700,-0.0635354200,0.9958937000,
926.9156000000,2179313,-0.7329072000,1.8154440000,-0.9418569000,0.0610234000,-0.0208501500,-0.0634405800,0.9959000000,
926.9268000000,2179321,-0.7328321000,1.8154430000,-0.9419053000,0.0610969600,-0.0209182100,-0.0634908400,0.9958908000,
926.9382000000,2179338,-0.7328149000,1.8154340000,-0.9418707000,0.0612433400,-0.0209095100,-0.0634274900,0.9958861000,
926.9491000000,2179346,-0.7328273000,1.8154310000,-0.9418550000,0.0611467000,-0.0209092200,-0.0634212400,0.9958924000,StartTestTrial5,
926.9601000000,2179354,-0.7328254000,1.8154470000,-0.9418697000,0.0611824200,-0.0209886000,-0.0634177000,0.9958888000,
926.9709000000,2179371,-0.7328707000,1.8154520000,-0.9418716000,0.0612648500,-0.0212218600,-0.0632608200,0.9958887000,
926.9822000000,2179379,-0.7328871000,1.8154700000,-0.9419262000,0.0612264600,-0.0217271900,-0.0630697800,0.9958923000,
926.9932000000,2179388,-0.7329875000,1.8155040000,-0.9419396000,0.0612321800,-0.0223063900,-0.0629128800,0.9958891000,
927.0043000000,2179404,-0.7331058000,1.8155470000,-0.9419651000,0.0611431500,-0.0229600000,-0.0627051900,0.9958928000,
927.0154000000,2179413,-0.7332650000,1.8155690000,-0.9419904000,0.0611191100,-0.0239290400,-0.0625570000,0.9958808000,
927.0266000000,2179421,-0.7334446000,1.8156250000,-0.9420257000,0.0610347100,-0.0252757300,-0.0622480700,0.9958721000,
927.0375000000,2179438,-0.7336990000,1.8156560000,-0.9420879000,0.0609100200,-0.0268962800,-0.0620541400,0.9958494000,
927.0488000000,2179446,-0.7341241000,1.8156940000,-0.9420872000,0.0607509900,-0.0290004000,-0.0616995900,0.9958220000,
927.0600000000,2179454,-0.7345363000,1.8157700000,-0.9421501000,0.0606918100,-0.0317296300,-0.0615502300,0.9957516000,
927.0708000000,2179471,-0.7351066000,1.8158490000,-0.9421902000,0.0607074500,-0.0349904700,-0.0615044600,0.9956443000,
927.0822000000,2179479,-0.7356972000,1.8158860000,-0.9422729000,0.0607245700,-0.0386636600,-0.0614691900,0.9955096000,
927.0932000000,2179488,-0.7364146000,1.8159280000,-0.9423020000,0.0609063000,-0.0427222400,-0.0614462600,0.9953340000,
927.1042000000,2179504,-0.7371858000,1.8159620000,-0.9423645000,0.0611484000,-0.0474799200,-0.0614235600,0.9951048000,
927.1152000000,2179513,-0.7381006000,1.8159880000,-0.9424222000,0.0613935100,-0.0528107600,-0.0615681800,0.9948121000,
927.1264000000,2179521,-0.7390491000,1.8160200000,-0.9424615000,0.0616743100,-0.0584151100,-0.0618343800,0.9944649000,
927.1376000000,2179538,-0.7400471000,1.8160440000,-0.9426045000,0.0620259800,-0.0644618700,-0.0625434700,0.9940251000,
927.1496000000,2179546,-0.7411360000,1.8160740000,-0.9426248000,0.0624599900,-0.0709962300,-0.0631939800,0.9935114000,
927.1598000000,2179554,-0.7422131000,1.8160720000,-0.9427192000,0.0629108000,-0.0773684100,-0.0638412300,0.9929656000,
927.1709000000,2179571,-0.7433947000,1.8160630000,-0.9427865000,0.0634822300,-0.0843375000,-0.0645031400,0.9923188000,
927.1821000000,2179579,-0.7445439000,1.8160550000,-0.9428971000,0.0641015900,-0.0912531100,-0.0652098500,0.9916207000,
927.1931000000,2179588,-0.7457417000,1.8160390000,-0.9430428000,0.0647194400,-0.0985404400,-0.0659622000,0.9908331000,
927.2042000000,2179604,-0.7469429000,1.8159940000,-0.9431677000,0.0651946000,-0.1057178000,-0.0666150200,0.9900181000,
927.2155000000,2179613,-0.7481545000,1.8159500000,-0.9433174000,0.0659051200,-0.1130247000,-0.0673774600,0.9891118000,
927.2263000000,2179621,-0.7493545000,1.8159120000,-0.9434605000,0.0665817600,-0.1202097000,-0.0680776900,0.9881710000,
927.2375000000,2179638,-0.7505399000,1.8158800000,-0.9436526000,0.0670258700,-0.1273448000,-0.0689609000,0.9871855000,
927.2487000000,2179646,-0.7517334000,1.8158490000,-0.9437652000,0.0673668200,-0.1342008000,-0.0698239400,0.9861929000,
927.2596000000,2179654,-0.7527939000,1.8158220000,-0.9439442000,0.0678706000,-0.1407312000,-0.0706164500,0.9851912000,
927.2708000000,2179671,-0.7537893000,1.8157890000,-0.9440989000,0.0683530600,-0.1469320000,-0.0714895400,0.9841891000,
927.2820000000,2179679,-0.7547108000,1.8157900000,-0.9442651000,0.0687431000,-0.1525732000,-0.0724519600,0.9832327000,
927.2932000000,2179688,-0.7555968000,1.8158170000,-0.9443240000,0.0686869900,-0.1578149000,-0.0734313100,0.9823362000,
927.3041000000,2179704,-0.7562989000,1.8159640000,-0.9444275000,0.0684419100,-0.1624056000,-0.0744864700,0.9815253000,
927.3152000000,2179713,-0.7568935000,1.8161530000,-0.9443893000,0.0677138200,-0.1659257000,-0.0752595300,0.9809279000,
927.3264000000,2179729,-0.7572068000,1.8163630000,-0.9443679000,0.0666873800,-0.1679397000,-0.0758994700,0.9806061000,
927.3373000000,2179738,-0.7574383000,1.8164760000,-0.9443429000,0.0660304600,-0.1693898000,-0.0764167100,0.9803609000,
927.3486000000,2179746,-0.7573947000,1.8165700000,-0.9442375000,0.0655189300,-0.1693019000,-0.0765209900,0.9804023000,
927.3599000000,2179754,-0.7571689000,1.8166250000,-0.9442379000,0.0652368600,-0.1683208000,-0.0764839900,0.9805930000,
927.3707000000,2179771,-0.7568797000,1.8166570000,-0.9441459000,0.0648290900,-0.1670192000,-0.0763471900,0.9808532000,
927.3819000000,2179779,-0.7563518000,1.8166920000,-0.9440618000,0.0645813000,-0.1646093000,-0.0763543600,0.9812763000,
927.3936000000,2179788,-0.7555720000,1.8167990000,-0.9439619000,0.0639730700,-0.1610658000,-0.0761603200,0.9819190000,
927.4044000000,2179804,-0.7547094000,1.8168630000,-0.9438267000,0.0632584200,-0.1564447000,-0.0759964400,0.9827248000,
927.4152000000,2179813,-0.7535421000,1.8169800000,-0.9437125000,0.0624724700,-0.1508601000,-0.0755706100,0.9836806000,
927.4262000000,2179821,-0.7523900000,1.8170760000,-0.9434419000,0.0616126000,-0.1442554000,-0.0751310100,0.9847587000,
927.4374000000,2179838,-0.7511011000,1.8171710000,-0.9431412000,0.0606647500,-0.1369091000,-0.0743998600,0.9859211000,
927.4485000000,2179846,-0.7496852000,1.8173120000,-0.9429779000,0.0597278000,-0.1297057000,-0.0738204600,0.9869952000,
927.4597000000,2179854,-0.7481290000,1.8174070000,-0.9427924000,0.0585229100,-0.1212188000,-0.0729597200,0.9882095000,
927.4707000000,2179871,-0.7464403000,1.8175580000,-0.9426498000,0.0572581600,-0.1125319000,-0.0720621700,0.9893761000,
927.4821000000,2179879,-0.7449392000,1.8178280000,-0.9423094000,0.0558357200,-0.1037428000,-0.0712217600,0.9904783000,
927.4932000000,2179888,-0.7431833000,1.8180530000,-0.9421394000,0.0540117700,-0.0941283200,-0.0703453300,0.9916018000,
927.5042000000,2179904,-0.7414297000,1.8183060000,-0.9420166000,0.0521084300,-0.0842260500,-0.0696275400,0.9926443000,
927.5153000000,2179913,-0.7394716000,1.8185670000,-0.9420607000,0.0498628400,-0.0735751700,-0.0686794100,0.9936718000,
927.5262000000,2179921,-0.7374848000,1.8188720000,-0.9420385000,0.0476562400,-0.0629903100,-0.0677285000,0.9945723000,
927.5372000000,2179938,-0.7355696000,1.8191830000,-0.9420731000,0.0453473800,-0.0518466200,-0.0667980900,0.9953862000,
927.5485000000,2179946,-0.7334720000,1.8195010000,-0.9421973000,0.0430404200,-0.0407086200,-0.0656349400,0.9960836000,
927.5595000000,2179954,-0.7314209000,1.8197250000,-0.9424362000,0.0407898600,-0.0294499300,-0.0645977600,0.9966424000,
927.5709000000,2179971,-0.7293028000,1.8200270000,-0.9427035000,0.0386917900,-0.0181497200,-0.0633099900,0.9970785000,
927.5818000000,2179979,-0.7273561000,1.8203020000,-0.9429710000,0.0365429000,-0.0071518300,-0.0620884000,0.9973758000,
927.5929000000,2179988,-0.7253736000,1.8205770000,-0.9432480000,0.0343504700,0.0035913580,-0.0607867200,0.9975531000,
927.6039000000,2180004,-0.7234942000,1.8208570000,-0.9435959000,0.0321922400,0.0139111200,-0.0594099500,0.9976175000,
927.6153000000,2180013,-0.7216305000,1.8212320000,-0.9440601000,0.0298522600,0.0238409000,-0.0581493800,0.9975766000,
927.6263000000,2180021,-0.7199155000,1.8215910000,-0.9444816000,0.0275292100,0.0333126000,-0.0569645500,0.9974405000,
927.6375000000,2180038,-0.7182974000,1.8219430000,-0.9449131000,0.0252121200,0.0425487900,-0.0559326900,0.9972089000,
927.6488000000,2180046,-0.7167612000,1.8222810000,-0.9453773000,0.0229389600,0.0509790500,-0.0550004200,0.9969202000,
927.6596000000,2180054,-0.7153367000,1.8226480000,-0.9457960000,0.0206381400,0.0592909300,-0.0541462100,0.9965575000,
927.6708000000,2180071,-0.7139367000,1.8230400000,-0.9463754000,0.0184056800,0.0670042300,-0.0535877600,0.9961426000,
927.6817000000,2180079,-0.7127076000,1.8234080000,-0.9467909000,0.0162229300,0.0744818200,-0.0529776300,0.9956820000,
927.6929000000,2180088,-0.7115043000,1.8237460000,-0.9473283000,0.0140702100,0.0813330900,-0.0524696900,0.9952055000,
927.7039000000,2180104,-0.7103938000,1.8240690000,-0.9477277000,0.0119576800,0.0879102000,-0.0518618000,0.9947056000,
927.7150000000,2180113,-0.7094592000,1.8244990000,-0.9480515000,0.0097216850,0.0937631000,-0.0512085100,0.9942292000,
927.7263000000,2180121,-0.7085966000,1.8249310000,-0.9484787000,0.0071909760,0.0991087500,-0.0502662200,0.9937802000,
927.7373000000,2180138,-0.7078077000,1.8253550000,-0.9488394000,0.0048391890,0.1040528000,-0.0492731400,0.9933387000,
927.7484000000,2180146,-0.7071775000,1.8257260000,-0.9492407000,0.0027552870,0.1085079000,-0.0483273500,0.9929164000,
927.7596000000,2180154,-0.7066702000,1.8260640000,-0.9495273000,0.0009216780,0.1120836000,-0.0474396100,0.9925653000,
927.7705000000,2180171,-0.7063679000,1.8263830000,-0.9498792000,-0.0007622542,0.1145224000,-0.0465993500,0.9923269000,
927.7818000000,2180179,-0.7059916000,1.8267200000,-0.9502501000,-0.0025336450,0.1171013000,-0.0459031300,0.9920554000,
927.7930000000,2180188,-0.7058712000,1.8270670000,-0.9506035000,-0.0043985250,0.1184921000,-0.0454088600,0.9919065000,
927.8038000000,2180204,-0.7057804000,1.8274040000,-0.9507172000,-0.0059868890,0.1200020000,-0.0448909400,0.9917402000,
927.8152000000,2180213,-0.7058998000,1.8277130000,-0.9508295000,-0.0074429770,0.1208868000,-0.0445222400,0.9916394000,
927.8262000000,2180221,-0.7061044000,1.8279830000,-0.9509563000,-0.0089131660,0.1213190000,-0.0441038900,0.9915932000,
927.8373000000,2180238,-0.7063426000,1.8282890000,-0.9510560000,-0.0101759200,0.1206466000,-0.0435765900,0.9916864000,
927.8484000000,2180246,-0.7067930000,1.8286140000,-0.9510801000,-0.0114080300,0.1193608000,-0.0431198100,0.9918486000,
927.8595000000,2180254,-0.7072579000,1.8289320000,-0.9510980000,-0.0125991100,0.1177846000,-0.0426464100,0.9920430000,
927.8705000000,2180271,-0.7078713000,1.8292070000,-0.9510851000,-0.0138280000,0.1155924000,-0.0423422600,0.9922975000,
927.8816000000,2180279,-0.7085196000,1.8294600000,-0.9511013000,-0.0146881400,0.1130521000,-0.0420910300,0.9925885000,
927.8928000000,2180288,-0.7093138000,1.8296850000,-0.9511294000,-0.0154284200,0.1100162000,-0.0420841300,0.9929186000,
927.9042000000,2180304,-0.7102906000,1.8298280000,-0.9510000000,-0.0159866900,0.1062797000,-0.0421253100,0.9933149000,
927.9152000000,2180313,-0.7112309000,1.8299910000,-0.9510188000,-0.0165760600,0.1023277000,-0.0421821500,0.9937178000,
927.9260000000,2180321,-0.7123648000,1.8302250000,-0.9509692000,-0.0171888700,0.0973750700,-0.0422059300,0.9942039000,
927.9372000000,2180338,-0.7135311000,1.8304680000,-0.9508460000,-0.0179756900,0.0923553600,-0.0423617600,0.9946622000,
927.9485000000,2180346,-0.7148453000,1.8307050000,-0.9507458000,-0.0185831700,0.0866127600,-0.0426451900,0.9951554000,
927.9594000000,2180354,-0.7161897000,1.8309040000,-0.9506483000,-0.0191400400,0.0805470800,-0.0428575100,0.9956451000,
927.9710000000,2180371,-0.7175907000,1.8311330000,-0.9505172000,-0.0196817100,0.0742280000,-0.0430532500,0.9961171000,
927.9818000000,2180379,-0.7190541000,1.8313280000,-0.9504578000,-0.0201775900,0.0674477800,-0.0432106000,0.9965824000,
927.9929000000,2180388,-0.7207075000,1.8315740000,-0.9503691000,-0.0205744800,0.0596325500,-0.0430476800,0.9970796000,
928.0040000000,2180404,-0.7223328000,1.8317790000,-0.9503009000,-0.0209023200,0.0517569700,-0.0429456800,0.9975169000,
928.0156000000,2180413,-0.7242647000,1.8319300000,-0.9500687000,-0.0211108800,0.0428195100,-0.0428704300,0.9979394000,
928.0264000000,2180421,-0.7262653000,1.8320870000,-0.9499521000,-0.0210889400,0.0333381300,-0.0429593300,0.9982978000,
928.0372000000,2180438,-0.7282151000,1.8322020000,-0.9499114000,-0.0208947000,0.0235620100,-0.0432231700,0.9985690000,
928.0483000000,2180446,-0.7303706000,1.8323040000,-0.9497893000,-0.0206310600,0.0132861700,-0.0438518300,0.9987366000,
928.0596000000,2180454,-0.7324759000,1.8324110000,-0.9497600000,-0.0204643800,0.0026333540,-0.0443763700,0.9988018000,
928.0703000000,2180471,-0.7346743000,1.8325290000,-0.9497161000,-0.0202442800,-0.0084098380,-0.0450796400,0.9987429000,
928.0818000000,2180479,-0.7368273000,1.8326020000,-0.9497788000,-0.0200324400,-0.0197644200,-0.0457497900,0.9985565000,
928.0928000000,2180488,-0.7390410000,1.8327320000,-0.9497681000,-0.0200999100,-0.0312232700,-0.0462844100,0.9982379000,
928.1038000000,2180504,-0.7412349000,1.8328980000,-0.9498014000,-0.0201816100,-0.0426992600,-0.0468522500,0.9977847000,
928.1149000000,2180513,-0.7433711000,1.8330230000,-0.9499335000,-0.0201507000,-0.0538486100,-0.0474344300,0.9972183000,
928.1261000000,2180521,-0.7454191000,1.8331100000,-0.9501479000,-0.0198807500,-0.0647646300,-0.0481537100,0.9965398000,
928.1373000000,2180538,-0.7473840000,1.8330860000,-0.9504755000,-0.0193791800,-0.0751653300,-0.0490310400,0.9957764000,
928.1483000000,2180546,-0.7493445000,1.8330790000,-0.9506781000,-0.0189268700,-0.0852094000,-0.0499860000,0.9949284000,
928.1594000000,2180554,-0.7511197000,1.8330530000,-0.9510036000,-0.0183549600,-0.0944928800,-0.0509485000,0.9940515000,
928.1705000000,2180571,-0.7528294000,1.8330120000,-0.9513316000,-0.0176253400,-0.1032115000,-0.0519476000,0.9931456000,
928.1816000000,2180579,-0.7543803000,1.8328520000,-0.9517779000,-0.0166699300,-0.1116522000,-0.0526474000,0.9922118000,
928.1933000000,2180588,-0.7558330000,1.8327390000,-0.9521837000,-0.0153432700,-0.1199577000,-0.0532485400,0.9912313000,
928.2039000000,2180604,-0.7572421000,1.8325890000,-0.9526007000,-0.0138915000,-0.1279053000,-0.0539551500,0.9902202000,
928.2150000000,2180613,-0.7585906000,1.8324110000,-0.9529440000,-0.0124354600,-0.1355945000,-0.0546592100,0.9891774000,
