eye_timestamp,left_validata,left_eye_openness,left_eye_pupil_diameter,left_eye_origin.x,left_eye_origin.y,left_eye_origin.z,left_eye_gaze.x,left_eye_gaze.y,left_eye_gaze.z,right_validata,right_eye_openness,right_eye_pupil_diameter,right_eye_origin.x,right_eye_origin.y,right_eye_origin.z,right_eye_gaze.x,right_eye_gaze.y,right_eye_gaze.z,combined_eye_origin.x,combined_eye_origin.y,combined_eye_origin.z,combined_eye_gaze.x,combined_eye_gaze.y,combined_eye_gaze.z,gaze_distance,
3072559,1,0.0661743000,-1.0000000000,-0.0366826500,-0.0064276580,-0.0369030200,0.0000000000,0.0000000000,0.0000000000,1,0.0661743000,5.7795410000,0.0293279600,-0.0051278690,-0.0347571300,-0.3152959000,0.1912863000,0.9295149000,0.0293279600,-0.0051278690,-0.0347571300,-0.3152959000,0.1912863000,0.9295149000,0.0000000000,
3072567,1,0.0914165000,5.3390660000,-0.0367589400,-0.0060259860,-0.0368736900,-0.3854241000,0.1630259000,0.9082240000,1,0.0914165000,5.7823330000,0.0293470900,-0.0051200870,-0.0347840300,-0.3276844000,0.2037671000,0.9225518000,0.0292108200,-0.0051219640,-0.0347883500,-0.3278077000,0.2036915000,0.9225248000,0.0000000000,
3072575,1,0.0914165000,4.9498440000,-0.0366067200,-0.0059147800,-0.0368225700,-0.3432676000,0.1919283000,0.9194188000,1,0.0914165000,5.7050930000,0.0293480400,-0.0051294100,-0.0348267900,-0.3255171000,0.2287912000,0.9174384000,0.0292497700,-0.0051305850,-0.0348297400,-0.3255353000,0.2287322000,0.9174467000,0.0000000000,
3072584,1,0.0987071200,5.2291560000,-0.0366618200,-0.0062672120,-0.0368240500,-0.4075378000,0.1145647000,0.9059735000,1,0.0987071200,5.7320400000,0.0293775500,-0.0050859380,-0.0348165700,-0.3262986000,0.2243532000,0.9182565000,0.0291967900,-0.0050891730,-0.0348220700,-0.3265288000,0.2240642000,0.9182451000,0.0000000000,
3072592,1,0.0987071200,4.9398800000,-0.0366344300,-0.0061755070,-0.0368529500,-0.4817095000,0.0657050000,0.8738643000,1,0.0987071200,5.7812350000,0.0294146700,-0.0051133270,-0.0347238500,-0.3089317000,0.1844038000,0.9330361000,0.0287546600,-0.0051239320,-0.0347451300,-0.3107349000,0.1832609000,0.9326624000,0.0000000000,
3072600,1,0.0855322900,5.1606450000,-0.0366471600,-0.0062568360,-0.0368728500,-0.3354547000,0.2243079000,0.9149624000,1,0.0855322900,5.8567810000,0.0294633700,-0.0051089480,-0.0347044100,-0.3221945000,0.1718015000,0.9309537000,0.0286866000,-0.0051224370,-0.0347298900,-0.3223606000,0.1724261000,0.9307808000,0.0000000000,
3072609,1,0.0855322900,5.1540370000,-0.0366019000,-0.0062462920,-0.0368789200,-0.3157835000,0.2572502000,0.9132925000,1,0.0855322900,5.5328220000,0.0295572200,-0.0050103610,-0.0347526100,-0.2848231000,0.2245503000,0.9319082000,0.0284085400,-0.0050318300,-0.0347895400,-0.2853576000,0.2251305000,0.9316047000,0.0000000000,
3072617,1,0.1206197000,-1.0000000000,-0.0366019000,-0.0062462920,-0.0368789200,0.0000000000,0.0000000000,0.0000000000,1,0.1206197000,5.5697940000,0.0295457200,-0.0050497900,-0.0348119100,-0.2872941000,0.2573867000,0.9226127000,0.0295457200,-0.0050497900,-0.0348119100,-0.2872941000,0.2573867000,0.9226127000,0.0000000000,
3072625,1,0.1206197000,-1.0000000000,-0.0366019000,-0.0062462920,-0.0368789200,0.0000000000,0.0000000000,0.0000000000,1,0.1206197000,5.6833340000,0.0296014300,-0.0051230470,-0.0347737400,-0.3075307000,0.2329140000,0.9225920000,0.0296014300,-0.0051230470,-0.0347737400,-0.3075307000,0.2329140000,0.9225920000,0.0000000000,
3072634,1,0.1117961000,5.7502590000,-0.0368110700,-0.0066213530,-0.0368493500,-0.3038658000,0.2107407000,0.9291146000,1,0.1117961000,5.7154540000,0.0296497700,-0.0050993350,-0.0347112000,-0.2960233000,0.2028675000,0.9333889000,0.0295713100,-0.0051011350,-0.0347137300,-0.2960372000,0.2028666000,0.9333847000,0.0000000000,
3072642,1,0.1117961000,5.2588810000,-0.0364329400,-0.0063105930,-0.0366283000,-0.2566553000,0.1642319000,0.9524474000,1,0.1117961000,5.6185000000,0.0296934200,-0.0051072850,-0.0347105600,-0.2736553000,0.2168155000,0.9370719000,0.0296451100,-0.0051081700,-0.0347119600,-0.2736541000,0.2167687000,0.9370831000,0.0000000000,
3072650,1,0.1494996000,-1.0000000000,-0.0364329400,-0.0063105930,-0.0366283000,0.0000000000,0.0000000000,0.0000000000,1,0.1494996000,5.6117250000,0.0297539200,-0.0051243290,-0.0346946400,-0.2619034000,0.2175611000,0.9402520000,0.0297539200,-0.0051243290,-0.0346946400,-0.2619034000,0.2175611000,0.9402520000,0.0000000000,
3072659,1,0.1494996000,-1.0000000000,-0.0366874300,-0.0065103760,-0.0372467000,0.0000000000,0.0000000000,0.0000000000,1,0.1494996000,5.5726320000,0.0298180600,-0.0051410830,-0.0346828500,-0.2544750000,0.2210272000,0.9414826000,0.0298180600,-0.0051410830,-0.0346828500,-0.2544750000,0.2210272000,0.9414826000,0.0000000000,
3072667,1,0.2198624000,5.0436860000,-0.0362748600,-0.0063164680,-0.0366215500,-0.2912191000,0.1614561000,0.9429334000,1,0.2198624000,5.6014860000,0.0298719000,-0.0051615760,-0.0346320500,-0.2526897000,0.1912568000,0.9484560000,0.0298565800,-0.0051618500,-0.0346325100,-0.2527040000,0.1912560000,0.9484524000,0.0000000000,
3072675,1,0.2198624000,5.2263640000,-0.0362312500,-0.0061465310,-0.0366123400,-0.3155407000,0.1473256000,0.9374056000,1,0.2198624000,5.3924870000,0.0299202100,-0.0051880800,-0.0346672700,-0.2431512000,0.2196677000,0.9447876000,0.0299142500,-0.0051881720,-0.0346674400,-0.2431520000,0.2196531000,0.9447908000,0.0000000000,
3072684,1,0.2906089000,5.0953830000,-0.0361419700,-0.0063099520,-0.0366744700,-0.4588384000,0.0814525900,0.8847784000,1,0.2906089000,5.4044650000,0.0300024100,-0.0051820220,-0.0346382100,-0.2312351000,0.2093690000,0.9501026000,0.0299954100,-0.0051821440,-0.0346384300,-0.2312503000,0.2093536000,0.9501023000,0.0000000000,
3072692,1,0.2906089000,5.0711520000,-0.0360708300,-0.0062124030,-0.0367656100,-0.5814731000,0.0522924500,0.8118833000,1,0.2906089000,5.1514590000,0.0300833600,-0.0051875000,-0.0346131100,-0.1791720000,0.2111397000,0.9608940000,0.0300585200,-0.0051878820,-0.0346139200,-0.1793388000,0.2110927000,0.9608733000,0.0000000000,
3072700,1,0.2478761000,5.2648470000,-0.0360081200,-0.0062709960,-0.0365037800,-0.2383300000,0.1593648000,0.9580197000,1,0.2478761000,5.4410550000,0.0301459500,-0.0052053230,-0.0345839700,-0.1942301000,0.1997996000,0.9603931000,0.0300504600,-0.0052068640,-0.0345867500,-0.1942912000,0.1997386000,0.9603933000,0.0000000000,
3072709,1,0.2478761000,5.1917570000,-0.0359112900,-0.0062015840,-0.0365049000,-0.2252827000,0.1739364000,0.9586416000,1,0.2478761000,5.5522460000,0.0302257600,-0.0052206270,-0.0345318900,-0.1789260000,0.1794754000,0.9673541000,0.0299793400,-0.0052242890,-0.0345392500,-0.1790943000,0.1794605000,0.9673257000,0.0000000000,
3072717,1,0.2116445000,4.5757900000,-0.0358659600,-0.0061988680,-0.0364866400,-0.3789843000,0.0509340800,0.9240003000,1,0.2116445000,5.4566350000,0.0302961300,-0.0052432710,-0.0345790900,-0.1803460000,0.2125882000,0.9603549000,0.0300151400,-0.0052473300,-0.0345871900,-0.1812151000,0.2119314000,0.9603365000,0.0000000000,
3072725,1,0.2116445000,5.0626370000,-0.0357879000,-0.0062467810,-0.0363819500,-0.2953356000,0.0492709100,0.9541223000,1,0.2116445000,5.6722410000,0.0303721200,-0.0052266240,-0.0344758000,-0.1734938000,0.1634077000,0.9711837000,0.0301268800,-0.0052304080,-0.0344828700,-0.1739520000,0.1629961000,0.9711710000,0.0000000000,
3072734,1,0.2722492000,5.3901980000,-0.0357341800,-0.0062674260,-0.0364004100,-0.2344525000,0.1235968000,0.9642385000,1,0.2722492000,5.6386110000,0.0304339600,-0.0052961580,-0.0345015300,-0.1582951000,0.1893162000,0.9690728000,0.0296627700,-0.0053074800,-0.0345236700,-0.1591955000,0.1885535000,0.9690740000,0.0000000000,
3072742,1,0.2722492000,5.5469820000,-0.0356285000,-0.0061791540,-0.0363635400,-0.0743112400,0.1945673000,0.9780702000,1,0.2722492000,5.5457920000,0.0305330100,-0.0053184360,-0.0344761400,-0.1527565000,0.1849680000,0.9707998000,0.0283988800,-0.0053462070,-0.0345370200,-0.1502405000,0.1852905000,0.9711309000,0.0000000000,
3072750,1,0.2466082000,5.9362180000,-0.0357037100,-0.0064487610,-0.0363054500,-0.0240329200,0.1745324000,0.9843581000,1,0.2466082000,5.2022090000,0.0306035800,-0.0053909460,-0.0342526000,-0.0764475500,0.1798120000,0.9807260000,0.0295938700,-0.0054070590,-0.0342838500,-0.0756540300,0.1797355000,0.9808015000,0.0000000000,
3072759,1,0.2466082000,5.6866150000,-0.0354916700,-0.0062146610,-0.0363131400,-0.2283345000,0.1085977000,0.9675071000,1,0.2466082000,5.3696440000,0.0306759000,-0.0053549350,-0.0344077800,-0.1076370000,0.2046537000,0.9728984000,0.0296337000,-0.0053684690,-0.0344377900,-0.1095600000,0.2031743000,0.9729937000,0.0000000000,
3072767,1,0.2459836000,5.3163760000,-0.0353722900,-0.0062485360,-0.0363460000,-0.2282427000,0.1450054000,0.9627454000,1,0.2459836000,5.4607090000,0.0307868400,-0.0052740940,-0.0344721500,-0.0755169100,0.1856718000,0.9797057000,0.0277652100,-0.0053186040,-0.0345577400,-0.0825355500,0.1839159000,0.9794707000,0.0000000000,
3072775,1,0.2459836000,5.3684840000,-0.0352967900,-0.0061320500,-0.0362984200,-0.1687497000,0.1385216000,0.9758767000,1,0.2459836000,5.7978970000,0.0308929600,-0.0057109380,-0.0335094900,-0.0800327000,0.2044229000,0.9756055000,-0.0340737500,-0.0061242680,-0.0362468900,-0.1671315000,0.1397569000,0.9759790000,0.0000000000,
3072784,1,0.2986499000,5.3546300000,-0.0352088800,-0.0061415560,-0.0362970900,-0.1457999000,0.1567253000,0.9768211000,1,0.2986499000,5.5497440000,0.0309699700,-0.0052955480,-0.0344972500,-0.0615243400,0.1880063000,0.9802389000,-0.0340732100,-0.0061270450,-0.0362662100,-0.1443641000,0.1572579000,0.9769488000,0.0000000000,
3072792,1,0.2986499000,5.0699460000,-0.0351104900,-0.0060685430,-0.0363143500,-0.1207891000,0.1667030000,0.9785807000,1,0.2986499000,5.4487460000,0.0310492400,-0.0052272950,-0.0346675400,-0.0672614100,0.1913624000,0.9792121000,-0.0343840900,-0.0060593110,-0.0362962700,-0.1202103000,0.1669791000,0.9786049000,0.0000000000,
3072800,1,0.3381765000,5.2333530000,-0.0350205700,-0.0062197880,-0.0361833300,-0.1107182000,0.1297918000,0.9853404000,1,0.3381765000,5.5339200000,0.0311544700,-0.0053363950,-0.0344755100,-0.0397344800,0.2037079000,0.9782251000,-0.0342522300,-0.0062095340,-0.0361635000,-0.1098953000,0.1306476000,0.9853194000,0.0000000000,
3072809,1,0.3381765000,5.1228790000,-0.0348881700,-0.0060642700,-0.0362082400,-0.1127935000,0.0956578000,0.9890031000,1,0.3381765000,5.4644170000,0.0312676500,-0.0053025210,-0.0346137500,-0.0195313000,0.1992498000,0.9797541000,-0.0342057500,-0.0060564120,-0.0361917900,-0.1118478000,0.0967262700,0.9890066000,0.0000000000,
3072817,1,0.3426937000,5.1487580000,-0.0347830500,-0.0060491640,-0.0362634600,-0.0730289700,0.1679697000,0.9830834000,1,0.3426937000,5.3569030000,0.0313636700,-0.0052998810,-0.0345784800,0.0270846600,0.2013878000,0.9791371000,-0.0341919100,-0.0060424810,-0.0362484000,-0.0721286200,0.1682747000,0.9830977000,0.0000000000,
3072825,1,0.3426937000,5.1622470000,-0.0346827100,-0.0061176760,-0.0362034600,-0.0569618600,0.1771876000,0.9825273000,1,0.3426937000,5.6513670000,0.0314820300,-0.0054748540,-0.0342970500,0.0289157500,0.1841147000,0.9824793000,-0.0341962100,-0.0061129460,-0.0361894400,-0.0563360900,0.1772329000,0.9825552000,0.0000000000,
3072834,1,0.3288610000,5.2867580000,-0.0345341000,-0.0061639860,-0.0361592100,-0.0395511800,0.1741351000,0.9839271000,1,0.3288610000,5.7013700000,0.0316001000,-0.0054008640,-0.0344568900,0.0333103900,0.1770349000,0.9836407000,-0.0335343300,-0.0061524360,-0.0361334900,-0.0384527200,0.1741817000,0.9839625000,0.0000000000,
3072842,1,0.3288610000,5.1281590000,-0.0343882600,-0.0059270020,-0.0361277800,-0.0278780000,0.1059578000,0.9939798000,1,0.3288610000,5.5529330000,0.0316897100,-0.0053887940,-0.0344993300,0.0494392800,0.2088352000,0.9767004000,-0.0333286200,-0.0059183810,-0.0361016500,-0.0266422400,0.1076218000,0.9938349000,0.0000000000,
3072850,1,0.3465150000,5.3405760000,-0.0343167300,-0.0063296050,-0.0356360300,0.0100555700,0.1887060000,0.9819821000,1,0.3465150000,5.7388760000,0.0317986500,-0.0054357460,-0.0344709800,0.0720370000,0.1669775000,0.9833256000,-0.0299411000,-0.0062704470,-0.0355589300,0.0141603000,0.1872883000,0.9822029000,0.0000000000,
3072859,1,0.3465150000,5.1731720000,-0.0342103600,-0.0060638430,-0.0361318400,0.0140688100,0.1826504000,0.9830773000,1,0.3465150000,5.4142460000,0.0318897700,-0.0053931430,-0.0345952600,0.0883640700,0.2435467000,0.9658555000,0.0134754600,-0.0055799870,-0.0350233200,0.0677345800,0.2267941000,0.9715845000,0.0000000000,
3072867,1,0.3673351000,5.2254940000,-0.0341157400,-0.0060691840,-0.0360685600,0.0406648800,0.1803445000,0.9827626000,1,0.3673351000,5.5007480000,0.0319548100,-0.0053932040,-0.0345672000,0.1102456000,0.2117935000,0.9710764000,0.0133716700,-0.0055833290,-0.0349894700,0.0907294600,0.2030655000,0.9749526000,0.0000000000,
3072875,1,0.3673351000,5.2355190000,-0.0340667700,-0.0060113220,-0.0361622800,0.0599528300,0.1808808000,0.9816760000,1,0.3673351000,5.6534880000,0.0320515000,-0.0054269260,-0.0345135500,0.1276865000,0.1678938000,0.9775008000,0.0147224300,-0.0055800940,-0.0349456700,0.1099868000,0.1713737000,0.9790474000,0.0000000000,
3072884,1,0.3682097000,5.2393040000,-0.0339756300,-0.0058734900,-0.0362112100,0.0704045000,0.1594859000,0.9846864000,1,0.3682097000,5.7060390000,0.0321599000,-0.0054765780,-0.0345427900,0.1219958000,0.1783321000,0.9763783000,0.0155087700,-0.0055765080,-0.0349628500,0.1090402000,0.1736465000,0.9787529000,0.0000000000,
3072892,1,0.3682097000,5.1609040000,-0.0339029100,-0.0059207160,-0.0361580100,0.0859227300,0.1551217000,0.9841517000,1,0.3682097000,5.8090210000,0.0322082200,-0.0054381260,-0.0344913200,0.1324026000,0.1256429000,0.9832006000,0.0170691800,-0.0055486450,-0.0348729700,0.1217966000,0.1324320000,0.9836805000,0.0000000000,
3072900,1,0.4231911000,5.2899020000,-0.0338066100,-0.0059848180,-0.0362069600,0.0853737600,0.1958637000,0.9769077000,1,0.4231911000,5.7797090000,0.0322938900,-0.0054412840,-0.0345109700,0.1297016000,0.1342640000,0.9824209000,0.0204819200,-0.0055384070,-0.0348140400,0.1218427000,0.1453263000,0.9818527000,0.0000000000,
3072909,1,0.4231911000,5.0516820000,-0.0337403400,-0.0059319920,-0.0361707000,0.1093611000,0.1523914000,0.9822510000,1,0.4231911000,5.8341220000,0.0323366100,-0.0054595190,-0.0344795700,0.1395437000,0.1147020000,0.9835502000,0.0212459600,-0.0055388180,-0.0347634100,0.1344914000,0.1210484000,0.9834934000,0.0000000000,
3072917,1,0.4213934000,5.1112670000,-0.0337103600,-0.0058815610,-0.0361620300,0.1431593000,0.1486068000,0.9784791000,1,0.4213934000,5.9348910000,0.0324252500,-0.0054839170,-0.0345203900,0.1368272000,0.1362321000,0.9811825000,0.0219064200,-0.0055471650,-0.0347814800,0.1378337000,0.1381999000,0.9807664000,0.0000000000,
3072925,1,0.4213934000,5.0441280000,-0.0336682200,-0.0058768770,-0.0361865900,0.1449001000,0.1537046000,0.9774348000,1,0.4213934000,5.8244020000,0.0324568200,-0.0055140080,-0.0345453700,0.1603860000,0.1398170000,0.9771016000,0.0223495600,-0.0055694730,-0.0347962300,0.1580213000,0.1419384000,0.9771810000,0.0000000000,
3072934,1,0.4591604000,5.0398410000,-0.0336082800,-0.0058907010,-0.0361691300,0.1373763000,0.1475235000,0.9794716000,1,0.4591604000,5.9546970000,0.0325137300,-0.0054423680,-0.0345269300,0.1713586000,0.1137406000,0.9786211000,-0.0016989590,-0.0056743470,-0.0353766300,0.1538265000,0.1312583000,0.9793409000,0.0000000000,
3072942,1,0.4591604000,5.2039340000,-0.0335752600,-0.0058844760,-0.0362192800,0.1604782000,0.1697709000,0.9723295000,1,0.4591604000,5.8383180000,0.0325756600,-0.0054602820,-0.0346041400,0.1813383000,0.1478447000,0.9722440000,0.0010811010,-0.0056622320,-0.0353731100,0.1714349000,0.1582969000,0.9723951000,0.0000000000,
3072950,1,0.4578564000,5.2282710000,-0.0335327800,-0.0058692780,-0.0362038900,0.1605248000,0.1570610000,0.9744556000,1,0.4578564000,5.8878480000,0.0325761300,-0.0055318910,-0.0345689400,0.1808479000,0.1343390000,0.9742931000,0.0020218050,-0.0056878210,-0.0353245900,0.1714798000,0.1448530000,0.9744805000,0.0000000000,
3072959,1,0.4578564000,5.2150270000,-0.0335072900,-0.0058897560,-0.0362065900,0.1635001000,0.1608603000,0.9733405000,1,0.4578564000,5.9136810000,0.0326434500,-0.0055558020,-0.0346147300,0.1942765000,0.1506665000,0.9693071000,-0.0041046140,-0.0057413180,-0.0354990400,0.1772026000,0.1563435000,0.9716769000,0.0000000000,
3072967,1,0.4755791000,5.3385470000,-0.0334614400,-0.0059246370,-0.0362263800,0.1755838000,0.1683663000,0.9699603000,1,0.4755791000,5.9701840000,0.0326644600,-0.0055781250,-0.0346015700,0.2053712000,0.1324483000,0.9696804000,-0.0055073090,-0.0057781530,-0.0355395100,0.1882186000,0.1532299000,0.9701002000,0.0000000000,
3072975,1,0.4755791000,5.2050630000,-0.0334597000,-0.0059110570,-0.0361882600,0.1917146000,0.1381401000,0.9716804000,1,0.4755791000,5.9980930000,0.0327116300,-0.0055782020,-0.0345745600,0.1802699000,0.1170976000,0.9766222000,-0.0053464360,-0.0057696380,-0.0355026700,0.1868602000,0.1292122000,0.9738519000,0.0000000000,
3072984,1,0.5068060000,5.2965090000,-0.0334341500,-0.0059014440,-0.0362002700,0.1851514000,0.1508647000,0.9710607000,1,0.5068060000,5.9677280000,0.0327518500,-0.0056105810,-0.0346344200,0.1886451000,0.1474004000,0.9709203000,-0.0057860110,-0.0057799380,-0.0355461600,0.1866171000,0.1494158000,0.9710041000,0.0000000000,
3072992,1,0.5068060000,5.1599120000,-0.0334224400,-0.0058873300,-0.0362273900,0.1718318000,0.1655604000,0.9711146000,1,0.5068060000,6.1471100000,0.0327418100,-0.0056609040,-0.0345834500,0.1952539000,0.1137557000,0.9741333000,-0.0050587920,-0.0057902680,-0.0355226500,0.1819485000,0.1434195000,0.9727927000,0.0000000000,
3073000,1,0.4903801000,5.1968380000,-0.0334218100,-0.0058953560,-0.0362078100,0.2010526000,0.1437398000,0.9689772000,1,0.4903801000,5.9721980000,0.0327715000,-0.0056078340,-0.0346359400,0.1888612000,0.1482417000,0.9707502000,-0.0037912450,-0.0057666470,-0.0355041800,0.1956032000,0.1457525000,0.9697915000,0.0000000000,
3073009,1,0.4903801000,5.2690430000,-0.0334219200,-0.0058978880,-0.0362096000,0.2101469000,0.1451131000,0.9668404000,1,0.4903801000,5.9407500000,0.0327762000,-0.0056179660,-0.0346129900,0.1765163000,0.1385214000,0.9745018000,-0.0032669530,-0.0057703710,-0.0354823000,0.1948556000,0.1421362000,0.9704785000,0.0000000000,
3073017,1,0.4827540000,5.3154300000,-0.0334293800,-0.0059031530,-0.0362380700,0.1855182000,0.1753558000,0.9668677000,1,0.4827540000,6.1053470000,0.0327648200,-0.0056375890,-0.0345932500,0.1948101000,0.1214912000,0.9732876000,-0.0015521390,-0.0057752690,-0.0354459700,0.1900648000,0.1494609000,0.9703282000,0.0000000000,
3073025,1,0.4827540000,5.2281490000,-0.0334384500,-0.0059183200,-0.0361937400,0.1958022000,0.1409159000,0.9704660000,1,0.4827540000,5.9878850000,0.0327682500,-0.0056291350,-0.0345974800,0.1822233000,0.1312582000,0.9744567000,-0.0015520020,-0.0057790380,-0.0354249400,0.1892723000,0.1362627000,0.9724240000,0.0000000000,
3073034,1,0.4797599000,5.2661440000,-0.0334441100,-0.0059157720,-0.0361975600,0.1892859000,0.1506657000,0.9702941000,1,0.4797599000,6.1006160000,0.0327670900,-0.0056206820,-0.0345996100,0.1946883000,0.1244516000,0.9729380000,-0.0014157720,-0.0057730260,-0.0354245900,0.1919121000,0.1380022000,0.9716610000,0.0000000000,
3073042,1,0.4797599000,5.3589780000,-0.0334628100,-0.0059025880,-0.0362130300,0.1852140000,0.1645380000,0.9688256000,1,0.4797599000,5.9015050000,0.0327529000,-0.0055889440,-0.0346293700,0.1847246000,0.1508803000,0.9711395000,-0.0017664340,-0.0057524570,-0.0354549600,0.1849853000,0.1580073000,0.9699557000,0.0000000000,
3073050,1,0.5172786000,5.1844940000,-0.0334787000,-0.0058824160,-0.0361960000,0.2027007000,0.1429617000,0.9687489000,1,0.5172786000,5.9504550000,0.0327269000,-0.0055580450,-0.0345976100,0.1922942000,0.1322804000,0.9723810000,-0.0021791230,-0.0057290650,-0.0354403400,0.1977852000,0.1379248000,0.9704936000,0.0000000000,
3073059,1,0.5172786000,5.1825870000,-0.0335026900,-0.0058766330,-0.0361976600,0.1860983000,0.1515367000,0.9707750000,1,0.5172786000,5.9296880000,0.0327123400,-0.0055359500,-0.0346087800,0.1904166000,0.1403824000,0.9716143000,-0.0021549840,-0.0057153470,-0.0354454500,0.1881436000,0.1462576000,0.9711903000,0.0000000000,
3073067,1,0.5086277000,5.2782440000,-0.0335294500,-0.0059001010,-0.0362127900,0.1745161000,0.1705030000,0.9697798000,1,0.5086277000,5.9202120000,0.0326880100,-0.0055448000,-0.0346079400,0.1850908000,0.1469435000,0.9716733000,-0.0020739440,-0.0057313240,-0.0354504200,0.1795521000,0.1593340000,0.9707594000,0.0000000000,
3073075,1,0.5086277000,5.1746670000,-0.0335713400,-0.0059024810,-0.0362051700,0.1673915000,0.1679409000,0.9714813000,1,0.5086277000,5.9004820000,0.0326617900,-0.0055483100,-0.0346062800,0.1838867000,0.1500880000,0.9714212000,-0.0006710968,-0.0057265470,-0.0354109400,0.1756000000,0.1590898000,0.9715220000,0.0000000000,
3073084,1,0.5123571000,5.2335050000,-0.0335790600,-0.0059559330,-0.0362005300,0.1691140000,0.1665352000,0.9714250000,1,0.5123571000,6.0257260000,0.0326228400,-0.0055731510,-0.0345937700,0.1974205000,0.1439531000,0.9696921000,-0.0002632599,-0.0057633060,-0.0353919400,0.1833968000,0.1551983000,0.9707106000,0.0000000000,
3073092,1,0.5123571000,5.1107330000,-0.0335975200,-0.0059543760,-0.0362083600,0.1566946000,0.1750359000,0.9720130000,1,0.5123571000,5.9338680000,0.0326104900,-0.0055478520,-0.0345895700,0.1939561000,0.1412518000,0.9707878000,-0.0001451264,-0.0057489780,-0.0353904400,0.1755837000,0.1580207000,0.9716995000,0.0000000000,
