timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
46.0125700000,3069659,-0.5436571000,1.2603520000,0.1366920000,0.1145530000,0.0543356400,-0.0097203220,0.9918824000,
46.0237900000,3069668,-0.5435548000,1.2602580000,0.1367233000,0.1145969000,0.0543375900,-0.0097490410,0.9918770000,
46.0348900000,3069676,-0.5435472000,1.2602480000,0.1367319000,0.1146557000,0.0543828500,-0.0098404070,0.9918668000,
46.0458800000,3069693,-0.5434511000,1.2601900000,0.1367681000,0.1146885000,0.0544104800,-0.0098635560,0.9918613000,
46.0570800000,3069701,-0.5434451000,1.2601540000,0.1367707000,0.1146087000,0.0544433100,-0.0100208600,0.9918671000,
46.0680800000,3069709,-0.5434380000,1.2601690000,0.1367536000,0.1147481000,0.0544213500,-0.0100312600,0.9918521000,
46.0792600000,3069726,-0.5434103000,1.2600920000,0.1367698000,0.1146706000,0.0545265600,-0.0099903720,0.9918557000,
46.0904400000,3069734,-0.5434012000,1.2600810000,0.1367767000,0.1146671000,0.0545838700,-0.0099729480,0.9918531000,
46.1015300000,3069743,-0.5433805000,1.2600600000,0.1368058000,0.1146792000,0.0547524200,-0.0099612870,0.9918426000,
46.1127400000,3069759,-0.5433557000,1.2600450000,0.1367979000,0.1147251000,0.0547270200,-0.0099939700,0.9918383000,
46.1238900000,3069768,-0.5433784000,1.2600470000,0.1367657000,0.1147423000,0.0548690600,-0.0099141420,0.9918293000,
46.1348400000,3069776,-0.5433702000,1.2600290000,0.1367505000,0.1148440000,0.0549308500,-0.0098544820,0.9918147000,
46.1459200000,3069793,-0.5433943000,1.2600500000,0.1367562000,0.1149185000,0.0549928400,-0.0097556310,0.9918036000,
46.1572500000,3069801,-0.5434005000,1.2600390000,0.1367471000,0.1149663000,0.0550823500,-0.0097169060,0.9917935000,
46.1682400000,3069809,-0.5433936000,1.2600160000,0.1367543000,0.1149567000,0.0551085000,-0.0096283980,0.9917940000,
46.1793100000,3069826,-0.5433981000,1.2600020000,0.1367395000,0.1150021000,0.0551177300,-0.0095950330,0.9917886000,
46.1905300000,3069834,-0.5434239000,1.2599960000,0.1368217000,0.1149980000,0.0551171900,-0.0094936720,0.9917900000,
46.2015600000,3069843,-0.5433989000,1.2599550000,0.1367977000,0.1150450000,0.0550324800,-0.0095012060,0.9917892000,
46.2125000000,3069859,-0.5434070000,1.2599500000,0.1367834000,0.1151566000,0.0549913400,-0.0093879900,0.9917796000,
46.2239200000,3069868,-0.5434020000,1.2599360000,0.1368642000,0.1150689000,0.0549268600,-0.0093422660,0.9917938000,
46.2348900000,3069876,-0.5434098000,1.2599300000,0.1368582000,0.1151785000,0.0548436700,-0.0093528270,0.9917856000,
46.2458600000,3069893,-0.5434890000,1.2599660000,0.1370218000,0.1151392000,0.0548260000,-0.0092835150,0.9917918000,
46.2569300000,3069901,-0.5434904000,1.2599730000,0.1370277000,0.1152896000,0.0547466900,-0.0092435810,0.9917790000,
46.2680700000,3069909,-0.5435562000,1.2599570000,0.1370101000,0.1153167000,0.0547368700,-0.0092044480,0.9917768000,
46.2791600000,3069926,-0.5435691000,1.2599230000,0.1369464000,0.1154013000,0.0547194800,-0.0092663720,0.9917673000,
46.2903900000,3069934,-0.5435972000,1.2599150000,0.1369348000,0.1153706000,0.0546167600,-0.0092119190,0.9917771000,
46.3013600000,3069943,-0.5436590000,1.2599010000,0.1369562000,0.1153971000,0.0546089000,-0.0091718350,0.9917748000,
46.3128600000,3069959,-0.5436690000,1.2598990000,0.1369479000,0.1155080000,0.0545420200,-0.0091983380,0.9917653000,
46.3237000000,3069968,-0.5436778000,1.2598880000,0.1369529000,0.1155771000,0.0546202400,-0.0091624470,0.9917533000,
46.3347400000,3069976,-0.5436678000,1.2598690000,0.1369371000,0.1156800000,0.0546007000,-0.0091608730,0.9917424000,
46.3458900000,3069993,-0.5437214000,1.2597910000,0.1369698000,0.1157126000,0.0547219400,-0.0091223700,0.9917323000,
46.3570100000,3070001,-0.5437186000,1.2597690000,0.1369686000,0.1157871000,0.0546552000,-0.0090879280,0.9917276000,
46.3682400000,3070009,-0.5437541000,1.2597480000,0.1369991000,0.1158362000,0.0547688600,-0.0092392350,0.9917142000,
46.3790600000,3070026,-0.5437520000,1.2597480000,0.1370096000,0.1158401000,0.0547033100,-0.0092682450,0.9917171000,
46.3903900000,3070034,-0.5438011000,1.2597800000,0.1370530000,0.1158234000,0.0548472800,-0.0093357020,0.9917104000,
46.4013700000,3070043,-0.5438058000,1.2597780000,0.1370580000,0.1158785000,0.0549058900,-0.0093267840,0.9917008000,
46.4126400000,3070059,-0.5438201000,1.2597580000,0.1370862000,0.1159340000,0.0549318000,-0.0092293790,0.9916938000,
46.4236900000,3070068,-0.5437932000,1.2597260000,0.1370997000,0.1160492000,0.0549384300,-0.0091112060,0.9916811000,
46.4346700000,3070076,-0.5438063000,1.2597030000,0.1371138000,0.1161181000,0.0549183800,-0.0090516410,0.9916747000,
46.4496800000,3070093,-0.5437789000,1.2596580000,0.1371596000,0.1162553000,0.0549460700,-0.0090361060,0.9916572000,
46.4569100000,3070101,-0.5437837000,1.2596430000,0.1371763000,0.1164472000,0.0549181100,-0.0090668720,0.9916360000,StartTestTrial5,
46.4681400000,3070109,-0.5438104000,1.2596030000,0.1372621000,0.1165727000,0.0550174300,-0.0091833890,0.9916146000,
46.4790500000,3070126,-0.5438421000,1.2596070000,0.1372995000,0.1166260000,0.0551118500,-0.0093445620,0.9916016000,
46.4901400000,3070134,-0.5437982000,1.2595920000,0.1373441000,0.1166192000,0.0550887000,-0.0094582810,0.9916027000,
46.5014200000,3070143,-0.5437655000,1.2596130000,0.1373420000,0.1166297000,0.0551616300,-0.0095684510,0.9915963000,
46.5123800000,3070159,-0.5437770000,1.2596190000,0.1373630000,0.1167533000,0.0551148000,-0.0095298470,0.9915847000,
46.5238300000,3070168,-0.5437977000,1.2596180000,0.1374011000,0.1168025000,0.0551196600,-0.0094252490,0.9915796000,
46.5345900000,3070176,-0.5438120000,1.2596100000,0.1374099000,0.1168741000,0.0551132900,-0.0093306170,0.9915724000,
46.5457500000,3070193,-0.5438218000,1.2595930000,0.1373832000,0.1169180000,0.0550788400,-0.0091657400,0.9915708000,
46.5568800000,3070201,-0.5438280000,1.2595850000,0.1373582000,0.1169837000,0.0550490500,-0.0090665440,0.9915655000,
46.5679200000,3070209,-0.5438263000,1.2595410000,0.1373453000,0.1169796000,0.0549844500,-0.0090305000,0.9915699000,
46.5791400000,3070226,-0.5438476000,1.2595140000,0.1373618000,0.1170083000,0.0548920300,-0.0090149300,0.9915718000,
46.5902500000,3070234,-0.5438988000,1.2595070000,0.1373630000,0.1169986000,0.0549699400,-0.0090046630,0.9915687000,
46.6013300000,3070243,-0.5439358000,1.2594560000,0.1373754000,0.1170444000,0.0548690400,-0.0090628470,0.9915684000,
46.6123100000,3070259,-0.5439770000,1.2594220000,0.1373603000,0.1170356000,0.0548786100,-0.0091770450,0.9915679000,
46.6241400000,3070268,-0.5439563000,1.2593850000,0.1373866000,0.1170763000,0.0547866300,-0.0089492110,0.9915702000,
46.6346300000,3070276,-0.5439816000,1.2593760000,0.1373701000,0.1171804000,0.0547427700,-0.0089021380,0.9915608000,
46.6456800000,3070293,-0.5439157000,1.2593490000,0.1373763000,0.1172434000,0.0545971500,-0.0089443810,0.9915610000,
46.6568700000,3070301,-0.5439396000,1.2593220000,0.1373532000,0.1172083000,0.0546037300,-0.0089158210,0.9915650000,
46.6680000000,3070309,-0.5439227000,1.2593150000,0.1373339000,0.1173521000,0.0545452900,-0.0088513880,0.9915518000,
46.6788200000,3070326,-0.5438974000,1.2592960000,0.1373525000,0.1173981000,0.0545578600,-0.0088028400,0.9915461000,
46.6902700000,3070334,-0.5439019000,1.2593010000,0.1373394000,0.1174609000,0.0545384500,-0.0089186260,0.9915387000,
46.7014000000,3070343,-0.5438900000,1.2593320000,0.1373289000,0.1174360000,0.0546113400,-0.0088493110,0.9915383000,
46.7128600000,3070359,-0.5438805000,1.2593210000,0.1373377000,0.1173929000,0.0545452600,-0.0087842060,0.9915476000,
46.7236900000,3070368,-0.5438788000,1.2592910000,0.1373532000,0.1173953000,0.0545315900,-0.0088446820,0.9915475000,
46.7347400000,3070376,-0.5438762000,1.2592880000,0.1373539000,0.1174048000,0.0545869400,-0.0088635640,0.9915432000,
46.7457300000,3070392,-0.5438855000,1.2593270000,0.1373980000,0.1173827000,0.0546685300,-0.0089505510,0.9915405000,
46.7569200000,3070401,-0.5438750000,1.2593350000,0.1374125000,0.1172820000,0.0546396800,-0.0091858590,0.9915519000,
46.7678700000,3070409,-0.5438721000,1.2593640000,0.1373780000,0.1173042000,0.0547372000,-0.0092504720,0.9915432000,
46.7790700000,3070426,-0.5438745000,1.2593610000,0.1373746000,0.1172598000,0.0548317500,-0.0092690290,0.9915431000,
46.7903100000,3070434,-0.5438180000,1.2593530000,0.1373839000,0.1172592000,0.0547869300,-0.0092506580,0.9915459000,
46.8011400000,3070442,-0.5437732000,1.2593530000,0.1373813000,0.1171974000,0.0548603100,-0.0092323650,0.9915493000,
46.8124800000,3070459,-0.5437639000,1.2593720000,0.1373694000,0.1172128000,0.0549543500,-0.0091956240,0.9915426000,
46.8235800000,3070467,-0.5437551000,1.2593600000,0.1373737000,0.1172245000,0.0550728000,-0.0092750440,0.9915339000,
46.8344800000,3070476,-0.5437248000,1.2593450000,0.1373754000,0.1172121000,0.0550754800,-0.0092163810,0.9915357000,
46.8455800000,3070492,-0.5437326000,1.2593150000,0.1373699000,0.1172580000,0.0552071800,-0.0091938080,0.9915232000,
46.8568000000,3070501,-0.5437210000,1.2593150000,0.1373460000,0.1173070000,0.0553173100,-0.0092643540,0.9915106000,
46.8678400000,3070517,-0.5436757000,1.2593150000,0.1373448000,0.1173407000,0.0554220400,-0.0092645540,0.9915007000,
46.8789600000,3070526,-0.5436480000,1.2593210000,0.1373096000,0.1176000000,0.0554687300,-0.0092940880,0.9914672000,
46.8900900000,3070534,-0.5436082000,1.2593000000,0.1373367000,0.1175424000,0.0555167100,-0.0093279990,0.9914710000,
46.9012400000,3070551,-0.5435724000,1.2592880000,0.1373632000,0.1175572000,0.0555541900,-0.0092361420,0.9914680000,
46.9121100000,3070559,-0.5435848000,1.2593020000,0.1373591000,0.1175519000,0.0556511300,-0.0092352420,0.9914632000,
46.9239000000,3070567,-0.5435798000,1.2593240000,0.1373940000,0.1175338000,0.0555786000,-0.0092775740,0.9914690000,
46.9344600000,3070576,-0.5436261000,1.2593540000,0.1374078000,0.1174649000,0.0554714900,-0.0092094460,0.9914838000,
46.9455300000,3070592,-0.5436392000,1.2593960000,0.1373856000,0.1172111000,0.0551486800,-0.0091346190,0.9915325000,
46.9567300000,3070601,-0.5437863000,1.2594510000,0.1374161000,0.1169306000,0.0545194800,-0.0089951160,0.9916018000,
46.9678500000,3070609,-0.5439928000,1.2595370000,0.1374393000,0.1165590000,0.0536838400,-0.0087491210,0.9916933000,
46.9787800000,3070626,-0.5442960000,1.2596330000,0.1375189000,0.1161210000,0.0523320700,-0.0083787530,0.9918201000,
46.9899500000,3070634,-0.5447474000,1.2597420000,0.1375663000,0.1155368000,0.0504212200,-0.0079599350,0.9919907000,
47.0011300000,3070642,-0.5454268000,1.2598970000,0.1376789000,0.1148210000,0.0472517200,-0.0072956870,0.9922349000,
47.0122100000,3070659,-0.5462372000,1.2600520000,0.1377888000,0.1141165000,0.0432081300,-0.0067942390,0.9925041000,
47.0236800000,3070667,-0.5473382000,1.2602460000,0.1379831000,0.1134131000,0.0374175800,-0.0063895980,0.9928226000,
47.0344000000,3070676,-0.5485229000,1.2603930000,0.1381147000,0.1127801000,0.0308958200,-0.0062829150,0.9931197000,
47.0454800000,3070692,-0.5500009000,1.2605530000,0.1382208000,0.1123418000,0.0230342600,-0.0062599600,0.9933829000,
47.0565900000,3070701,-0.5514941000,1.2606430000,0.1383419000,0.1119792000,0.0151627200,-0.0064306550,0.9935741000,
47.0676400000,3070709,-0.5530388000,1.2606900000,0.1384199000,0.1115540000,0.0068519500,-0.0066824560,0.9937123000,
47.0789300000,3070726,-0.5547440000,1.2608040000,0.1384602000,0.1111903000,-0.0019321440,-0.0072088070,0.9937711000,
47.0900200000,3070734,-0.5564520000,1.2609560000,0.1385646000,0.1105837000,-0.0111256600,-0.0078420620,0.9937736000,
47.1011000000,3070742,-0.5582490000,1.2611100000,0.1385760000,0.1101359000,-0.0205982000,-0.0086210110,0.9936657000,
47.1122200000,3070759,-0.5600541000,1.2612370000,0.1385798000,0.1095948000,-0.0300829500,-0.0094872510,0.9934757000,
47.1235500000,3070767,-0.5618994000,1.2614010000,0.1385326000,0.1093937000,-0.0400253900,-0.0103938500,0.9931380000,
47.1343500000,3070776,-0.5637369000,1.2614570000,0.1384563000,0.1092777000,-0.0496638100,-0.0112913500,0.9927056000,
47.1453100000,3070792,-0.5656223000,1.2614200000,0.1383450000,0.1094364000,-0.0593466000,-0.0123310700,0.9921440000,
47.1566200000,3070801,-0.5674753000,1.2613450000,0.1382260000,0.1097404000,-0.0688962800,-0.0133642400,0.9914796000,
47.1679500000,3070809,-0.5692289000,1.2613010000,0.1381037000,0.1099290000,-0.0784276000,-0.0145258400,0.9907340000,
47.1787300000,3070826,-0.5709553000,1.2612750000,0.1379364000,0.1101098000,-0.0876056900,-0.0155855600,0.9899284000,
47.1898400000,3070834,-0.5725992000,1.2612910000,0.1377139000,0.1101050000,-0.0964852000,-0.0167039100,0.9890847000,
47.2011500000,3070842,-0.5740807000,1.2614030000,0.1374946000,0.1099952000,-0.1049246000,-0.0177694500,0.9882187000,
47.2120200000,3070859,-0.5755408000,1.2614480000,0.1373188000,0.1097856000,-0.1127016000,-0.0187450800,0.9873673000,
47.2233600000,3070867,-0.5767906000,1.2615380000,0.1371045000,0.1096844000,-0.1196565000,-0.0195818300,0.9865436000,
47.2344700000,3070876,-0.5779274000,1.2616340000,0.1369562000,0.1094441000,-0.1258291000,-0.0203637300,0.9857861000,
47.2457300000,3070892,-0.5789447000,1.2617630000,0.1367874000,0.1090778000,-0.1313435000,-0.0209801500,0.9850943000,
47.2565900000,3070901,-0.5796709000,1.2619220000,0.1366982000,0.1084476000,-0.1352897000,-0.0215900100,0.9846165000,
47.2676400000,3070909,-0.5803072000,1.2621160000,0.1366072000,0.1078220000,-0.1386265000,-0.0220829000,0.9842101000,
47.2788200000,3070926,-0.5807202000,1.2622570000,0.1366291000,0.1072711000,-0.1404376000,-0.0223000500,0.9840086000,
47.2899800000,3070934,-0.5808253000,1.2623620000,0.1366546000,0.1068076000,-0.1409117000,-0.0220903200,0.9839960000,
47.3009500000,3070942,-0.5807657000,1.2624440000,0.1366394000,0.1065676000,-0.1405921000,-0.0218072300,0.9840741000,
47.3120600000,3070959,-0.5805573000,1.2624350000,0.1367292000,0.1064476000,-0.1392397000,-0.0213805300,0.9842886000,
47.3233400000,3070967,-0.5801353000,1.2623790000,0.1369257000,0.1065793000,-0.1366908000,-0.0207134300,0.9846458000,
47.3343000000,3070976,-0.5796423000,1.2623670000,0.1370497000,0.1066538000,-0.1337024000,-0.0201325500,0.9850601000,
47.3453700000,3070992,-0.5788219000,1.2623250000,0.1372521000,0.1070367000,-0.1294080000,-0.0195313400,0.9856040000,
47.3566500000,3071001,-0.5779200000,1.2622680000,0.1374731000,0.1075521000,-0.1245239000,-0.0188500200,0.9861901000,
47.3676200000,3071009,-0.5769343000,1.2621130000,0.1376204000,0.1080382000,-0.1191962000,-0.0184276800,0.9868032000,
47.3785900000,3071026,-0.5756993000,1.2619560000,0.1378231000,0.1087385000,-0.1126913000,-0.0180088400,0.9874980000,
47.3901100000,3071034,-0.5743711000,1.2618060000,0.1380873000,0.1095349000,-0.1054159000,-0.0174427100,0.9882234000,
47.4010600000,3071042,-0.5729678000,1.2616190000,0.1383142000,0.1102885000,-0.0976658300,-0.0168785400,0.9889454000,
47.4120800000,3071059,-0.5714710000,1.2614390000,0.1385820000,0.1111039000,-0.0895878700,-0.0162290700,0.9896295000,
47.4234000000,3071067,-0.5697637000,1.2612140000,0.1387343000,0.1118510000,-0.0805828100,-0.0153745500,0.9903330000,
47.4343700000,3071076,-0.5680625000,1.2610290000,0.1389742000,0.1126041000,-0.0714812800,-0.0145814200,0.9909582000,
47.4453600000,3071092,-0.5661285000,1.2608050000,0.1391222000,0.1131632000,-0.0616647600,-0.0135091200,0.9915690000,
47.4564200000,3071101,-0.5641372000,1.2606300000,0.1392667000,0.1138818000,-0.0513975500,-0.0125126100,0.9920850000,
47.4676100000,3071109,-0.5620720000,1.2603680000,0.1393933000,0.1145511000,-0.0407581900,-0.0115365400,0.9925138000,
47.4785700000,3071126,-0.5598116000,1.2601370000,0.1394658000,0.1154972000,-0.0293162300,-0.0104231100,0.9928204000,
47.4898600000,3071134,-0.5575142000,1.2598500000,0.1395147000,0.1163925000,-0.0175754600,-0.0092093030,0.9930051000,
47.5009800000,3071142,-0.5551920000,1.2595420000,0.1395690000,0.1173420000,-0.0058539280,-0.0080137840,0.9930420000,
47.5118400000,3071159,-0.5528188000,1.2592860000,0.1395390000,0.1182247000,0.0064351130,-0.0066842890,0.9929436000,
47.5233200000,3071167,-0.5503979000,1.2590440000,0.1394331000,0.1191427000,0.0186961600,-0.0051290690,0.9926879000,
47.5342100000,3071176,-0.5479627000,1.2588160000,0.1392863000,0.1199126000,0.0310462000,-0.0036922930,0.9922920000,
47.5452400000,3071192,-0.5455682000,1.2586220000,0.1390376000,0.1208087000,0.0433782000,-0.0022145370,0.9917251000,
47.5564200000,3071201,-0.5431435000,1.2584420000,0.1387589000,0.1215681000,0.0557391800,-0.0007458356,0.9910166000,
47.5673600000,3071209,-0.5407577000,1.2583120000,0.1384821000,0.1224876000,0.0678257200,0.0007437498,0.9901495000,
47.5786100000,3071226,-0.5385201000,1.2582360000,0.1381216000,0.1232172000,0.0798790500,0.0021502020,0.9891574000,
47.5898700000,3071234,-0.5362003000,1.2581170000,0.1377475000,0.1238704000,0.0917818500,0.0034865100,0.9880385000,
47.6008300000,3071242,-0.5338938000,1.2579960000,0.1373107000,0.1245111000,0.1034525000,0.0049202310,0.9867980000,
47.6118400000,3071259,-0.5316892000,1.2579080000,0.1368747000,0.1250021000,0.1147994000,0.0063492270,0.9854721000,
47.6231600000,3071267,-0.5295329000,1.2578520000,0.1363931000,0.1254880000,0.1258130000,0.0075292220,0.9840565000,
47.6342900000,3071276,-0.5275226000,1.2578100000,0.1359370000,0.1257822000,0.1362517000,0.0087318920,0.9826180000,
47.6453700000,3071292,-0.5256341000,1.2578460000,0.1355727000,0.1259855000,0.1460749000,0.0097244410,0.9811704000,
47.6564500000,3071301,-0.5237930000,1.2578730000,0.1350858000,0.1260426000,0.1556039000,0.0108224100,0.9796855000,
47.6675000000,3071309,-0.5220571000,1.2578990000,0.1346772000,0.1260383000,0.1646592000,0.0117893500,0.9781936000,
47.6785700000,3071326,-0.5204535000,1.2579440000,0.1342661000,0.1260942000,0.1732212000,0.0128352900,0.9766934000,
47.6896100000,3071334,-0.5189764000,1.2579830000,0.1338327000,0.1262500000,0.1810597000,0.0139744900,0.9752349000,
47.7008900000,3071342,-0.5176494000,1.2579760000,0.1334815000,0.1263967000,0.1880383000,0.0150644800,0.9738781000,
47.7119400000,3071359,-0.5164499000,1.2579900000,0.1331015000,0.1265574000,0.1942738000,0.0162494400,0.9726135000,
47.7230900000,3071367,-0.5153639000,1.2580130000,0.1328166000,0.1266183000,0.1997738000,0.0173593200,0.9714715000,
47.7342000000,3071376,-0.5144672000,1.2580690000,0.1325526000,0.1264965000,0.2044287000,0.0182751000,0.9705017000,
47.7452500000,3071392,-0.5136616000,1.2581390000,0.1323986000,0.1262807000,0.2082845000,0.0190010500,0.9696957000,
47.7563100000,3071401,-0.5130184000,1.2582160000,0.1322207000,0.1259670000,0.2114542000,0.0195292200,0.9690397000,
47.7673500000,3071409,-0.5126405000,1.2583130000,0.1321771000,0.1256869000,0.2132676000,0.0197897800,0.9686734000,
47.7787100000,3071426,-0.5123863000,1.2583820000,0.1321664000,0.1253480000,0.2147012000,0.0199518500,0.9683973000,
47.7896700000,3071434,-0.5122154000,1.2584510000,0.1321440000,0.1250498000,0.2153030000,0.0199585000,0.9683021000,
47.8008000000,3071442,-0.5122535000,1.2585300000,0.1321836000,0.1247487000,0.2148980000,0.0198256300,0.9684336000,
47.8119700000,3071459,-0.5124879000,1.2586060000,0.1323080000,0.1242373000,0.2133438000,0.0195979200,0.9688475000,
47.8231400000,3071467,-0.5128062000,1.2586840000,0.1324975000,0.1238513000,0.2112070000,0.0193870300,0.9693692000,
47.8343800000,3071476,-0.5132577000,1.2587810000,0.1327004000,0.1234919000,0.2085333000,0.0190789800,0.9699998000,
47.8451700000,3071492,-0.5138934000,1.2588840000,0.1330459000,0.1229602000,0.2045348000,0.0185846700,0.9709279000,
47.8564800000,3071501,-0.5146258000,1.2590300000,0.1333301000,0.1225042000,0.2001008000,0.0179744000,0.9719204000,
47.8674400000,3071509,-0.5154591000,1.2591110000,0.1336555000,0.1219597000,0.1951398000,0.0172489500,0.9730102000,
