timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
77.6289700000,3101294,-0.5294216000,1.2586630000,0.1375887000,0.1129710000,0.0825377700,-0.0221546700,0.9899163000,
77.6400100000,3101311,-0.5270793000,1.2585320000,0.1370704000,0.1135474000,0.0941198400,-0.0210060500,0.9888414000,
77.6511800000,3101319,-0.5248237000,1.2583900000,0.1365678000,0.1141104000,0.1052923000,-0.0198586300,0.9876730000,
77.6622600000,3101336,-0.5224984000,1.2582600000,0.1359723000,0.1144757000,0.1162155000,-0.0188046100,0.9864257000,
77.6733000000,3101344,-0.5204029000,1.2582010000,0.1354091000,0.1147811000,0.1268284000,-0.0179394900,0.9850980000,
77.6845000000,3101352,-0.5183899000,1.2581840000,0.1348689000,0.1149634000,0.1370356000,-0.0170390700,0.9837248000,
77.6956600000,3101361,-0.5164537000,1.2581440000,0.1342535000,0.1151517000,0.1468995000,-0.0161376200,0.9822933000,
77.7067900000,3101377,-0.5145600000,1.2581090000,0.1336975000,0.1154033000,0.1563903000,-0.0153481600,0.9808102000,
77.7179200000,3101386,-0.5127730000,1.2581070000,0.1330373000,0.1155315000,0.1652785000,-0.0143912300,0.9793510000,
77.7289700000,3101394,-0.5110428000,1.2581080000,0.1325068000,0.1157065000,0.1739241000,-0.0134969600,0.9778447000,
77.7401800000,3101411,-0.5094967000,1.2581400000,0.1319349000,0.1156926000,0.1818230000,-0.0125907900,0.9764206000,
77.7513100000,3101419,-0.5080063000,1.2581580000,0.1313922000,0.1156889000,0.1893077000,-0.0116703100,0.9750090000,
77.7622300000,3101436,-0.5066447000,1.2581970000,0.1309090000,0.1155812000,0.1962486000,-0.0107243400,0.9736593000,
77.7733800000,3101444,-0.5054696000,1.2582110000,0.1304071000,0.1154453000,0.2022426000,-0.0099869670,0.9724560000,
77.7846000000,3101452,-0.5043154000,1.2583060000,0.1300232000,0.1152989000,0.2079217000,-0.0093086160,0.9712816000,
77.7956900000,3101461,-0.5033309000,1.2583820000,0.1296282000,0.1147717000,0.2129939000,-0.0085400090,0.9702516000,
77.8068100000,3101477,-0.5023875000,1.2585950000,0.1293626000,0.1140936000,0.2173367000,-0.0078816640,0.9693736000,
77.8177900000,3101486,-0.5016346000,1.2588000000,0.1290822000,0.1132194000,0.2210749000,-0.0071708020,0.9686361000,
77.8290500000,3101502,-0.5010550000,1.2590720000,0.1288867000,0.1120533000,0.2235476000,-0.0065829470,0.9682083000,
77.8400000000,3101511,-0.5007067000,1.2592940000,0.1287799000,0.1109517000,0.2252229000,-0.0061663450,0.9679496000,
77.8511900000,3101519,-0.5004146000,1.2594890000,0.1286707000,0.1101130000,0.2262261000,-0.0058734580,0.9678132000,
77.8623400000,3101536,-0.5002596000,1.2596690000,0.1286261000,0.1094136000,0.2264466000,-0.0057806410,0.9678415000,
77.8736600000,3101544,-0.5002632000,1.2598180000,0.1285474000,0.1087621000,0.2259587000,-0.0058198510,0.9680287000,
77.8844000000,3101552,-0.5003858000,1.2599810000,0.1285746000,0.1081875000,0.2247889000,-0.0061499320,0.9683633000,
77.8960300000,3101561,-0.5006659000,1.2601210000,0.1286211000,0.1076505000,0.2230343000,-0.0064716250,0.9688267000,
77.9066500000,3101577,-0.5010576000,1.2602480000,0.1287508000,0.1071654000,0.2205271000,-0.0068811950,0.9694514000,
77.9177900000,3101586,-0.5015476000,1.2603480000,0.1288927000,0.1068606000,0.2175649000,-0.0072031150,0.9701518000,
77.9293400000,3101602,-0.5022173000,1.2604510000,0.1291389000,0.1065122000,0.2135817000,-0.0076157490,0.9710716000,
77.9400500000,3101611,-0.5029490000,1.2604990000,0.1293406000,0.1062624000,0.2093646000,-0.0080471910,0.9720134000,
77.9512300000,3101619,-0.5038538000,1.2606080000,0.1296682000,0.1060159000,0.2042852000,-0.0087742290,0.9731142000,
77.9622900000,3101627,-0.5048983000,1.2606770000,0.1300335000,0.1058707000,0.1985317000,-0.0095279820,0.9743130000,
77.9735300000,3101644,-0.5059810000,1.2607020000,0.1303735000,0.1056665000,0.1926513000,-0.0104616200,0.9755053000,
77.9847000000,3101652,-0.5071442000,1.2607600000,0.1307347000,0.1053285000,0.1865034000,-0.0115364000,0.9767238000,
77.9955000000,3101661,-0.5083976000,1.2608050000,0.1311092000,0.1049367000,0.1796391000,-0.0127524200,0.9780365000,
78.0065900000,3101677,-0.5097473000,1.2608580000,0.1314964000,0.1044762000,0.1726364000,-0.0140029500,0.9793290000,
78.0178500000,3101686,-0.5111685000,1.2608730000,0.1318994000,0.1041059000,0.1651205000,-0.0152891200,0.9806444000,
78.0294100000,3101694,-0.5126562000,1.2609520000,0.1323376000,0.1038659000,0.1572341000,-0.0165207800,0.9819452000,
78.0398100000,3101711,-0.5142279000,1.2609900000,0.1327972000,0.1037423000,0.1489637000,-0.0177203000,0.9832260000,
78.0511400000,3101719,-0.5159500000,1.2610520000,0.1332672000,0.1035181000,0.1400596000,-0.0189305800,0.9845349000,
78.0621100000,3101736,-0.5178022000,1.2611010000,0.1337011000,0.1034202000,0.1307096000,-0.0203674300,0.9858015000,
78.0731100000,3101744,-0.5195675000,1.2611850000,0.1341164000,0.1030871000,0.1212335000,-0.0218419700,0.9870149000,
78.0844500000,3101752,-0.5214431000,1.2613070000,0.1345117000,0.1027480000,0.1116443000,-0.0234985900,0.9881428000,
78.0955700000,3101761,-0.5233388000,1.2614130000,0.1349168000,0.1023418000,0.1020426000,-0.0250695100,0.9891840000,
78.1065200000,3101777,-0.5252337000,1.2615340000,0.1352549000,0.1018485000,0.0924996700,-0.0266563800,0.9901314000,
78.1177500000,3101786,-0.5271158000,1.2616170000,0.1356251000,0.1016172000,0.0832243100,-0.0281912200,0.9909354000,StopTestTrial4,
78.1288400000,3101794,-0.5289428000,1.2617090000,0.1358542000,0.1014140000,0.0741343200,-0.0296570300,0.9916349000,
78.1398900000,3101811,-0.5307324000,1.2617750000,0.1361058000,0.1009901000,0.0652903600,-0.0308748500,0.9922625000,
78.1510700000,3101819,-0.5323761000,1.2619400000,0.1363182000,0.1003167000,0.0570353900,-0.0319783500,0.9928046000,
78.1621400000,3101836,-0.5339725000,1.2621590000,0.1365044000,0.0994504500,0.0493178500,-0.0329655900,0.9932727000,
78.1730700000,3101844,-0.5354095000,1.2623820000,0.1366923000,0.0986337000,0.0422760700,-0.0337048000,0.9936540000,
78.1844600000,3101852,-0.5367725000,1.2625340000,0.1367536000,0.0977013000,0.0360563700,-0.0342705800,0.9939718000,
78.1955300000,3101861,-0.5380297000,1.2626470000,0.1368678000,0.0971342000,0.0302765100,-0.0349358800,0.9941971000,
78.2064600000,3101877,-0.5391076000,1.2626770000,0.1368599000,0.0968663400,0.0253622900,-0.0354205300,0.9943435000,
78.2177400000,3101886,-0.5400953000,1.2627510000,0.1369283000,0.0966019500,0.0208119800,-0.0360462200,0.9944524000,
78.2288300000,3101894,-0.5409160000,1.2628430000,0.1370070000,0.0961944800,0.0172735000,-0.0366637500,0.9945371000,
78.2397800000,3101911,-0.5416732000,1.2629700000,0.1370883000,0.0956950900,0.0140742100,-0.0371566200,0.9946174000,
78.2509900000,3101919,-0.5422685000,1.2630870000,0.1370909000,0.0950426000,0.0120183700,-0.0373918700,0.9946981000,
78.2618700000,3101927,-0.5427864000,1.2631790000,0.1371808000,0.0946118800,0.0104839600,-0.0374148700,0.9947557000,
78.2731100000,3101944,-0.5429957000,1.2632890000,0.1372249000,0.0942320200,0.0098523360,-0.0372527300,0.9948043000,
78.2842700000,3101952,-0.5432379000,1.2633520000,0.1372566000,0.0940376400,0.0095044540,-0.0368522400,0.9948410000,
78.2954500000,3101961,-0.5432878000,1.2633900000,0.1372778000,0.0939235200,0.0100156400,-0.0363994000,0.9948634000,
78.3064000000,3101977,-0.5433066000,1.2633930000,0.1372621000,0.0939414500,0.0105249800,-0.0357704500,0.9948792000,
78.3176700000,3101986,-0.5432723000,1.2633880000,0.1373048000,0.0940791300,0.0113652200,-0.0351951300,0.9948775000,
78.3286800000,3101994,-0.5431011000,1.2632940000,0.1372721000,0.0943039000,0.0130580900,-0.0345313200,0.9948587000,
78.3396000000,3102011,-0.5428610000,1.2632390000,0.1372738000,0.0945003900,0.0147544800,-0.0341414600,0.9948298000,
78.3510400000,3102019,-0.5425816000,1.2631850000,0.1372716000,0.0947558700,0.0169030100,-0.0338113900,0.9947826000,
78.3620500000,3102027,-0.5422909000,1.2630530000,0.1372888000,0.0949474900,0.0192322800,-0.0336110900,0.9947288000,
78.3730100000,3102044,-0.5419517000,1.2629850000,0.1372972000,0.0951401900,0.0215243900,-0.0333340700,0.9946728000,
78.3842500000,3102052,-0.5415769000,1.2628870000,0.1372595000,0.0954927600,0.0240017600,-0.0330332400,0.9945923000,
78.3952900000,3102061,-0.5411558000,1.2628240000,0.1372449000,0.0957574900,0.0263418900,-0.0326492400,0.9945203000,
78.4063500000,3102077,-0.5407021000,1.2627130000,0.1372221000,0.0959759300,0.0288509500,-0.0323170200,0.9944405000,
78.4175300000,3102086,-0.5402679000,1.2626290000,0.1371894000,0.0963110000,0.0313780100,-0.0320765600,0.9943393000,
78.4291700000,3102102,-0.5398276000,1.2625190000,0.1371310000,0.0967361300,0.0337719700,-0.0318160200,0.9942280000,
78.4397300000,3102111,-0.5393496000,1.2624270000,0.1370695000,0.0970079100,0.0361307100,-0.0316587600,0.9941236000,
78.4509900000,3102119,-0.5389130000,1.2623310000,0.1370294000,0.0973365800,0.0382959000,-0.0315151800,0.9940150000,
78.4620400000,3102127,-0.5384562000,1.2622170000,0.1369510000,0.0976239400,0.0404056400,-0.0313394500,0.9939089000,
78.4731400000,3102144,-0.5380464000,1.2621420000,0.1368525000,0.0978701300,0.0425118800,-0.0311883100,0.9938015000,
78.4842800000,3102152,-0.5376332000,1.2620700000,0.1368144000,0.0980084200,0.0443448700,-0.0309576800,0.9937150000,
78.4951800000,3102161,-0.5373139000,1.2620360000,0.1367931000,0.0981863000,0.0460165100,-0.0307582200,0.9936277000,
78.5064400000,3102177,-0.5369475000,1.2619950000,0.1367545000,0.0981753700,0.0474087600,-0.0305664800,0.9935692000,
78.5174700000,3102186,-0.5366354000,1.2619950000,0.1366906000,0.0981798000,0.0486749900,-0.0302850300,0.9935161000,
78.5289800000,3102202,-0.5363131000,1.2620070000,0.1366720000,0.0982147800,0.0496672900,-0.0300690900,0.9934701000,
78.5396000000,3102211,-0.5360537000,1.2620330000,0.1365726000,0.0981819300,0.0505464200,-0.0299419200,0.9934329000,
78.5508900000,3102219,-0.5358574000,1.2620940000,0.1365697000,0.0982933700,0.0512393000,-0.0298871500,0.9933880000,
78.5619200000,3102227,-0.5356982000,1.2621520000,0.1365747000,0.0981955900,0.0517453500,-0.0296804700,0.9933776000,
78.5728100000,3102244,-0.5355489000,1.2621990000,0.1365197000,0.0981423400,0.0521805500,-0.0296923500,0.9933597000,
78.5841400000,3102252,-0.5353463000,1.2622290000,0.1365137000,0.0979877100,0.0524115100,-0.0295895600,0.9933659000,
78.5955300000,3102261,-0.5352445000,1.2622970000,0.1364844000,0.0978494700,0.0525917200,-0.0295429200,0.9933715000,
78.6061700000,3102277,-0.5351582000,1.2623890000,0.1365032000,0.0976702600,0.0527148400,-0.0294982700,0.9933839000,
78.6175500000,3102286,-0.5351286000,1.2623960000,0.1365194000,0.0975119700,0.0525369100,-0.0295166900,0.9934083000,
78.6286100000,3102302,-0.5351143000,1.2624470000,0.1365018000,0.0974175000,0.0524776700,-0.0294464200,0.9934228000,
78.6395300000,3102311,-0.5350466000,1.2624940000,0.1364410000,0.0972617700,0.0523497500,-0.0294714600,0.9934441000,
78.6508300000,3102319,-0.5349793000,1.2625090000,0.1364338000,0.0970526000,0.0521395800,-0.0295748400,0.9934725000,
78.6619000000,3102327,-0.5349860000,1.2625450000,0.1364167000,0.0968964000,0.0519539300,-0.0295636700,0.9934978000,
78.6730500000,3102344,-0.5349574000,1.2625700000,0.1363728000,0.0967643700,0.0517976700,-0.0295411200,0.9935195000,
78.6841500000,3102352,-0.5349810000,1.2626120000,0.1363246000,0.0966898500,0.0516104200,-0.0296019700,0.9935347000,
78.6952000000,3102361,-0.5349579000,1.2626380000,0.1362829000,0.0966238000,0.0513902800,-0.0296822500,0.9935501000,
78.7062100000,3102377,-0.5349934000,1.2626870000,0.1362581000,0.0964470200,0.0512175000,-0.0297985800,0.9935728000,
78.7175400000,3102386,-0.5349939000,1.2627190000,0.1362565000,0.0963889600,0.0510981600,-0.0298359200,0.9935834000,
78.7284500000,3102394,-0.5349445000,1.2627270000,0.1362457000,0.0961759300,0.0510196400,-0.0298756200,0.9936069000,
78.7395400000,3102411,-0.5349109000,1.2627380000,0.1362514000,0.0959972600,0.0509553300,-0.0299176300,0.9936262000,
78.7508800000,3102419,-0.5349042000,1.2628010000,0.1362407000,0.0959682800,0.0510019300,-0.0299555400,0.9936255000,
78.7619100000,3102427,-0.5348897000,1.2628320000,0.1362345000,0.0958886100,0.0510090900,-0.0300173300,0.9936309000,
78.7728400000,3102444,-0.5348375000,1.2628560000,0.1362200000,0.0958360500,0.0511398500,-0.0300054900,0.9936296000,
78.7840700000,3102452,-0.5347974000,1.2628320000,0.1361175000,0.0957147400,0.0512490100,-0.0300673900,0.9936339000,
78.7951700000,3102461,-0.5347474000,1.2628390000,0.1360927000,0.0956589400,0.0513607600,-0.0302228900,0.9936287000,
78.8063000000,3102477,-0.5346353000,1.2628280000,0.1361017000,0.0955535600,0.0514923600,-0.0301967000,0.9936329000,
78.8175400000,3102486,-0.5346096000,1.2628280000,0.1361065000,0.0954634800,0.0517313200,-0.0302225800,0.9936283000,
78.8285300000,3102494,-0.5345557000,1.2628180000,0.1360331000,0.0953540800,0.0518705100,-0.0303008800,0.9936292000,
78.8393300000,3102511,-0.5345225000,1.2628210000,0.1360190000,0.0952986900,0.0521468800,-0.0304920600,0.9936142000,
78.8508400000,3102519,-0.5344329000,1.2627890000,0.1359572000,0.0951903800,0.0522859000,-0.0306540800,0.9936123000,
78.8619200000,3102536,-0.5343282000,1.2627450000,0.1358886000,0.0950801400,0.0524595000,-0.0307502900,0.9936107000,
78.8730200000,3102544,-0.5342939000,1.2627280000,0.1358895000,0.0950635400,0.0525886800,-0.0306959900,0.9936071000,
78.8839000000,3102552,-0.5342886000,1.2627220000,0.1358423000,0.0950560600,0.0527176200,-0.0306251000,0.9936032000,
78.8951600000,3102561,-0.5342276000,1.2627210000,0.1358147000,0.0951028700,0.0528074000,-0.0306411900,0.9935935000,
78.9062500000,3102577,-0.5341873000,1.2627630000,0.1358638000,0.0950920700,0.0528987200,-0.0307135300,0.9935874000,
78.9177800000,3102586,-0.5341861000,1.2627600000,0.1359079000,0.0950757200,0.0529378000,-0.0308255500,0.9935834000,
78.9285000000,3102594,-0.5341563000,1.2627400000,0.1358743000,0.0950169500,0.0529806000,-0.0308793700,0.9935851000,
78.9396200000,3102611,-0.5341439000,1.2627820000,0.1358147000,0.0950074500,0.0532140900,-0.0310824300,0.9935672000,
78.9509000000,3102619,-0.5341196000,1.2627930000,0.1358168000,0.0949677700,0.0532329800,-0.0312471000,0.9935648000,
78.9618000000,3102627,-0.5341332000,1.2628310000,0.1358082000,0.0950121900,0.0532998500,-0.0312860700,0.9935557000,
78.9727900000,3102644,-0.5341620000,1.2628480000,0.1358359000,0.0950452100,0.0534109100,-0.0312681100,0.9935471000,
78.9840500000,3102652,-0.5341852000,1.2628610000,0.1358581000,0.0949980800,0.0533966600,-0.0311183100,0.9935572000,
78.9949600000,3102660,-0.5342002000,1.2628800000,0.1358516000,0.0950257600,0.0533815000,-0.0310066200,0.9935588000,
79.0063000000,3102677,-0.5342104000,1.2628680000,0.1358607000,0.0950188900,0.0532954200,-0.0308022700,0.9935704000,
79.0172900000,3102685,-0.5342889000,1.2628440000,0.1358917000,0.0951163400,0.0533021100,-0.0306013900,0.9935670000,
79.0285400000,3102694,-0.5343318000,1.2628530000,0.1359344000,0.0950342000,0.0532381200,-0.0304205900,0.9935839000,
79.0395400000,3102710,-0.5342925000,1.2628750000,0.1359532000,0.0950237000,0.0531998000,-0.0302669500,0.9935916000,
79.0506100000,3102719,-0.5343003000,1.2628630000,0.1359365000,0.0949874200,0.0530654700,-0.0300947900,0.9936075000,
79.0618700000,3102727,-0.5342889000,1.2628490000,0.1359792000,0.0949728500,0.0530079600,-0.0300088400,0.9936145000,
79.0727500000,3102744,-0.5343239000,1.2628080000,0.1359913000,0.0948937300,0.0530865800,-0.0299289200,0.9936203000,
79.0841300000,3102752,-0.5343184000,1.2627740000,0.1360338000,0.0949693400,0.0530161200,-0.0297824600,0.9936212000,
79.0950800000,3102760,-0.5343413000,1.2627370000,0.1360435000,0.0951081100,0.0530474600,-0.0296904800,0.9936091000,
79.1060100000,3102777,-0.5343764000,1.2626850000,0.1360641000,0.0951773800,0.0530379300,-0.0296886600,0.9936030000,
79.1172300000,3102785,-0.5343575000,1.2626500000,0.1360302000,0.0952472400,0.0530280900,-0.0295637300,0.9936005000,
79.1284500000,3102794,-0.5344164000,1.2626190000,0.1360383000,0.0953684500,0.0530445500,-0.0294278600,0.9935920000,
79.1393100000,3102810,-0.5344591000,1.2625840000,0.1360857000,0.0955029900,0.0530552300,-0.0293019900,0.9935823000,
79.1505000000,3102819,-0.5345070000,1.2625790000,0.1361039000,0.0954947400,0.0530716000,-0.0290682800,0.9935891000,
79.1617100000,3102827,-0.5345330000,1.2625730000,0.1361113000,0.0955098600,0.0531586600,-0.0288526300,0.9935892000,
79.1726600000,3102844,-0.5345054000,1.2626010000,0.1361077000,0.0955254200,0.0531041700,-0.0287538000,0.9935935000,
79.1839400000,3102852,-0.5345018000,1.2625900000,0.1361303000,0.0954759300,0.0530859500,-0.0286540900,0.9936022000,
79.1951100000,3102860,-0.5344880000,1.2625890000,0.1361425000,0.0953732100,0.0531381700,-0.0286541700,0.9936092000,
79.2060900000,3102877,-0.5345097000,1.2626030000,0.1361728000,0.0953213600,0.0532686000,-0.0287841600,0.9936035000,
79.2171400000,3102885,-0.5345201000,1.2626110000,0.1362157000,0.0953179700,0.0533766800,-0.0288079500,0.9935973000,
79.2282300000,3102894,-0.5345256000,1.2625960000,0.1362371000,0.0951897700,0.0535728900,-0.0289558600,0.9935947000,
79.2392700000,3102910,-0.5345221000,1.2626040000,0.1362648000,0.0952423700,0.0536375300,-0.0290104600,0.9935846000,
79.2506000000,3102919,-0.5345232000,1.2626390000,0.1362686000,0.0952327300,0.0537281000,-0.0289139400,0.9935834000,
79.2616100000,3102927,-0.5345476000,1.2626410000,0.1362815000,0.0951915900,0.0537487800,-0.0288844600,0.9935871000,
79.2727000000,3102944,-0.5345151000,1.2626590000,0.1362514000,0.0952408500,0.0537448100,-0.0288436400,0.9935838000,
79.2840000000,3102952,-0.5345161000,1.2626420000,0.1362669000,0.0951673200,0.0538077700,-0.0287611700,0.9935898000,
79.2950300000,3102960,-0.5344877000,1.2626600000,0.1362443000,0.0951574000,0.0538509500,-0.0286785100,0.9935908000,
79.3060100000,3102977,-0.5344970000,1.2626300000,0.1362519000,0.0951477400,0.0538962300,-0.0287103900,0.9935883000,
79.3173800000,3102985,-0.5344610000,1.2626310000,0.1362128000,0.0951421600,0.0539086800,-0.0286747900,0.9935893000,
79.3283000000,3102994,-0.5344963000,1.2626380000,0.1362312000,0.0951826900,0.0539388900,-0.0286641000,0.9935840000,
79.3392800000,3103010,-0.5344787000,1.2626310000,0.1362026000,0.0951857600,0.0539988200,-0.0286900500,0.9935797000,
79.3504700000,3103019,-0.5344675000,1.2625970000,0.1362216000,0.0952135700,0.0539925900,-0.0286521200,0.9935785000,
79.3616900000,3103027,-0.5344970000,1.2625650000,0.1362131000,0.0952364300,0.0540803000,-0.0286906700,0.9935704000,
79.3726100000,3103044,-0.5344889000,1.2625790000,0.1361933000,0.0953791900,0.0540936400,-0.0286243400,0.9935579000,
79.3837000000,3103052,-0.5344641000,1.2625530000,0.1362028000,0.0953122600,0.0540841300,-0.0286518000,0.9935641000,
79.3949700000,3103060,-0.5344303000,1.2625740000,0.1361892000,0.0953261200,0.0540947100,-0.0285533500,0.9935650000,
79.4061700000,3103077,-0.5344195000,1.2625700000,0.1362154000,0.0952894200,0.0541025000,-0.0285477400,0.9935683000,
79.4172300000,3103085,-0.5344472000,1.2625460000,0.1362519000,0.0953283400,0.0542124400,-0.0286299000,0.9935562000,
79.4282100000,3103094,-0.5344670000,1.2625320000,0.1362591000,0.0953436300,0.0542157000,-0.0285904000,0.9935557000,
79.4393200000,3103110,-0.5344851000,1.2624970000,0.1362801000,0.0953088600,0.0542589400,-0.0286542800,0.9935548000,
79.4503900000,3103119,-0.5344701000,1.2624860000,0.1362610000,0.0953654100,0.0543122600,-0.0286316900,0.9935471000,
79.4615300000,3103127,-0.5344589000,1.2624910000,0.1363058000,0.0954123900,0.0544945600,-0.0286081100,0.9935333000,
79.4725100000,3103144,-0.5344217000,1.2625110000,0.1362784000,0.0954985800,0.0545008000,-0.0285459200,0.9935265000,
79.4839100000,3103152,-0.5344329000,1.2624860000,0.1362302000,0.0954968000,0.0546177600,-0.0286158200,0.9935182000,
79.4948600000,3103160,-0.5343945000,1.2625160000,0.1361971000,0.0955002500,0.0546483300,-0.0285650300,0.9935176000,
