timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
581.0312000000,1832838,-1.1302190000,1.8361750000,-0.8466630000,0.0234897300,0.1467176000,-0.0394916600,0.9881106000,
581.0430000000,1832855,-1.1314140000,1.8362350000,-0.8463001000,0.0232404000,0.1399265000,-0.0398387600,0.9890872000,
581.0535000000,1832863,-1.1326430000,1.8362750000,-0.8459074000,0.0231602400,0.1330131000,-0.0403055000,0.9900236000,
581.0645000000,1832871,-1.1339960000,1.8363300000,-0.8454592000,0.0230922000,0.1253796000,-0.0411091900,0.9909878000,
581.0758000000,1832880,-1.1352790000,1.8363690000,-0.8450973000,0.0230015000,0.1178150000,-0.0417427300,0.9918912000,
581.0867000000,1832896,-1.1367610000,1.8363710000,-0.8446677000,0.0229925200,0.1095812000,-0.0425849100,0.9927990000,
581.0978000000,1832905,-1.1382850000,1.8363540000,-0.8442249000,0.0230324100,0.1008005000,-0.0432833200,0.9936978000,
581.1089000000,1832913,-1.1398800000,1.8364260000,-0.8437874000,0.0230320800,0.0917078600,-0.0440585700,0.9945441000,
581.1204000000,1832930,-1.1415030000,1.8364800000,-0.8433838000,0.0229749200,0.0823173500,-0.0447005400,0.9953381000,
581.1312000000,1832938,-1.1432110000,1.8365420000,-0.8429286000,0.0229089700,0.0725221600,-0.0454335800,0.9960681000,
581.1426000000,1832955,-1.1449490000,1.8366030000,-0.8426204000,0.0230702600,0.0621915600,-0.0460402200,0.9967349000,
581.1537000000,1832963,-1.1467280000,1.8366080000,-0.8423369000,0.0231929300,0.0517704000,-0.0469713100,0.9972841000,
581.1650000000,1832971,-1.1486020000,1.8366140000,-0.8420496000,0.0234806800,0.0409967900,-0.0479976300,0.9977295000,
581.1760000000,1832988,-1.1504940000,1.8365980000,-0.8417625000,0.0238115800,0.0302196300,-0.0491593800,0.9980497000,
581.1873000000,1832996,-1.1523410000,1.8365630000,-0.8415210000,0.0240983600,0.0195069700,-0.0504054500,0.9982475000,
581.1980000000,1833005,-1.1541610000,1.8365800000,-0.8412697000,0.0241771300,0.0092192010,-0.0516271500,0.9983312000,
581.2091000000,1833021,-1.1559080000,1.8366530000,-0.8410618000,0.0238686300,-0.0008614152,-0.0526479300,0.9983275000,
581.2200000000,1833030,-1.1574960000,1.8368100000,-0.8410211000,0.0231601900,-0.0106567400,-0.0533282800,0.9982516000,
581.2310000000,1833038,-1.1591450000,1.8369790000,-0.8408659000,0.0224902000,-0.0201016900,-0.0539184000,0.9980897000,
581.2426000000,1833055,-1.1606430000,1.8370890000,-0.8408906000,0.0218555200,-0.0291996400,-0.0541963200,0.9978640000,
581.2534000000,1833063,-1.1620650000,1.8371420000,-0.8408990000,0.0214616100,-0.0378867100,-0.0544650200,0.9975659000,
581.2646000000,1833071,-1.1633710000,1.8371470000,-0.8410149000,0.0213379200,-0.0461793800,-0.0547818200,0.9972017000,
581.2758000000,1833080,-1.1646010000,1.8372030000,-0.8410912000,0.0211702300,-0.0540430000,-0.0555861300,0.9967654000,
581.2869000000,1833096,-1.1656890000,1.8372780000,-0.8412099000,0.0210406000,-0.0606626100,-0.0563532700,0.9963441000,
581.2978000000,1833105,-1.1665430000,1.8373970000,-0.8414559000,0.0208684800,-0.0664482600,-0.0571576600,0.9959328000,
581.3092000000,1833121,-1.1672840000,1.8375060000,-0.8415670000,0.0204626900,-0.0710570300,-0.0578330300,0.9955840000,
581.3201000000,1833130,-1.1676830000,1.8376270000,-0.8417816000,0.0199927100,-0.0741924400,-0.0582853000,0.9953384000,
581.3311000000,1833138,-1.1680220000,1.8377460000,-0.8419230000,0.0195792400,-0.0763013800,-0.0581642400,0.9951943000,
581.3422000000,1833155,-1.1681920000,1.8377980000,-0.8421562000,0.0192506600,-0.0778824800,-0.0577098500,0.9951047000,
581.3535000000,1833163,-1.1680490000,1.8378390000,-0.8424463000,0.0190391800,-0.0781309800,-0.0569516600,0.9951330000,
581.3645000000,1833171,-1.1678460000,1.8378470000,-0.8425992000,0.0188926600,-0.0774181800,-0.0561276200,0.9952383000,
581.3757000000,1833188,-1.1675540000,1.8378260000,-0.8427913000,0.0187192200,-0.0764403600,-0.0555964200,0.9953470000,
581.3867000000,1833196,-1.1669960000,1.8378220000,-0.8429542000,0.0186927200,-0.0739557700,-0.0552252200,0.9955558000,
581.3978000000,1833205,-1.1663630000,1.8378420000,-0.8430877000,0.0186631300,-0.0707869300,-0.0550275200,0.9957976000,
581.4088000000,1833221,-1.1656260000,1.8378660000,-0.8432178000,0.0185886400,-0.0667126300,-0.0548672300,0.9960891000,
581.4199000000,1833230,-1.1646990000,1.8378560000,-0.8433726000,0.0184377500,-0.0619807200,-0.0547569400,0.9964036000,
581.4309000000,1833238,-1.1636550000,1.8378040000,-0.8435137000,0.0183487500,-0.0568048600,-0.0544165700,0.9967324000,
581.4422000000,1833255,-1.1625350000,1.8377810000,-0.8436792000,0.0183014700,-0.0510564800,-0.0539393000,0.9970701000,
581.4532000000,1833263,-1.1612790000,1.8377360000,-0.8438478000,0.0182986300,-0.0449278600,-0.0533854100,0.9973950000,
581.4645000000,1833271,-1.1599510000,1.8376740000,-0.8439627000,0.0183082400,-0.0381828500,-0.0527509600,0.9977095000,
581.4759000000,1833288,-1.1585640000,1.8376510000,-0.8441234000,0.0184147500,-0.0309848200,-0.0521742600,0.9979873000,
581.4866000000,1833296,-1.1570610000,1.8375460000,-0.8442864000,0.0184923900,-0.0230666000,-0.0519108400,0.9982141000,
581.4980000000,1833305,-1.1554390000,1.8374520000,-0.8444791000,0.0186933800,-0.0149274400,-0.0517660500,0.9983727000,
581.5087000000,1833321,-1.1538230000,1.8373500000,-0.8446772000,0.0189412400,-0.0063517220,-0.0516529300,0.9984652000,
581.5198000000,1833330,-1.1520880000,1.8372650000,-0.8449161000,0.0190115500,0.0025647660,-0.0517222900,0.9984772000,
581.5309000000,1833338,-1.1503770000,1.8371490000,-0.8451583000,0.0191078300,0.0118206700,-0.0516313900,0.9984134000,
581.5421000000,1833355,-1.1485900000,1.8370590000,-0.8454735000,0.0194268300,0.0211946000,-0.0513999900,0.9982642000,
581.5533000000,1833363,-1.1467670000,1.8369620000,-0.8457570000,0.0196146800,0.0310387500,-0.0510370900,0.9980216000,
581.5643000000,1833371,-1.1449490000,1.8368500000,-0.8460639000,0.0198904700,0.0407789200,-0.0507011600,0.9976828000,
581.5756000000,1833380,-1.1431040000,1.8367430000,-0.8464360000,0.0200491400,0.0506899800,-0.0502569500,0.9972476000,
581.5869000000,1833396,-1.1412980000,1.8366080000,-0.8468316000,0.0203701300,0.0605470800,-0.0497773700,0.9967152000,
581.5978000000,1833405,-1.1394820000,1.8364620000,-0.8472040000,0.0207935500,0.0703295000,-0.0494311300,0.9960813000,
581.6088000000,1833413,-1.1377580000,1.8362640000,-0.8476429000,0.0213703800,0.0800809000,-0.0490967200,0.9953492000,
581.6201000000,1833430,-1.1360480000,1.8361510000,-0.8481536000,0.0219374400,0.0895995700,-0.0489589500,0.9945319000,
581.6310000000,1833438,-1.1344430000,1.8360250000,-0.8486083000,0.0225278900,0.0989778300,-0.0488142900,0.9936363000,
581.6420000000,1833446,-1.1327910000,1.8358500000,-0.8491223000,0.0230237600,0.1082146000,-0.0484847200,0.9926776000,
581.6530000000,1833463,-1.1312750000,1.8357040000,-0.8496404000,0.0236726200,0.1172441000,-0.0482249400,0.9916490000,
581.6642000000,1833471,-1.1297430000,1.8355470000,-0.8501925000,0.0241800900,0.1258642000,-0.0478572800,0.9905974000,
581.6754000000,1833479,-1.1282970000,1.8354530000,-0.8506062000,0.0246808100,0.1342907000,-0.0474218500,0.9894989000,
581.6870000000,1833496,-1.1269400000,1.8353280000,-0.8510981000,0.0249500200,0.1423330000,-0.0469633000,0.9883893000,
581.7044000000,1833513,-1.1257310000,1.8352740000,-0.8515851000,0.0252272200,0.1495959000,-0.0465247600,0.9873298000,
581.7086000000,1833513,-1.1243660000,1.8351520000,-0.8520553000,0.0255349700,0.1574963000,-0.0461292300,0.9861110000,
581.7197000000,1833529,-1.1231260000,1.8350900000,-0.8525214000,0.0257764900,0.1645537000,-0.0457512900,0.9849693000,
581.7308000000,1833538,-1.1220920000,1.8350030000,-0.8529484000,0.0258416700,0.1708284000,-0.0451581100,0.9839261000,
581.7421000000,1833546,-1.1211210000,1.8349830000,-0.8533330000,0.0261062500,0.1764228000,-0.0447746000,0.9829490000,
581.7531000000,1833563,-1.1202730000,1.8348920000,-0.8536739000,0.0261122400,0.1817345000,-0.0443759400,0.9819987000,
581.7640000000,1833571,-1.1195150000,1.8348410000,-0.8540344000,0.0262356800,0.1863522000,-0.0440210900,0.9811456000,
581.7757000000,1833588,-1.1188010000,1.8347990000,-0.8543072000,0.0263790900,0.1908183000,-0.0436079700,0.9803014000,
581.7865000000,1833596,-1.1182570000,1.8348060000,-0.8545597000,0.0262659500,0.1940731000,-0.0432624400,0.9796806000,
581.7976000000,1833604,-1.1177720000,1.8348700000,-0.8547244000,0.0260680700,0.1968535000,-0.0428863200,0.9791476000,
581.8087000000,1833621,-1.1174510000,1.8349410000,-0.8548603000,0.0256650700,0.1987807000,-0.0425957400,0.9787815000,
581.8199000000,1833629,-1.1172840000,1.8350120000,-0.8548813000,0.0253007900,0.1998576000,-0.0423052200,0.9785842000,
581.8313000000,1833638,-1.1173150000,1.8350860000,-0.8548799000,0.0248655600,0.1998136000,-0.0422770900,0.9786056000,
581.8420000000,1833654,-1.1173820000,1.8351460000,-0.8547931000,0.0246231300,0.1995248000,-0.0422645200,0.9786712000,
581.8531000000,1833663,-1.1177320000,1.8352310000,-0.8546679000,0.0243334800,0.1980727000,-0.0424366400,0.9789659000,
581.8642000000,1833671,-1.1180260000,1.8352710000,-0.8545539000,0.0241382900,0.1963183000,-0.0426060300,0.9793167000,
581.8752000000,1833679,-1.1184870000,1.8352960000,-0.8543603000,0.0238639600,0.1938211000,-0.0428060000,0.9798120000,
581.8864000000,1833696,-1.1191210000,1.8353760000,-0.8540716000,0.0235515100,0.1905954000,-0.0430396300,0.9804419000,
581.8979000000,1833704,-1.1198230000,1.8354600000,-0.8537257000,0.0233448100,0.1869770000,-0.0433776300,0.9811285000,
581.9086000000,1833721,-1.1205430000,1.8355830000,-0.8534212000,0.0230436100,0.1827935000,-0.0437083700,0.9819089000,
581.9197000000,1833729,-1.1213570000,1.8356790000,-0.8530538000,0.0228145300,0.1783696000,-0.0441353100,0.9827085000,
581.9308000000,1833738,-1.1222150000,1.8357810000,-0.8526840000,0.0225989800,0.1735060000,-0.0445667200,0.9835643000,
581.9419000000,1833746,-1.1231960000,1.8358440000,-0.8522339000,0.0223501200,0.1684927000,-0.0449709400,0.9844229000,
581.9531000000,1833763,-1.1242160000,1.8359430000,-0.8517814000,0.0221334800,0.1631608000,-0.0452518400,0.9853126000,
581.9641000000,1833771,-1.1253010000,1.8360330000,-0.8513217000,0.0218391500,0.1573580000,-0.0454880600,0.9862517000,
581.9753000000,1833779,-1.1263890000,1.8360970000,-0.8508985000,0.0216378300,0.1514499000,-0.0456187400,0.9871746000,
581.9871000000,1833796,-1.1275710000,1.8361740000,-0.8504603000,0.0215834900,0.1449856000,-0.0458298900,0.9881361000,
581.9973000000,1833804,-1.1287350000,1.8362090000,-0.8500459000,0.0215921400,0.1387343000,-0.0460585300,0.9890224000,
582.0087000000,1833821,-1.1299370000,1.8362660000,-0.8496537000,0.0215521600,0.1320542000,-0.0463166500,0.9899253000,
582.0197000000,1833829,-1.1311410000,1.8363000000,-0.8492739000,0.0216992900,0.1257168000,-0.0466102900,0.9907331000,
582.0313000000,1833838,-1.1323540000,1.8363200000,-0.8488731000,0.0218276800,0.1191687000,-0.0469448600,0.9915234000,
582.0419000000,1833846,-1.1336050000,1.8363270000,-0.8484776000,0.0219154500,0.1128977000,-0.0473805900,0.9922343000,
582.0532000000,1833863,-1.1348060000,1.8363330000,-0.8481157000,0.0220749100,0.1064919000,-0.0479323500,0.9929122000,
582.0641000000,1833871,-1.1360380000,1.8362850000,-0.8477805000,0.0224859800,0.1002157000,-0.0484717900,0.9935299000,StopTestTrial5,
582.0752000000,1833879,-1.1372710000,1.8362260000,-0.8475089000,0.0227815600,0.0938530400,-0.0492521300,0.9941061000,
582.0863000000,1833896,-1.1384550000,1.8361960000,-0.8471494000,0.0230430600,0.0876516900,-0.0501778100,0.9946197000,
582.0975000000,1833904,-1.1395680000,1.8361240000,-0.8469319000,0.0230076900,0.0819125900,-0.0510210600,0.9950668000,
582.1085000000,1833913,-1.1405860000,1.8361370000,-0.8465960000,0.0227909800,0.0766955000,-0.0518690400,0.9954436000,
582.1198000000,1833929,-1.1414050000,1.8361430000,-0.8464630000,0.0225800000,0.0722830100,-0.0524414900,0.9957486000,
582.1306000000,1833938,-1.1422210000,1.8361310000,-0.8462272000,0.0224718500,0.0683897700,-0.0528085700,0.9960066000,
582.1420000000,1833946,-1.1429480000,1.8361330000,-0.8460498000,0.0225168100,0.0650776300,-0.0529717800,0.9962188000,
582.1528000000,1833963,-1.1436230000,1.8360500000,-0.8459191000,0.0225963800,0.0620117500,-0.0529648600,0.9964129000,
582.1639000000,1833971,-1.1441900000,1.8359910000,-0.8457661000,0.0227391600,0.0593739300,-0.0528081700,0.9965787000,
582.1752000000,1833979,-1.1446530000,1.8360160000,-0.8456812000,0.0229575000,0.0570175600,-0.0525299600,0.9967259000,
582.1871000000,1833996,-1.1451370000,1.8360110000,-0.8455191000,0.0229831100,0.0550742100,-0.0522284600,0.9968505000,
582.1973000000,1834004,-1.1454760000,1.8360420000,-0.8455606000,0.0229945100,0.0532279600,-0.0520330700,0.9969607000,
582.2086000000,1834013,-1.1458320000,1.8360300000,-0.8454876000,0.0232111700,0.0518951200,-0.0518066200,0.9970377000,
582.2195000000,1834029,-1.1461400000,1.8360020000,-0.8455074000,0.0233644900,0.0508344400,-0.0516751600,0.9970956000,
582.2319000000,1834038,-1.1463250000,1.8360090000,-0.8455193000,0.0234060200,0.0500921300,-0.0515278000,0.9971399000,
582.2418000000,1834046,-1.1465620000,1.8360300000,-0.8455102000,0.0235038200,0.0494031500,-0.0513229700,0.9971825000,
582.2530000000,1834063,-1.1467580000,1.8360250000,-0.8455215000,0.0234088000,0.0489509100,-0.0510352600,0.9972218000,
582.2639000000,1834071,-1.1469310000,1.8360680000,-0.8455460000,0.0234488800,0.0486025700,-0.0507058200,0.9972547000,
582.2751000000,1834079,-1.1470810000,1.8361120000,-0.8455429000,0.0234149500,0.0482987400,-0.0502717800,0.9972922000,
582.2863000000,1834096,-1.1472120000,1.8361420000,-0.8455474000,0.0233536600,0.0479960700,-0.0499118600,0.9973263000,
582.2972000000,1834104,-1.1472660000,1.8361830000,-0.8456075000,0.0233034900,0.0477750200,-0.0497456400,0.9973465000,
582.3087000000,1834113,-1.1473660000,1.8361800000,-0.8456275000,0.0232223400,0.0477016200,-0.0496654800,0.9973559000,
582.3197000000,1834129,-1.1473800000,1.8361930000,-0.8456953000,0.0233009300,0.0476032100,-0.0496174900,0.9973611000,
582.3312000000,1834138,-1.1474090000,1.8361860000,-0.8457539000,0.0232667000,0.0475551900,-0.0495889000,0.9973656000,
582.3417000000,1834146,-1.1474410000,1.8361950000,-0.8457768000,0.0231927100,0.0474672200,-0.0496582200,0.9973681000,
582.3528000000,1834163,-1.1475240000,1.8362110000,-0.8457916000,0.0232740800,0.0475327700,-0.0495431600,0.9973688000,
582.3640000000,1834171,-1.1475340000,1.8362320000,-0.8458533000,0.0232931000,0.0475430800,-0.0495373200,0.9973681000,
582.3751000000,1834179,-1.1475880000,1.8362200000,-0.8458633000,0.0233386100,0.0475149300,-0.0495383600,0.9973684000,
582.3862000000,1834196,-1.1475830000,1.8362280000,-0.8459094000,0.0232988400,0.0475022800,-0.0494295100,0.9973753000,
582.3977000000,1834204,-1.1475870000,1.8362700000,-0.8459439000,0.0232322600,0.0476265800,-0.0494381800,0.9973705000,
582.4088000000,1834221,-1.1475570000,1.8362570000,-0.8459888000,0.0231066000,0.0475423700,-0.0494513200,0.9973768000,
582.4196000000,1834229,-1.1475760000,1.8362590000,-0.8460317000,0.0231037000,0.0475852100,-0.0493840900,0.9973781000,
582.4304000000,1834238,-1.1475750000,1.8362260000,-0.8460402000,0.0229705000,0.0475998600,-0.0493524600,0.9973820000,
582.4417000000,1834246,-1.1474690000,1.8362400000,-0.8461342000,0.0229748100,0.0475717100,-0.0494482100,0.9973786000,
582.4527000000,1834263,-1.1474850000,1.8362340000,-0.8461189000,0.0229624900,0.0476439600,-0.0494589800,0.9973748000,
582.4639000000,1834271,-1.1474460000,1.8362230000,-0.8461719000,0.0228901700,0.0476689200,-0.0493832800,0.9973791000,
582.4751000000,1834279,-1.1474020000,1.8362570000,-0.8462601000,0.0228277200,0.0476912200,-0.0494246100,0.9973774000,
582.4864000000,1834296,-1.1473530000,1.8362860000,-0.8462870000,0.0227933800,0.0476091900,-0.0494185000,0.9973824000,
582.4971000000,1834304,-1.1472930000,1.8363130000,-0.8463554000,0.0227582400,0.0475876300,-0.0494011600,0.9973851000,
582.5084000000,1834313,-1.1472680000,1.8363220000,-0.8463650000,0.0227271100,0.0475724600,-0.0494848000,0.9973824000,
582.5195000000,1834329,-1.1471950000,1.8363740000,-0.8464508000,0.0226237100,0.0476153900,-0.0496848900,0.9973727000,
582.5306000000,1834338,-1.1471770000,1.8363810000,-0.8464398000,0.0224912700,0.0476719100,-0.0498106900,0.9973668000,
582.5416000000,1834346,-1.1471770000,1.8363990000,-0.8463745000,0.0224166400,0.0476421200,-0.0500014600,0.9973603000,
582.5529000000,1834363,-1.1471300000,1.8364430000,-0.8463345000,0.0222827600,0.0476978600,-0.0500154200,0.9973599000,
582.5638000000,1834371,-1.1470760000,1.8364660000,-0.8463430000,0.0221607300,0.0476088900,-0.0500714900,0.9973642000,
582.5749000000,1834379,-1.1470350000,1.8365230000,-0.8462641000,0.0220829800,0.0475694700,-0.0501404300,0.9973643000,
582.5862000000,1834396,-1.1470510000,1.8365220000,-0.8462064000,0.0220176500,0.0475928200,-0.0501576800,0.9973637000,
582.5972000000,1834404,-1.1470610000,1.8365210000,-0.8461313000,0.0219770100,0.0475583200,-0.0501580800,0.9973662000,
582.6083000000,1834413,-1.1470350000,1.8365330000,-0.8460824000,0.0220856200,0.0474127600,-0.0500739200,0.9973750000,
582.6198000000,1834429,-1.1470130000,1.8365090000,-0.8460500000,0.0220159700,0.0473395300,-0.0501032800,0.9973785000,
582.6306000000,1834438,-1.1469820000,1.8364630000,-0.8459954000,0.0220303500,0.0472407000,-0.0501393900,0.9973811000,
582.6417000000,1834446,-1.1469950000,1.8364570000,-0.8459315000,0.0221875900,0.0472952900,-0.0503012900,0.9973669000,
582.6529000000,1834463,-1.1470010000,1.8364540000,-0.8458622000,0.0222019600,0.0470861500,-0.0503650400,0.9973732000,
582.6640000000,1834471,-1.1469790000,1.8364320000,-0.8458128000,0.0221736000,0.0470191500,-0.0503722400,0.9973767000,
582.6751000000,1834479,-1.1469880000,1.8364360000,-0.8458214000,0.0222338800,0.0469442800,-0.0504029800,0.9973773000,
582.6860000000,1834496,-1.1469910000,1.8364470000,-0.8457580000,0.0222657000,0.0468622900,-0.0503463400,0.9973833000,
582.6973000000,1834504,-1.1469450000,1.8364740000,-0.8457797000,0.0222510100,0.0467092200,-0.0503514800,0.9973906000,
582.7083000000,1834513,-1.1469820000,1.8364860000,-0.8457048000,0.0222831700,0.0466014600,-0.0502835100,0.9973983000,
582.7197000000,1834529,-1.1469700000,1.8364970000,-0.8456540000,0.0224919600,0.0464321300,-0.0504218400,0.9973946000,
582.7305000000,1834538,-1.1469900000,1.8364670000,-0.8455656000,0.0223867500,0.0462726400,-0.0505352600,0.9973986000,
582.7416000000,1834546,-1.1469760000,1.8365060000,-0.8454731000,0.0225037700,0.0460772500,-0.0507036500,0.9973964000,
582.7527000000,1834563,-1.1469710000,1.8365160000,-0.8454008000,0.0225036100,0.0459635800,-0.0508662600,0.9973934000,
582.7640000000,1834571,-1.1469590000,1.8365120000,-0.8453379000,0.0224443300,0.0458973900,-0.0509327700,0.9973944000,
582.7750000000,1834579,-1.1470300000,1.8365080000,-0.8452272000,0.0224948700,0.0457861900,-0.0509466700,0.9973977000,
582.7861000000,1834596,-1.1470650000,1.8364930000,-0.8451295000,0.0224328600,0.0457280500,-0.0508881600,0.9974047000,
582.7971000000,1834604,-1.1470780000,1.8364720000,-0.8450797000,0.0224645700,0.0456152300,-0.0508149800,0.9974129000,
582.8082000000,1834613,-1.1470790000,1.8364750000,-0.8450267000,0.0225026900,0.0455861200,-0.0506670800,0.9974209000,
582.8195000000,1834629,-1.1470200000,1.8364710000,-0.8450491000,0.0224414500,0.0454409200,-0.0507036300,0.9974270000,
582.8310000000,1834638,-1.1470360000,1.8364450000,-0.8450093000,0.0224065000,0.0453199800,-0.0506906200,0.9974340000,
582.8416000000,1834646,-1.1470460000,1.8364540000,-0.8449790000,0.0223671500,0.0453748500,-0.0507961700,0.9974270000,
582.8527000000,1834663,-1.1470680000,1.8364580000,-0.8449805000,0.0224335300,0.0453022600,-0.0509368800,0.9974216000,
