timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
53.1790200000,2662239,-0.7067102000,1.2264860000,0.4537764000,0.0812010000,-0.0688997400,-0.0083768900,0.9942782000,
53.1857100000,2662247,-0.7085215000,1.2264600000,0.4535944000,0.0815906500,-0.0795422100,-0.0093329550,0.9934430000,
53.1968500000,2662255,-0.7102529000,1.2263790000,0.4532976000,0.0819217600,-0.0904795400,-0.0102556800,0.9924702000,
53.2082500000,2662272,-0.7120241000,1.2263470000,0.4530098000,0.0822954600,-0.1012448000,-0.0112311300,0.9913884000,
53.2193100000,2662280,-0.7137460000,1.2262680000,0.4526258000,0.0826517900,-0.1117139000,-0.0122780100,0.9902212000,
53.2302600000,2662289,-0.7154654000,1.2262460000,0.4523571000,0.0829330600,-0.1220592000,-0.0132121600,0.9889637000,
53.2414100000,2662305,-0.7170812000,1.2261850000,0.4519870000,0.0830191200,-0.1320231000,-0.0141103200,0.9876633000,
53.2524800000,2662314,-0.7186366000,1.2261770000,0.4516392000,0.0830512600,-0.1416158000,-0.0148766200,0.9863195000,
53.2635000000,2662322,-0.7201449000,1.2261770000,0.4512699000,0.0831032700,-0.1511293000,-0.0155277300,0.9848922000,
53.2748500000,2662339,-0.7216021000,1.2261650000,0.4508672000,0.0830652200,-0.1601434000,-0.0165242300,0.9834538000,
53.2857100000,2662347,-0.7229737000,1.2261540000,0.4505002000,0.0829303200,-0.1688756000,-0.0173342000,0.9819894000,
53.2968000000,2662355,-0.7241946000,1.2262160000,0.4501843000,0.0828871100,-0.1769476000,-0.0183101100,0.9805529000,
53.3079300000,2662372,-0.7253915000,1.2262610000,0.4499238000,0.0827522400,-0.1847052000,-0.0193030100,0.9791136000,
53.3192000000,2662380,-0.7264425000,1.2262920000,0.4495938000,0.0826504100,-0.1916393000,-0.0204539900,0.9777653000,
53.3347300000,2662397,-0.7273382000,1.2263670000,0.4494240000,0.0824951200,-0.1976818000,-0.0217165900,0.9765474000,
53.3411900000,2662405,-0.7282594000,1.2264200000,0.4491849000,0.0824811400,-0.2038587000,-0.0228510900,0.9752519000,
53.3525000000,2662414,-0.7290245000,1.2265380000,0.4490342000,0.0822454500,-0.2091048000,-0.0240227900,0.9741324000,
53.3635500000,2662422,-0.7295457000,1.2266020000,0.4489007000,0.0819295600,-0.2129152000,-0.0253358300,0.9733000000,
53.3746400000,2662439,-0.7299951000,1.2266670000,0.4488597000,0.0817629000,-0.2162323000,-0.0265092100,0.9725511000,
53.3857000000,2662447,-0.7302154000,1.2267350000,0.4488618000,0.0815240200,-0.2179110000,-0.0276732300,0.9721640000,
53.3970800000,2662455,-0.7303599000,1.2268850000,0.4490089000,0.0815168300,-0.2193638000,-0.0287156000,0.9718076000,
53.4082700000,2662472,-0.7301999000,1.2269030000,0.4491951000,0.0814386000,-0.2188299000,-0.0296529900,0.9719063000,
53.4194500000,2662480,-0.7299458000,1.2269560000,0.4494309000,0.0815825000,-0.2178511000,-0.0304355700,0.9720899000,
53.4306100000,2662497,-0.7295958000,1.2269630000,0.4497035000,0.0816497200,-0.2162765000,-0.0310171700,0.9724175000,
53.4419000000,2662505,-0.7290446000,1.2269520000,0.4500501000,0.0818227000,-0.2132996000,-0.0313426500,0.9730498000,
53.4533800000,2662514,-0.7284478000,1.2268840000,0.4504235000,0.0819355300,-0.2098394000,-0.0314809300,0.9737880000,
53.4645200000,2662530,-0.7276677000,1.2268180000,0.4508231000,0.0822285900,-0.2052901000,-0.0313776500,0.9747358000,
53.4757200000,2662539,-0.7267751000,1.2267260000,0.4512103000,0.0825313500,-0.2006832000,-0.0311522800,0.9756764000,
53.4910400000,2662555,-0.7256259000,1.2265760000,0.4516630000,0.0831003200,-0.1943106000,-0.0306886500,0.9769319000,
53.4981500000,2662563,-0.7245959000,1.2264710000,0.4521041000,0.0836704200,-0.1885413000,-0.0303225900,0.9780245000,
53.5093800000,2662572,-0.7234336000,1.2262720000,0.4525483000,0.0842269500,-0.1817597000,-0.0300042800,0.9792696000,
53.5206800000,2662580,-0.7221295000,1.2261270000,0.4530368000,0.0847889300,-0.1741620000,-0.0297816800,0.9806077000,
53.5319000000,2662597,-0.7207524000,1.2260030000,0.4535329000,0.0853864000,-0.1661600000,-0.0295689700,0.9819500000,
53.5431400000,2662605,-0.7192014000,1.2259420000,0.4540792000,0.0858534300,-0.1572957000,-0.0294478100,0.9833718000,
53.5540800000,2662613,-0.7174965000,1.2258420000,0.4545541000,0.0861949200,-0.1474878000,-0.0295859600,0.9848566000,
53.5654200000,2662630,-0.7157072000,1.2257480000,0.4550853000,0.0867388000,-0.1370338000,-0.0296092800,0.9863171000,
53.5763800000,2662638,-0.7137684000,1.2255770000,0.4555831000,0.0871842100,-0.1263090000,-0.0296173700,0.9877083000,
53.5875000000,2662647,-0.7117707000,1.2253750000,0.4560137000,0.0879272900,-0.1151245000,-0.0295263200,0.9890113000,
53.5985900000,2662663,-0.7097129000,1.2252220000,0.4564724000,0.0885237100,-0.1033167000,-0.0294314600,0.9902641000,
53.6096700000,2662672,-0.7077891000,1.2251490000,0.4570582000,0.0892053000,-0.0909477000,-0.0290662600,0.9914263000,
53.6206600000,2662680,-0.7055646000,1.2249590000,0.4574320000,0.0899453800,-0.0782562500,-0.0286844800,0.9924530000,
53.6319100000,2662697,-0.7032107000,1.2247010000,0.4576964000,0.0906241600,-0.0655449100,-0.0280808100,0.9933290000,
53.6472000000,2662713,-0.7008010000,1.2245010000,0.4578893000,0.0912940000,-0.0520505800,-0.0270477800,0.9940948000,
53.6539000000,2662713,-0.6985606000,1.2243130000,0.4581993000,0.0919526600,-0.0391892500,-0.0261752200,0.9946476000,
53.6656000000,2662730,-0.6962157000,1.2240820000,0.4582930000,0.0927392600,-0.0257981800,-0.0249679900,0.9950430000,
53.6763700000,2662738,-0.6939200000,1.2238650000,0.4584265000,0.0935241700,-0.0126075500,-0.0237629600,0.9952536000,
53.6873800000,2662747,-0.6916429000,1.2236220000,0.4584682000,0.0944528500,0.0003283963,-0.0225273600,0.9952744000,
53.6984200000,2662755,-0.6894628000,1.2233450000,0.4583793000,0.0956915600,0.0129318600,-0.0211289600,0.9951028000,
53.7097800000,2662772,-0.6873051000,1.2230300000,0.4582319000,0.0967797100,0.0250998200,-0.0194585700,0.9947990000,
53.7207600000,2662780,-0.6852940000,1.2227460000,0.4580879000,0.0977290200,0.0367138100,-0.0175605300,0.9943806000,
53.7319300000,2662797,-0.6834577000,1.2226480000,0.4579370000,0.0979595200,0.0474924600,-0.0150207700,0.9939430000,
53.7428400000,2662805,-0.6817273000,1.2226300000,0.4578366000,0.0978315500,0.0575254300,-0.0125014600,0.9934604000,
53.7539500000,2662813,-0.6802410000,1.2227770000,0.4577191000,0.0969207700,0.0663359800,-0.0098338800,0.9930303000,
53.7652400000,2662822,-0.6790851000,1.2230740000,0.4576108000,0.0956707500,0.0733957400,-0.0073751500,0.9926761000,
53.7761600000,2662838,-0.6779784000,1.2233640000,0.4575760000,0.0944042200,0.0798135800,-0.0053151700,0.9923152000,
53.7873200000,2662847,-0.6771609000,1.2235510000,0.4574745000,0.0932178600,0.0845655100,-0.0038196270,0.9920406000,
53.8023800000,2662863,-0.6768318000,1.2237550000,0.4573426000,0.0924385900,0.0867129500,-0.0030505220,0.9919308000,
53.8093800000,2662872,-0.6761791000,1.2238510000,0.4572601000,0.0919388800,0.0905112600,-0.0019352250,0.9916407000,
53.8206700000,2662880,-0.6759616000,1.2239210000,0.4571502000,0.0916625900,0.0921842900,-0.0013581490,0.9915131000,
53.8316400000,2662897,-0.6757969000,1.2239730000,0.4569955000,0.0916533500,0.0931789400,-0.0009260853,0.9914215000,
53.8428600000,2662905,-0.6759413000,1.2239930000,0.4569237000,0.0917560700,0.0926250400,-0.0007142803,0.9914641000,
53.8538700000,2662913,-0.6760546000,1.2240090000,0.4567852000,0.0919139900,0.0917440700,-0.0005915161,0.9915314000,
53.8652000000,2662930,-0.6765050000,1.2240560000,0.4567583000,0.0920139400,0.0891970500,-0.0009752873,0.9917542000,
53.8764700000,2662938,-0.6769351000,1.2240590000,0.4567380000,0.0919643000,0.0866996400,-0.0013008850,0.9919799000,
53.8872100000,2662947,-0.6775306000,1.2241210000,0.4567773000,0.0920249800,0.0832449300,-0.0018902830,0.9922692000,
53.8984100000,2662963,-0.6781627000,1.2241300000,0.4568188000,0.0919425600,0.0793475800,-0.0026309150,0.9925944000,
53.9095000000,2662972,-0.6789879000,1.2241590000,0.4569409000,0.0919657200,0.0743905600,-0.0033697850,0.9929738000,
53.9207000000,2662980,-0.6798176000,1.2241490000,0.4569910000,0.0919853200,0.0692059200,-0.0042851630,0.9933433000,
53.9319200000,2662997,-0.6806892000,1.2241090000,0.4570332000,0.0921262900,0.0638315200,-0.0051545650,0.9936860000,
53.9431900000,2663005,-0.6817054000,1.2240720000,0.4570825000,0.0924123100,0.0575819400,-0.0061895600,0.9940352000,
53.9584700000,2663022,-0.6828398000,1.2240470000,0.4571609000,0.0926795800,0.0507062000,-0.0072771830,0.9943774000,
53.9651200000,2663030,-0.6838843000,1.2239660000,0.4572268000,0.0929524600,0.0442795200,-0.0083444190,0.9946505000,
53.9761600000,2663038,-0.6850609000,1.2238870000,0.4572771000,0.0932147700,0.0371240400,-0.0095957580,0.9949074000,
53.9872600000,2663047,-0.6862973000,1.2237850000,0.4573030000,0.0936182000,0.0294099400,-0.0106181300,0.9951171000,
53.9983900000,2663063,-0.6876332000,1.2236710000,0.4573226000,0.0939740000,0.0212975600,-0.0118953500,0.9952758000,
54.0093600000,2663072,-0.6890153000,1.2235550000,0.4573498000,0.0944290000,0.0132926900,-0.0130085100,0.9953578000,
54.0204500000,2663080,-0.6904339000,1.2234560000,0.4573593000,0.0948346500,0.0045908780,-0.0142475000,0.9953805000,
54.0369500000,2663097,-0.6919161000,1.2233610000,0.4573529000,0.0951395600,-0.0045910200,-0.0156087000,0.9953310000,
54.0434800000,2663105,-0.6933292000,1.2232790000,0.4573627000,0.0955014200,-0.0130872200,-0.0167911900,0.9952016000,StopTestTrial5,
54.0543500000,2663113,-0.6947399000,1.2231810000,0.4573412000,0.0959127100,-0.0220007500,-0.0179838700,0.9949841000,
54.0656900000,2663130,-0.6962360000,1.2231140000,0.4572949000,0.0963520100,-0.0307530200,-0.0192011900,0.9946868000,
54.0759500000,2663138,-0.6976784000,1.2230140000,0.4572294000,0.0967708300,-0.0394838900,-0.0203590400,0.9943148000,
54.0870900000,2663147,-0.6991183000,1.2229400000,0.4570682000,0.0971066100,-0.0481621600,-0.0215008900,0.9938755000,
54.0985000000,2663163,-0.7005562000,1.2228670000,0.4569693000,0.0975496300,-0.0566365900,-0.0226321200,0.9933600000,
54.1133100000,2663172,-0.7018985000,1.2228290000,0.4568303000,0.0978113400,-0.0649279800,-0.0237145000,0.9928015000,
54.1245500000,2663188,-0.7031928000,1.2228610000,0.4567130000,0.0977997300,-0.0728797400,-0.0248151800,0.9922237000,
54.1314300000,2663197,-0.7044953000,1.2228760000,0.4566755000,0.0977324800,-0.0807234700,-0.0258835900,0.9915957000,
54.1407800000,2663205,-0.7056702000,1.2229630000,0.4566176000,0.0972139700,-0.0874205500,-0.0268937900,0.9910519000,
54.1520100000,2663213,-0.7067064000,1.2230640000,0.4565964000,0.0966798100,-0.0935522500,-0.0280658800,0.9905117000,
54.1631400000,2663222,-0.7075962000,1.2231550000,0.4565506000,0.0961919400,-0.0986570600,-0.0288501500,0.9900412000,
54.1742800000,2663238,-0.7083491000,1.2233120000,0.4565182000,0.0959619200,-0.1026900000,-0.0294421600,0.9896359000,
54.1853200000,2663247,-0.7090136000,1.2234300000,0.4564996000,0.0955926000,-0.1065908000,-0.0298263700,0.9892476000,
54.1963700000,2663255,-0.7095650000,1.2234620000,0.4564598000,0.0953350600,-0.1095250000,-0.0302078100,0.9889404000,
54.2074400000,2663272,-0.7099861000,1.2235230000,0.4565053000,0.0951600300,-0.1119422000,-0.0304844700,0.9886780000,
54.2186100000,2663280,-0.7102958000,1.2235620000,0.4565239000,0.0949561900,-0.1137183000,-0.0306595400,0.9884895000,
54.2299700000,2663288,-0.7104381000,1.2235860000,0.4565880000,0.0948894500,-0.1148358000,-0.0306620800,0.9883666000,
54.2408400000,2663305,-0.7106551000,1.2235930000,0.4566464000,0.0946818100,-0.1158647000,-0.0308187100,0.9882616000,
54.2519100000,2663313,-0.7106947000,1.2236330000,0.4567442000,0.0946648300,-0.1161043000,-0.0309455600,0.9882311000,
54.2671900000,2663330,-0.7105922000,1.2236350000,0.4568632000,0.0944983100,-0.1152133000,-0.0310809800,0.9883471000,
54.2741100000,2663338,-0.7105714000,1.2236620000,0.4570191000,0.0944122800,-0.1150962000,-0.0312055600,0.9883650000,
54.2854600000,2663347,-0.7104119000,1.2237180000,0.4571669000,0.0943468400,-0.1140642000,-0.0312992200,0.9884880000,
54.2963600000,2663355,-0.7101930000,1.2237160000,0.4572766000,0.0942566200,-0.1125714000,-0.0314120800,0.9886641000,
54.3073500000,2663372,-0.7100412000,1.2237660000,0.4574535000,0.0942839400,-0.1113397000,-0.0314514900,0.9887997000,
54.3187700000,2663380,-0.7097753000,1.2237650000,0.4575658000,0.0942708600,-0.1093197000,-0.0312529200,0.9890326000,
54.3298300000,2663388,-0.7094787000,1.2237540000,0.4576769000,0.0942245200,-0.1075129000,-0.0311150000,0.9892394000,
54.3407400000,2663405,-0.7092148000,1.2237670000,0.4577687000,0.0941960500,-0.1058013000,-0.0307943100,0.9894367000,
54.3519400000,2663413,-0.7089671000,1.2237240000,0.4578464000,0.0940613200,-0.1041631000,-0.0304652800,0.9896335000,
54.3630500000,2663422,-0.7086836000,1.2236960000,0.4578762000,0.0940649100,-0.1024654000,-0.0300823600,0.9898221000,
54.3742100000,2663438,-0.7083801000,1.2236470000,0.4578919000,0.0940299900,-0.1008651000,-0.0295628400,0.9900054000,
54.3851100000,2663447,-0.7080973000,1.2236130000,0.4579387000,0.0939415700,-0.0993577800,-0.0292331400,0.9901760000,
54.3963000000,2663455,-0.7078539000,1.2236360000,0.4579706000,0.0939903600,-0.0980128900,-0.0289978900,0.9903123000,
54.4073300000,2663472,-0.7075986000,1.2235970000,0.4578514000,0.0938938800,-0.0966799600,-0.0288049200,0.9904581000,
54.4228300000,2663488,-0.7074217000,1.2235770000,0.4578459000,0.0938986000,-0.0955847200,-0.0286200500,0.9905693000,
54.4295100000,2663488,-0.7071804000,1.2235490000,0.4578094000,0.0939185600,-0.0945995800,-0.0284405700,0.9906672000,
54.4408600000,2663505,-0.7070297000,1.2235560000,0.4577889000,0.0940020200,-0.0937821300,-0.0282974400,0.9907411000,
54.4517700000,2663513,-0.7068366000,1.2235290000,0.4577088000,0.0939583900,-0.0930723400,-0.0282024500,0.9908149000,
54.4628400000,2663522,-0.7067429000,1.2235130000,0.4576705000,0.0938015400,-0.0924808700,-0.0281478300,0.9908866000,
54.4740600000,2663538,-0.7066556000,1.2235670000,0.4575212000,0.0939055600,-0.0921883700,-0.0279922600,0.9909084000,
54.4853800000,2663547,-0.7065688000,1.2235870000,0.4573960000,0.0938377500,-0.0919625400,-0.0280003800,0.9909356000,
54.4965000000,2663555,-0.7065324000,1.2236310000,0.4573231000,0.0936786100,-0.0918896200,-0.0280348100,0.9909565000,
54.5078200000,2663572,-0.7064849000,1.2236670000,0.4572208000,0.0935499600,-0.0918476800,-0.0281300200,0.9909698000,
54.5191700000,2663580,-0.7064871000,1.2237090000,0.4571350000,0.0934754900,-0.0920245100,-0.0281599600,0.9909596000,
54.5303400000,2663588,-0.7064978000,1.2237500000,0.4570317000,0.0933379500,-0.0922624700,-0.0281124500,0.9909517000,
54.5414800000,2663605,-0.7065099000,1.2237790000,0.4569445000,0.0931947000,-0.0925762700,-0.0280925900,0.9909366000,
54.5528000000,2663613,-0.7064964000,1.2238060000,0.4568474000,0.0932022800,-0.0929572900,-0.0279808300,0.9909033000,
54.5642400000,2663622,-0.7065004000,1.2238020000,0.4566946000,0.0930474800,-0.0932504100,-0.0279256700,0.9908919000,
54.5804200000,2663638,-0.7065173000,1.2238360000,0.4566255000,0.0928767800,-0.0937892300,-0.0277759700,0.9908612000,
54.5863900000,2663647,-0.7065760000,1.2238800000,0.4565485000,0.0927346700,-0.0940496100,-0.0276489900,0.9908534000,
54.5980100000,2663663,-0.7065994000,1.2239010000,0.4564719000,0.0924775500,-0.0944576200,-0.0275927500,0.9908402000,
54.6090900000,2663672,-0.7066761000,1.2239440000,0.4564178000,0.0923183900,-0.0948175800,-0.0274446200,0.9908248000,
54.6202300000,2663680,-0.7066840000,1.2239570000,0.4563589000,0.0921817600,-0.0950939600,-0.0272933700,0.9908152000,
54.6313500000,2663688,-0.7066709000,1.2239720000,0.4562650000,0.0921233900,-0.0953904200,-0.0272335100,0.9907938000,
54.6424300000,2663705,-0.7066599000,1.2239720000,0.4562087000,0.0921184100,-0.0954888700,-0.0271709900,0.9907865000,
54.6535500000,2663713,-0.7066838000,1.2239560000,0.4562240000,0.0921393800,-0.0956147800,-0.0271618600,0.9907727000,
54.6648600000,2663730,-0.7066559000,1.2239560000,0.4562163000,0.0922308200,-0.0956837200,-0.0272287800,0.9907556000,
54.6761100000,2663738,-0.7066170000,1.2239620000,0.4561908000,0.0921157300,-0.0955996400,-0.0272743000,0.9907732000,
54.6869800000,2663747,-0.7065874000,1.2239840000,0.4561596000,0.0920965400,-0.0955371300,-0.0273701800,0.9907783000,
54.6982500000,2663763,-0.7065204000,1.2240110000,0.4561639000,0.0921188100,-0.0954648000,-0.0272947900,0.9907854000,
54.7092100000,2663772,-0.7064868000,1.2240310000,0.4561768000,0.0919470000,-0.0952930500,-0.0273012400,0.9908177000,
54.7202400000,2663780,-0.7064124000,1.2240610000,0.4561884000,0.0917896000,-0.0952210900,-0.0272198600,0.9908414000,
54.7355500000,2663797,-0.7063895000,1.2240970000,0.4561830000,0.0916099900,-0.0950292600,-0.0272024600,0.9908770000,
54.7422700000,2663805,-0.7063321000,1.2241130000,0.4561801000,0.0914406400,-0.0948214300,-0.0271748000,0.9909133000,
54.7536000000,2663813,-0.7062539000,1.2241280000,0.4561875000,0.0914101500,-0.0946322000,-0.0272927300,0.9909309000,
54.7648200000,2663830,-0.7061900000,1.2241510000,0.4562311000,0.0912568900,-0.0944352600,-0.0274358500,0.9909599000,
54.7758400000,2663838,-0.7061306000,1.2241590000,0.4562628000,0.0910950000,-0.0942260500,-0.0275859100,0.9909905000,
54.7868200000,2663847,-0.7061020000,1.2241770000,0.4563158000,0.0910491600,-0.0940061300,-0.0276276100,0.9910144000,
54.7980300000,2663863,-0.7060457000,1.2241830000,0.4563422000,0.0909552900,-0.0938564300,-0.0277501300,0.9910338000,
54.8090600000,2663872,-0.7060512000,1.2241740000,0.4563379000,0.0909787900,-0.0936404800,-0.0278321500,0.9910498000,
54.8203400000,2663880,-0.7060038000,1.2241650000,0.4563520000,0.0910581100,-0.0936386700,-0.0277961600,0.9910437000,
54.8312500000,2663897,-0.7059637000,1.2241590000,0.4563677000,0.0911409800,-0.0935122300,-0.0279057500,0.9910449000,
54.8423500000,2663905,-0.7059473000,1.2241330000,0.4564350000,0.0912549000,-0.0934281900,-0.0279321700,0.9910417000,
54.8536400000,2663913,-0.7059435000,1.2241190000,0.4564464000,0.0913862500,-0.0933572200,-0.0278796200,0.9910377000,
54.8644800000,2663930,-0.7059544000,1.2241110000,0.4564610000,0.0914901600,-0.0933793500,-0.0278839400,0.9910259000,
54.8757600000,2663938,-0.7059616000,1.2241030000,0.4564493000,0.0916100800,-0.0933960400,-0.0278925700,0.9910131000,
54.8911700000,2663955,-0.7059757000,1.2241060000,0.4564774000,0.0916297200,-0.0934294300,-0.0278198000,0.9910101000,
54.8983700000,2663963,-0.7059807000,1.2240910000,0.4564807000,0.0916138100,-0.0934102800,-0.0277708500,0.9910147000,
54.9090400000,2663972,-0.7060064000,1.2240690000,0.4564617000,0.0915901700,-0.0934637900,-0.0277667100,0.9910120000,
54.9201300000,2663980,-0.7060128000,1.2240760000,0.4564602000,0.0915657900,-0.0935349900,-0.0276528600,0.9910107000,
54.9313700000,2663997,-0.7060355000,1.2240840000,0.4564681000,0.0915037400,-0.0936625500,-0.0276168600,0.9910054000,
54.9422700000,2664005,-0.7060829000,1.2240660000,0.4564433000,0.0915405300,-0.0935838700,-0.0276185100,0.9910094000,
54.9538100000,2664013,-0.7060915000,1.2240610000,0.4564366000,0.0915369200,-0.0936879700,-0.0276093400,0.9910002000,
54.9644400000,2664030,-0.7061328000,1.2240780000,0.4564142000,0.0914710000,-0.0936310100,-0.0275825800,0.9910124000,
54.9757700000,2664038,-0.7061607000,1.2240750000,0.4563847000,0.0915616200,-0.0936011600,-0.0275714200,0.9910071000,
54.9874000000,2664047,-0.7062184000,1.2241020000,0.4563663000,0.0915212800,-0.0935906500,-0.0274925900,0.9910141000,
54.9985200000,2664063,-0.7062448000,1.2241140000,0.4563429000,0.0915203600,-0.0936140600,-0.0274172100,0.9910140000,
55.0091000000,2664072,-0.7063214000,1.2240940000,0.4563096000,0.0914571100,-0.0936779200,-0.0274003100,0.9910143000,
55.0202000000,2664080,-0.7063571000,1.2241030000,0.4562771000,0.0914979100,-0.0936908500,-0.0273632800,0.9910103000,
55.0315200000,2664096,-0.7063910000,1.2241310000,0.4562616000,0.0914755000,-0.0937248200,-0.0272525200,0.9910122000,
