timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
523.6696000000,3133578,-0.8016754000,1.2193030000,-0.7125405000,0.0488660700,-0.1729249000,-0.0403086300,0.9828959000,
523.6808000000,3133586,-0.8011378000,1.2192510000,-0.7123096000,0.0489052000,-0.1693968000,-0.0402449200,0.9835107000,
523.6921000000,3133595,-0.8005358000,1.2191970000,-0.7121278000,0.0490528200,-0.1654643000,-0.0402039000,0.9841743000,
523.7037000000,3133611,-0.7998685000,1.2190740000,-0.7119546000,0.0491370000,-0.1613556000,-0.0403430500,0.9848464000,
523.7191000000,3133628,-0.7990314000,1.2190600000,-0.7117054000,0.0495178900,-0.1563492000,-0.0404121100,0.9856316000,
523.7260000000,3133628,-0.7983209000,1.2190310000,-0.7115058000,0.0497001700,-0.1517881000,-0.0404599600,0.9863333000,
523.7375000000,3133645,-0.7974011000,1.2189780000,-0.7112830000,0.0498556000,-0.1462263000,-0.0405740100,0.9871606000,
523.7495000000,3133653,-0.7964298000,1.2188830000,-0.7110782000,0.0499532100,-0.1403807000,-0.0405712900,0.9880040000,
523.7606000000,3133670,-0.7953957000,1.2188370000,-0.7108496000,0.0500926300,-0.1344668000,-0.0405523000,0.9888200000,
523.7716000000,3133678,-0.7943014000,1.2187330000,-0.7106949000,0.0502650000,-0.1281417000,-0.0406914800,0.9896451000,
523.7827000000,3133686,-0.7931093000,1.2187010000,-0.7105051000,0.0503993400,-0.1215832000,-0.0405743100,0.9904702000,
523.7939000000,3133703,-0.7919394000,1.2186340000,-0.7102765000,0.0506052000,-0.1147799000,-0.0406065100,0.9912698000,
523.8053000000,3133711,-0.7906853000,1.2185930000,-0.7100402000,0.0507755800,-0.1074552000,-0.0406325200,0.9920808000,
523.8168000000,3133720,-0.7894157000,1.2185390000,-0.7098486000,0.0508805600,-0.1001296000,-0.0405052700,0.9928467000,
523.8279000000,3133736,-0.7880951000,1.2184780000,-0.7096907000,0.0509083100,-0.0925033400,-0.0404043900,0.9935889000,
523.8388000000,3133745,-0.7867216000,1.2183970000,-0.7095457000,0.0509728900,-0.0847150900,-0.0401977300,0.9942883000,
523.8500000000,3133753,-0.7852727000,1.2182880000,-0.7094651000,0.0511165700,-0.0766600700,-0.0399071900,0.9949461000,
523.8612000000,3133770,-0.7837733000,1.2181960000,-0.7093881000,0.0513297400,-0.0685303700,-0.0396070500,0.9955401000,
523.8763000000,3133778,-0.7821873000,1.2181170000,-0.7093858000,0.0516356800,-0.0600450300,-0.0391748500,0.9960892000,
523.8833000000,3133786,-0.7807411000,1.2180540000,-0.7092626000,0.0518247300,-0.0518325500,-0.0388337500,0.9965538000,
523.8945000000,3133803,-0.7792062000,1.2179730000,-0.7092263000,0.0521616900,-0.0434080000,-0.0383597000,0.9969571000,
523.9056000000,3133811,-0.7776965000,1.2179070000,-0.7091315000,0.0524234500,-0.0347303600,-0.0379519100,0.9972990000,
523.9166000000,3133820,-0.7760884000,1.2177730000,-0.7091331000,0.0530105600,-0.0261126200,-0.0373991800,0.9975517000,
523.9278000000,3133836,-0.7745432000,1.2176860000,-0.7091311000,0.0534881000,-0.0174294900,-0.0368554600,0.9977359000,
523.9389000000,3133845,-0.7729658000,1.2175300000,-0.7091783000,0.0538528900,-0.0088885870,-0.0362917500,0.9978496000,
523.9501000000,3133853,-0.7714444000,1.2174490000,-0.7092433000,0.0543099800,-0.0003092619,-0.0357720900,0.9978831000,
523.9611000000,3133870,-0.7698721000,1.2173560000,-0.7094172000,0.0547330100,0.0081520590,-0.0352362900,0.9978458000,
523.9723000000,3133878,-0.7683412000,1.2172630000,-0.7095257000,0.0551129000,0.0163213700,-0.0346665900,0.9977447000,
523.9833000000,3133886,-0.7668215000,1.2171630000,-0.7096148000,0.0555431000,0.0243689300,-0.0341242300,0.9975754000,
523.9945000000,3133903,-0.7653416000,1.2170400000,-0.7097219000,0.0559004100,0.0322879800,-0.0336597800,0.9973463000,
524.0057000000,3133911,-0.7639424000,1.2169440000,-0.7098111000,0.0563916100,0.0398950300,-0.0331689900,0.9970598000,
524.0169000000,3133920,-0.7625936000,1.2167820000,-0.7099515000,0.0569451400,0.0474535600,-0.0324997300,0.9967192000,
524.0322000000,3133936,-0.7613343000,1.2166560000,-0.7100725000,0.0576797400,0.0545674000,-0.0318266100,0.9963346000,
524.0391000000,3133945,-0.7600907000,1.2164370000,-0.7102033000,0.0584126400,0.0617120000,-0.0310316400,0.9958999000,
524.0504000000,3133953,-0.7588683000,1.2162510000,-0.7103549000,0.0593745000,0.0685736700,-0.0301927900,0.9954199000,
524.0611000000,3133970,-0.7577609000,1.2160960000,-0.7104695000,0.0604192100,0.0749194500,-0.0291634300,0.9949302000,
524.0721000000,3133978,-0.7566398000,1.2159390000,-0.7105809000,0.0611405000,0.0809821800,-0.0281391000,0.9944405000,
524.0839000000,3133986,-0.7556678000,1.2158820000,-0.7105752000,0.0617361500,0.0865512700,-0.0270369200,0.9939651000,
524.0943000000,3134003,-0.7547799000,1.2157770000,-0.7106912000,0.0622937800,0.0915465000,-0.0259564400,0.9935115000,
524.1054000000,3134011,-0.7539426000,1.2156660000,-0.7107391000,0.0627242300,0.0961661300,-0.0249585400,0.9930735000,
524.1165000000,3134020,-0.7532457000,1.2155790000,-0.7107701000,0.0631904500,0.1001020000,-0.0241975000,0.9926737000,
524.1277000000,3134036,-0.7526096000,1.2155350000,-0.7107952000,0.0634650100,0.1036373000,-0.0233769500,0.9923130000,
524.1386000000,3134036,-0.7521356000,1.2155090000,-0.7107741000,0.0635258600,0.1063020000,-0.0229513800,0.9920371000,
524.1505000000,3134053,-0.7517825000,1.2155310000,-0.7107470000,0.0635924600,0.1082682000,-0.0226629700,0.9918268000,
524.1609000000,3134069,-0.7514862000,1.2155550000,-0.7107446000,0.0635072100,0.1100588000,-0.0223326500,0.9916427000,
524.1724000000,3134069,-0.7513508000,1.2155840000,-0.7107002000,0.0632672300,0.1104799000,-0.0221361000,0.9916156000,
524.1870000000,3134094,-0.7514659000,1.2156700000,-0.7106118000,0.0629808500,0.1099089000,-0.0221047000,0.9916980000,
524.1985000000,3134103,-0.7516555000,1.2157220000,-0.7105051000,0.0627731200,0.1090039000,-0.0221767600,0.9918094000,
524.2053000000,3134111,-0.7517673000,1.2157210000,-0.7104315000,0.0627297300,0.1080300000,-0.0221877100,0.9919184000,
524.2145000000,3134119,-0.7520725000,1.2157290000,-0.7103200000,0.0626782200,0.1063804000,-0.0222029200,0.9920996000,
524.2265000000,3134128,-0.7525319000,1.2157260000,-0.7101833000,0.0627685300,0.1035449000,-0.0224658600,0.9923880000,
524.2366000000,3134144,-0.7531286000,1.2157420000,-0.7100273000,0.0629198000,0.1003572000,-0.0226442100,0.9927018000,
524.2477000000,3134153,-0.7537962000,1.2157930000,-0.7098349000,0.0628439100,0.0966352700,-0.0230242500,0.9930671000,
524.2591000000,3134161,-0.7546123000,1.2158860000,-0.7096539000,0.0625312400,0.0924799000,-0.0235597400,0.9934698000,
524.2702000000,3134178,-0.7554296000,1.2159380000,-0.7094865000,0.0620912600,0.0878354500,-0.0240438900,0.9939072000,
524.2813000000,3134186,-0.7564813000,1.2160120000,-0.7093498000,0.0618235600,0.0823511300,-0.0246529600,0.9943784000,
524.2922000000,3134194,-0.7574986000,1.2160630000,-0.7091798000,0.0616165700,0.0768663000,-0.0251644500,0.9948174000,
524.3034000000,3134211,-0.7586590000,1.2161140000,-0.7090204000,0.0616943400,0.0706667800,-0.0255947400,0.9952613000,
524.3145000000,3134219,-0.7598928000,1.2161500000,-0.7088646000,0.0617408800,0.0640119800,-0.0258259700,0.9957026000,
524.3256000000,3134228,-0.7612411000,1.2161650000,-0.7087066000,0.0618604200,0.0571237700,-0.0258895800,0.9961124000,
524.3408000000,3134244,-0.7627977000,1.2161850000,-0.7085717000,0.0621143900,0.0491473700,-0.0257963800,0.9965244000,
524.3477000000,3134253,-0.7642213000,1.2162360000,-0.7084222000,0.0623050400,0.0419656000,-0.0258845900,0.9968385000,
524.3588000000,3134261,-0.7658106000,1.2162950000,-0.7083372000,0.0622972800,0.0338399500,-0.0261050700,0.9971421000,
524.3699000000,3134269,-0.7674567000,1.2163400000,-0.7082347000,0.0624170700,0.0253926100,-0.0263395800,0.9973794000,
524.3812000000,3134286,-0.7691430000,1.2163600000,-0.7081708000,0.0624052500,0.0166503200,-0.0265867700,0.9975578000,
524.3921000000,3134294,-0.7708472000,1.2164040000,-0.7081310000,0.0626727300,0.0078971820,-0.0268196500,0.9976425000,
524.4033000000,3134311,-0.7726535000,1.2164440000,-0.7080451000,0.0627587700,-0.0010730820,-0.0269075300,0.9976654000,
524.4143000000,3134319,-0.7743920000,1.2164740000,-0.7080486000,0.0630937900,-0.0099584070,-0.0271718400,0.9975879000,
524.4254000000,3134328,-0.7761222000,1.2164520000,-0.7081556000,0.0633232000,-0.0189407500,-0.0273465000,0.9974385000,
524.4366000000,3134344,-0.7778708000,1.2164540000,-0.7081995000,0.0635969700,-0.0278727300,-0.0276105000,0.9972042000,
524.4477000000,3134353,-0.7795709000,1.2164250000,-0.7083691000,0.0636507700,-0.0368457600,-0.0278310200,0.9969034000,
524.4594000000,3134361,-0.7812549000,1.2164680000,-0.7084521000,0.0636664000,-0.0457313200,-0.0281455100,0.9965255000,
524.4699000000,3134378,-0.7829705000,1.2164790000,-0.7086364000,0.0637500300,-0.0545505600,-0.0284790000,0.9960668000,
524.4811000000,3134386,-0.7847332000,1.2164760000,-0.7087041000,0.0638526400,-0.0633051100,-0.0288668900,0.9955310000,
524.4966000000,3134403,-0.7863983000,1.2164920000,-0.7089728000,0.0637662000,-0.0720678900,-0.0293695100,0.9949259000,
524.5034000000,3134411,-0.7880512000,1.2164370000,-0.7092459000,0.0637425300,-0.0806828000,-0.0297573600,0.9942544000,
524.5145000000,3134419,-0.7896901000,1.2164750000,-0.7094922000,0.0635655000,-0.0893016100,-0.0302233100,0.9935145000,
524.5256000000,3134428,-0.7913698000,1.2165350000,-0.7096934000,0.0633447000,-0.0978831600,-0.0305728900,0.9927093000,
524.5366000000,3134444,-0.7930089000,1.2166200000,-0.7099085000,0.0630102500,-0.1064431000,-0.0310869500,0.9918333000,
524.5480000000,3134453,-0.7946211000,1.2167290000,-0.7101840000,0.0625177600,-0.1150173000,-0.0317159900,0.9908868000,
524.5591000000,3134461,-0.7961987000,1.2168570000,-0.7104681000,0.0622150200,-0.1233475000,-0.0323118600,0.9898841000,
524.5704000000,3134478,-0.7977725000,1.2169650000,-0.7107277000,0.0618748600,-0.1315673000,-0.0328831500,0.9888277000,
524.5815000000,3134486,-0.7992340000,1.2170590000,-0.7110656000,0.0616684400,-0.1396050000,-0.0335126000,0.9877167000,
524.5927000000,3134494,-0.8006862000,1.2171660000,-0.7113832000,0.0614521400,-0.1473213000,-0.0341357500,0.9865875000,
524.6041000000,3134511,-0.8020319000,1.2172860000,-0.7116940000,0.0610140200,-0.1547586000,-0.0348645000,0.9854499000,
524.6152000000,3134519,-0.8033081000,1.2174710000,-0.7119743000,0.0604251800,-0.1615742000,-0.0356933200,0.9843620000,
524.6265000000,3134536,-0.8043829000,1.2176640000,-0.7122561000,0.0595196300,-0.1674005000,-0.0363366200,0.9834196000,
524.6378000000,3134544,-0.8053421000,1.2178340000,-0.7125179000,0.0588497600,-0.1727877000,-0.0367692200,0.9825117000,
524.6538000000,3134561,-0.8060397000,1.2179930000,-0.7126739000,0.0581791400,-0.1765024000,-0.0368618000,0.9818876000,
524.6602000000,3134569,-0.8069297000,1.2181020000,-0.7129232000,0.0575787600,-0.1813667000,-0.0370714800,0.9810283000,
524.6715000000,3134578,-0.8074781000,1.2181940000,-0.7131386000,0.0569032100,-0.1843859000,-0.0369395200,0.9805098000,
524.6828000000,3134586,-0.8078560000,1.2182660000,-0.7133071000,0.0562891000,-0.1866633000,-0.0366513600,0.9801250000,
524.6941000000,3134603,-0.8081747000,1.2183660000,-0.7134472000,0.0557137000,-0.1885616000,-0.0363849800,0.9798044000,
524.7052000000,3134611,-0.8082947000,1.2184690000,-0.7135479000,0.0550981500,-0.1892088000,-0.0359163100,0.9797317000,
524.7162000000,3134619,-0.8083075000,1.2185520000,-0.7135507000,0.0544180000,-0.1893306000,-0.0355564100,0.9797593000,
524.7276000000,3134636,-0.8082289000,1.2186290000,-0.7135807000,0.0538934900,-0.1887157000,-0.0351569800,0.9799213000,
524.7384000000,3134644,-0.8079444000,1.2186770000,-0.7135223000,0.0535307900,-0.1869978000,-0.0348075200,0.9802830000,
524.7496000000,3134653,-0.8075918000,1.2187080000,-0.7134442000,0.0532160100,-0.1846611000,-0.0344795200,0.9807546000,
524.7607000000,3134669,-0.8071529000,1.2187400000,-0.7133986000,0.0530502800,-0.1821613000,-0.0342480400,0.9812390000,
524.7717000000,3134678,-0.8064483000,1.2186910000,-0.7132581000,0.0531188400,-0.1781997000,-0.0340183600,0.9819705000,
524.7830000000,3134686,-0.8057076000,1.2186680000,-0.7131196000,0.0531069200,-0.1741382000,-0.0338773900,0.9827043000,
524.7943000000,3134703,-0.8048490000,1.2186550000,-0.7129796000,0.0531314400,-0.1697488000,-0.0335891600,0.9834807000,
524.8098000000,3134719,-0.8037452000,1.2186190000,-0.7127271000,0.0532920400,-0.1635270000,-0.0333446300,0.9845339000,
524.8162000000,3134719,-0.8028482000,1.2185820000,-0.7125372000,0.0533367100,-0.1588080000,-0.0330187800,0.9853147000,
524.8274000000,3134736,-0.8016824000,1.2185430000,-0.7122823000,0.0533383200,-0.1525063000,-0.0327034800,0.9863201000,
524.8384000000,3134744,-0.8003985000,1.2185050000,-0.7120354000,0.0533752600,-0.1457992000,-0.0323404100,0.9873438000,
524.8495000000,3134753,-0.7991129000,1.2185000000,-0.7117480000,0.0534187000,-0.1388161000,-0.0322483900,0.9883505000,
524.8607000000,3134769,-0.7977670000,1.2185340000,-0.7113800000,0.0533622500,-0.1315413000,-0.0319831700,0.9893566000,
524.8718000000,3134778,-0.7962743000,1.2184980000,-0.7111081000,0.0534412300,-0.1233793000,-0.0319285700,0.9904050000,
524.8829000000,3134786,-0.7947274000,1.2184720000,-0.7108005000,0.0534512600,-0.1151183000,-0.0317510600,0.9914044000,
524.8939000000,3134803,-0.7931100000,1.2184110000,-0.7105507000,0.0535512200,-0.1063829000,-0.0316118800,0.9923788000,
524.9051000000,3134811,-0.7914480000,1.2183670000,-0.7102754000,0.0536882600,-0.0973746500,-0.0316414300,0.9932948000,
524.9161000000,3134819,-0.7897238000,1.2182810000,-0.7100482000,0.0538601500,-0.0883969000,-0.0314500200,0.9941308000,
524.9272000000,3134836,-0.7879337000,1.2182240000,-0.7098157000,0.0540223100,-0.0788160600,-0.0313103700,0.9949318000,
524.9384000000,3134844,-0.7860805000,1.2181180000,-0.7095985000,0.0542009800,-0.0690773900,-0.0309664900,0.9956564000,
524.9496000000,3134853,-0.7841998000,1.2180060000,-0.7094200000,0.0546074200,-0.0591522700,-0.0306366600,0.9962833000,
524.9651000000,3134869,-0.7821978000,1.2178550000,-0.7093034000,0.0552508800,-0.0488263300,-0.0300694800,0.9968246000,
524.9715000000,3134878,-0.7803470000,1.2176970000,-0.7090768000,0.0555926200,-0.0389612600,-0.0296301800,0.9972530000,
524.9828000000,3134886,-0.7784485000,1.2176050000,-0.7088841000,0.0562220300,-0.0286716500,-0.0293442400,0.9975750000,
524.9940000000,3134903,-0.7764844000,1.2174310000,-0.7088434000,0.0566937400,-0.0183217500,-0.0289419600,0.9978039000,
525.0049000000,3134911,-0.7745804000,1.2172850000,-0.7087758000,0.0571794000,-0.0081332480,-0.0286461900,0.9979197000,
525.0160000000,3134919,-0.7726773000,1.2170790000,-0.7087454000,0.0576784200,0.0018572650,-0.0284053800,0.9979293000,
525.0275000000,3134936,-0.7708429000,1.2169280000,-0.7088165000,0.0582253400,0.0116931400,-0.0280822000,0.9978399000,
525.0387000000,3134944,-0.7690371000,1.2167800000,-0.7088891000,0.0586277500,0.0212617600,-0.0278286300,0.9976655000,
525.0496000000,3134953,-0.7672986000,1.2166310000,-0.7088873000,0.0590319100,0.0305155000,-0.0276151200,0.9974074000,
525.0608000000,3134969,-0.7656537000,1.2165330000,-0.7089109000,0.0596113400,0.0395249200,-0.0272318500,0.9970671000,
525.0717000000,3134978,-0.7640058000,1.2163700000,-0.7090210000,0.0601319800,0.0479725200,-0.0268094700,0.9966765000,
525.0829000000,3134986,-0.7625004000,1.2162340000,-0.7090936000,0.0606329600,0.0562194000,-0.0264083700,0.9962257000,
525.0939000000,3135003,-0.7610210000,1.2160970000,-0.7092136000,0.0610435000,0.0639392400,-0.0257511800,0.9957522000,
525.1050000000,3135011,-0.7596999000,1.2160160000,-0.7092884000,0.0614331600,0.0708864600,-0.0251502500,0.9952731000,
525.1206000000,3135028,-0.7585303000,1.2159550000,-0.7094223000,0.0616904300,0.0770698100,-0.0243294400,0.9948179000,
525.1271000000,3135036,-0.7572984000,1.2158550000,-0.7094915000,0.0619983700,0.0835110000,-0.0236258100,0.9942957000,
525.1382000000,3135044,-0.7563070000,1.2157860000,-0.7095649000,0.0623157500,0.0883601000,-0.0228152000,0.9938756000,
525.1494000000,3135053,-0.7555517000,1.2157550000,-0.7094494000,0.0624999400,0.0923893500,-0.0220318500,0.9935153000,
525.1606000000,3135069,-0.7548505000,1.2157070000,-0.7094182000,0.0628811000,0.0961403600,-0.0213419900,0.9931503000,
525.1715000000,3135078,-0.7543532000,1.2156290000,-0.7094557000,0.0631705400,0.0988292200,-0.0207890300,0.9928797000,
525.1827000000,3135086,-0.7539088000,1.2155650000,-0.7094373000,0.0635762400,0.1012483000,-0.0203672100,0.9926188000,
525.1938000000,3135103,-0.7536567000,1.2155150000,-0.7094184000,0.0638716500,0.1024382000,-0.0200503200,0.9924842000,
525.2049000000,3135111,-0.7535263000,1.2154640000,-0.7093295000,0.0640432600,0.1029349000,-0.0198321100,0.9924262000,
525.2161000000,3135119,-0.7534848000,1.2154470000,-0.7092627000,0.0643465100,0.1029839000,-0.0196056200,0.9924059000,
525.2271000000,3135136,-0.7534868000,1.2153990000,-0.7091550000,0.0645745200,0.1028592000,-0.0194000500,0.9924081000,
525.2385000000,3135144,-0.7537144000,1.2153640000,-0.7090179000,0.0647135000,0.1014746000,-0.0192328400,0.9925448000,
525.2495000000,3135153,-0.7539839000,1.2153420000,-0.7088339000,0.0647510300,0.0995533100,-0.0192207200,0.9927371000,
525.2605000000,3135169,-0.7544135000,1.2153120000,-0.7086433000,0.0648594100,0.0970208200,-0.0193995800,0.9929773000,
525.2755000000,3135178,-0.7550479000,1.2153070000,-0.7084643000,0.0649852800,0.0934628800,-0.0197101200,0.9933041000,
525.2827000000,3135186,-0.7554644000,1.2152770000,-0.7082840000,0.0650727300,0.0910371200,-0.0197005300,0.9935239000,
525.2938000000,3135203,-0.7562245000,1.2153030000,-0.7081318000,0.0652044900,0.0867020700,-0.0201162300,0.9938946000,
525.3051000000,3135211,-0.7569779000,1.2152880000,-0.7079324000,0.0653173900,0.0825192900,-0.0204404400,0.9942366000,
525.3162000000,3135219,-0.7578827000,1.2152800000,-0.7077702000,0.0654658000,0.0774777500,-0.0208155000,0.9946246000,
525.3276000000,3135236,-0.7588352000,1.2152510000,-0.7076350000,0.0656487000,0.0721927700,-0.0212991700,0.9949999000,
525.3387000000,3135244,-0.7598783000,1.2152530000,-0.7074794000,0.0657378200,0.0666126100,-0.0217656900,0.9953731000,
525.3493000000,3135253,-0.7609695000,1.2152720000,-0.7073398000,0.0659230000,0.0605206000,-0.0222850000,0.9957383000,
525.3604000000,3135269,-0.7620374000,1.2152720000,-0.7071832000,0.0660781800,0.0547192200,-0.0228288000,0.9960514000,
525.3715000000,3135278,-0.7632447000,1.2152860000,-0.7070245000,0.0662335500,0.0481466700,-0.0233160300,0.9963691000,
525.3826000000,3135286,-0.7644843000,1.2152630000,-0.7068795000,0.0664582500,0.0414162900,-0.0239523600,0.9966415000,
525.3936000000,3135294,-0.7658135000,1.2152450000,-0.7067624000,0.0666893700,0.0343431000,-0.0246180800,0.9968787000,
525.4048000000,3135311,-0.7671758000,1.2152320000,-0.7065997000,0.0669343400,0.0268385900,-0.0253863700,0.9970732000,
525.4160000000,3135319,-0.7685660000,1.2152390000,-0.7064956000,0.0672897900,0.0193566600,-0.0261133700,0.9972038000,
525.4312000000,3135336,-0.7700521000,1.2152290000,-0.7063955000,0.0674793900,0.0113439400,-0.0270556900,0.9972892000,StopTestTrial5,
525.4380000000,3135344,-0.7714428000,1.2152220000,-0.7062755000,0.0677985900,0.0040660620,-0.0277888600,0.9973037000,
525.4493000000,3135353,-0.7729393000,1.2152130000,-0.7063011000,0.0679892700,-0.0039178200,-0.0286553700,0.9972668000,
525.4603000000,3135361,-0.7744061000,1.2152250000,-0.7062609000,0.0683600700,-0.0116835300,-0.0294157400,0.9971585000,
525.4761000000,3135378,-0.7759174000,1.2151590000,-0.7063452000,0.0686788100,-0.0198517800,-0.0303486700,0.9969795000,
525.4825000000,3135386,-0.7773784000,1.2150980000,-0.7063472000,0.0690278300,-0.0278000200,-0.0310852600,0.9967427000,
525.4938000000,3135394,-0.7789313000,1.2150340000,-0.7064221000,0.0695006600,-0.0360920700,-0.0320796700,0.9964125000,
