timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
31.3849700000,2640418,-0.7192889000,1.2322200000,0.4473810000,0.0596157700,-0.1456987000,-0.0467930200,0.9864219000,
31.3960900000,2640427,-0.7206100000,1.2321310000,0.4470098000,0.0604156400,-0.1545031000,-0.0472758600,0.9850095000,
31.4073100000,2640435,-0.7218386000,1.2320620000,0.4467566000,0.0609684000,-0.1627108000,-0.0478810600,0.9836237000,
31.4225100000,2640452,-0.7227865000,1.2320810000,0.4464505000,0.0612598900,-0.1692805000,-0.0487737900,0.9824523000,
31.4295200000,2640460,-0.7238501000,1.2321120000,0.4463077000,0.0615414800,-0.1759351000,-0.0496135300,0.9812227000,
31.4404600000,2640468,-0.7244958000,1.2321950000,0.4461415000,0.0616547400,-0.1804560000,-0.0506657200,0.9803404000,
31.4515700000,2640485,-0.7249819000,1.2323080000,0.4460287000,0.0616128300,-0.1838376000,-0.0517764200,0.9796565000,
31.4625500000,2640493,-0.7253612000,1.2323910000,0.4459655000,0.0615672400,-0.1862022000,-0.0529458700,0.9791502000,
31.4736100000,2640502,-0.7254821000,1.2324460000,0.4459870000,0.0616384500,-0.1868748000,-0.0539736400,0.9789613000,
31.4849200000,2640518,-0.7252580000,1.2324780000,0.4460380000,0.0616478700,-0.1854040000,-0.0547862100,0.9791953000,
31.4959800000,2640527,-0.7249724000,1.2325020000,0.4462159000,0.0617246400,-0.1835449000,-0.0552928700,0.9795122000,
31.5068600000,2640535,-0.7244793000,1.2324890000,0.4463491000,0.0617676200,-0.1808303000,-0.0554811000,0.9800036000,
31.5180700000,2640552,-0.7237450000,1.2324310000,0.4465191000,0.0617629200,-0.1767323000,-0.0555964600,0.9807447000,
31.5292600000,2640560,-0.7228569000,1.2324210000,0.4467642000,0.0617132600,-0.1714576000,-0.0554628000,0.9816912000,
31.5403700000,2640568,-0.7217544000,1.2323860000,0.4470067000,0.0616810100,-0.1651045000,-0.0551026400,0.9828020000,
31.5514300000,2640585,-0.7206136000,1.2323590000,0.4473312000,0.0614179100,-0.1581951000,-0.0546802800,0.9839778000,
31.5627000000,2640593,-0.7193424000,1.2323320000,0.4475994000,0.0613716100,-0.1507438000,-0.0542884700,0.9851714000,
31.5785000000,2640610,-0.7176753000,1.2322710000,0.4478824000,0.0613921700,-0.1408933000,-0.0536953300,0.9866595000,
31.5847900000,2640618,-0.7162393000,1.2322320000,0.4481399000,0.0613946500,-0.1325942000,-0.0532999000,0.9878303000,
31.5958900000,2640627,-0.7145423000,1.2322250000,0.4484136000,0.0613882200,-0.1226501000,-0.0529999600,0.9891307000,
31.6068400000,2640635,-0.7127296000,1.2321930000,0.4486516000,0.0613420200,-0.1122102000,-0.0527631800,0.9903848000,
31.6179600000,2640652,-0.7107066000,1.2321710000,0.4488051000,0.0614488600,-0.1006153000,-0.0524704100,0.9916388000,
31.6290500000,2640660,-0.7086297000,1.2320640000,0.4490185000,0.0615342400,-0.0887134700,-0.0523500700,0.9927754000,
31.6400800000,2640668,-0.7064084000,1.2319800000,0.4491265000,0.0614856700,-0.0763647900,-0.0519310000,0.9938265000,
31.6514200000,2640685,-0.7041036000,1.2319790000,0.4492397000,0.0612757300,-0.0633866700,-0.0514519100,0.9947764000,
31.6623000000,2640693,-0.7017688000,1.2319220000,0.4492726000,0.0609742000,-0.0503460100,-0.0509108600,0.9955679000,
31.6734600000,2640702,-0.6993757000,1.2319140000,0.4492686000,0.0607212200,-0.0368853900,-0.0502533300,0.9962063000,
31.6847200000,2640718,-0.6969045000,1.2318190000,0.4491477000,0.0604411000,-0.0233982800,-0.0495142400,0.9966683000,
31.6958600000,2640727,-0.6944438000,1.2317720000,0.4489875000,0.0602997900,-0.0098394150,-0.0486785200,0.9969441000,
31.7070800000,2640735,-0.6920172000,1.2316930000,0.4488635000,0.0601823400,0.0036132170,-0.0477103300,0.9970400000,
31.7181200000,2640752,-0.6896509000,1.2316310000,0.4486008000,0.0601505200,0.0170012400,-0.0467030900,0.9969512000,
31.7338100000,2640760,-0.6872886000,1.2315480000,0.4481409000,0.0603099200,0.0301887400,-0.0455302700,0.9966837000,
31.7401400000,2640768,-0.6850370000,1.2314570000,0.4479220000,0.0604085800,0.0431409400,-0.0445569200,0.9962451000,
31.7513900000,2640785,-0.6828078000,1.2313500000,0.4475310000,0.0608130700,0.0558657500,-0.0437464300,0.9956239000,
31.7625000000,2640793,-0.6807028000,1.2312110000,0.4471006000,0.0610346000,0.0681710100,-0.0429237300,0.9948794000,
31.7734600000,2640802,-0.6786491000,1.2310950000,0.4467092000,0.0614672800,0.0801772100,-0.0421864700,0.9939888000,
31.7845200000,2640818,-0.6767315000,1.2309460000,0.4462073000,0.0618824000,0.0915580300,-0.0414824000,0.9930090000,
31.7958300000,2640827,-0.6748146000,1.2308840000,0.4457123000,0.0621547500,0.1027383000,-0.0406956200,0.9919302000,
31.8067500000,2640835,-0.6730608000,1.2308010000,0.4451909000,0.0622421500,0.1131412000,-0.0398851100,0.9908250000,
31.8182500000,2640843,-0.6715771000,1.2307670000,0.4447007000,0.0623464800,0.1226509000,-0.0389562100,0.9897233000,
31.8290300000,2640860,-0.6701547000,1.2306840000,0.4441993000,0.0625431800,0.1313028000,-0.0377232400,0.9886480000,
31.8401700000,2640868,-0.6689898000,1.2307130000,0.4437635000,0.0626394700,0.1390167000,-0.0364860700,0.9876332000,
31.8513100000,2640885,-0.6678890000,1.2307710000,0.4432807000,0.0625445200,0.1456008000,-0.0351196000,0.9867397000,
31.8622800000,2640893,-0.6669587000,1.2308360000,0.4428976000,0.0620687800,0.1511988000,-0.0337825100,0.9859742000,
31.8734000000,2640902,-0.6662949000,1.2310110000,0.4425809000,0.0612013400,0.1552210000,-0.0326377900,0.9854419000,
31.8884300000,2640918,-0.6660038000,1.2312390000,0.4424298000,0.0602480000,0.1571379000,-0.0315666600,0.9852317000,
31.8960500000,2640927,-0.6655277000,1.2313950000,0.4422438000,0.0596364000,0.1600017000,-0.0304871900,0.9848419000,
31.9068100000,2640935,-0.6654464000,1.2315670000,0.4421625000,0.0590348400,0.1604992000,-0.0296366200,0.9848232000,
31.9182900000,2640951,-0.6655942000,1.2316930000,0.4421682000,0.0587406200,0.1593745000,-0.0289965300,0.9850424000,
31.9289400000,2640960,-0.6658934000,1.2317710000,0.4421589000,0.0585428200,0.1575183000,-0.0285160000,0.9853667000,
31.9399600000,2640968,-0.6663398000,1.2318770000,0.4422832000,0.0584841200,0.1548015000,-0.0282798500,0.9858075000,
31.9512400000,2640985,-0.6669751000,1.2319290000,0.4423847000,0.0583292900,0.1509928000,-0.0281600900,0.9864106000,
31.9622100000,2640993,-0.6676422000,1.2320020000,0.4425850000,0.0582441200,0.1466355000,-0.0281623300,0.9870727000,
31.9733500000,2641001,-0.6685644000,1.2320620000,0.4428027000,0.0581484500,0.1411636000,-0.0283551000,0.9878703000,
31.9844600000,2641018,-0.6695637000,1.2321350000,0.4431207000,0.0579342000,0.1349279000,-0.0287076100,0.9887436000,
31.9955600000,2641026,-0.6707093000,1.2321720000,0.4434364000,0.0578493700,0.1280219000,-0.0289581200,0.9896592000,
32.0068600000,2641035,-0.6720270000,1.2321960000,0.4438066000,0.0578623000,0.1201004000,-0.0292071100,0.9906436000,
32.0184800000,2641051,-0.6734537000,1.2322260000,0.4442000000,0.0579080500,0.1115249000,-0.0292864900,0.9916406000,
32.0289100000,2641060,-0.6749099000,1.2322390000,0.4445324000,0.0580316900,0.1029367000,-0.0294713000,0.9925562000,
32.0447400000,2641076,-0.6766533000,1.2322200000,0.4448936000,0.0582722600,0.0924422900,-0.0296004400,0.9935706000,
32.0558600000,2641085,-0.6784450000,1.2322200000,0.4453115000,0.0585356500,0.0822002600,-0.0299216600,0.9944453000,
32.0622300000,2641093,-0.6800677000,1.2321640000,0.4456673000,0.0586398300,0.0725764000,-0.0301186300,0.9951819000,
32.0708500000,2641101,-0.6818494000,1.2321060000,0.4460261000,0.0590026900,0.0621296800,-0.0304482900,0.9958572000,
32.0819900000,2641110,-0.6838094000,1.2320840000,0.4463573000,0.0594388700,0.0508792700,-0.0309869600,0.9964527000,
32.0933500000,2641126,-0.6857828000,1.2320320000,0.4465868000,0.0598947400,0.0396553100,-0.0314195600,0.9969217000,
32.1041200000,2641135,-0.6878184000,1.2320020000,0.4467795000,0.0604347700,0.0277899700,-0.0316657300,0.9972826000,
32.1152600000,2641143,-0.6898988000,1.2319330000,0.4469659000,0.0609844400,0.0159400500,-0.0318811500,0.9975021000,
32.1264000000,2641160,-0.6919502000,1.2318570000,0.4471710000,0.0615406600,0.0038173440,-0.0321681400,0.9975788000,
32.1375200000,2641168,-0.6940678000,1.2317860000,0.4472995000,0.0621160800,-0.0082061320,-0.0324900000,0.9975063000,
32.1485500000,2641176,-0.6961902000,1.2318020000,0.4474335000,0.0626623300,-0.0205873000,-0.0327093700,0.9972861000,
32.1596900000,2641185,-0.6983756000,1.2317840000,0.4474287000,0.0632570800,-0.0329054000,-0.0330636500,0.9969065000,
32.1708600000,2641201,-0.7004813000,1.2317380000,0.4475083000,0.0637953700,-0.0451917700,-0.0334598000,0.9963776000,
32.1820100000,2641210,-0.7025629000,1.2317350000,0.4474993000,0.0642747000,-0.0573318800,-0.0337591200,0.9957119000,
32.1972800000,2641226,-0.7045487000,1.2318210000,0.4474325000,0.0643291800,-0.0691108000,-0.0340880800,0.9949490000,
32.2041200000,2641235,-0.7065886000,1.2318800000,0.4475036000,0.0642588100,-0.0806861400,-0.0344287200,0.9940701000,
32.2152200000,2641243,-0.7084686000,1.2320950000,0.4474809000,0.0633051500,-0.0917538000,-0.0348038300,0.9931578000,
32.2263900000,2641260,-0.7102071000,1.2323930000,0.4475088000,0.0619609200,-0.1021135000,-0.0352855700,0.9922140000,
32.2374200000,2641268,-0.7118996000,1.2326620000,0.4474809000,0.0605460100,-0.1119616000,-0.0358901300,0.9912168000,
32.2486300000,2641276,-0.7133700000,1.2329530000,0.4474521000,0.0592137700,-0.1205281000,-0.0366332500,0.9902650000,
32.2597000000,2641293,-0.7148253000,1.2332440000,0.4473341000,0.0580348600,-0.1285468000,-0.0376458500,0.9892879000,
32.2706400000,2641301,-0.7161156000,1.2335230000,0.4471972000,0.0569344200,-0.1356085000,-0.0388413900,0.9883624000,
32.2818900000,2641310,-0.7171706000,1.2337860000,0.4469833000,0.0562642200,-0.1416811000,-0.0401656600,0.9874956000,
32.2930800000,2641326,-0.7181469000,1.2340460000,0.4467633000,0.0557628000,-0.1468804000,-0.0415996700,0.9867046000,
32.3041000000,2641335,-0.7190534000,1.2342210000,0.4466012000,0.0552278200,-0.1518956000,-0.0428408600,0.9859221000,
32.3152800000,2641343,-0.7197367000,1.2344200000,0.4464514000,0.0548985300,-0.1556586000,-0.0437424400,0.9853138000,
32.3263400000,2641360,-0.7203797000,1.2345330000,0.4463832000,0.0546127400,-0.1589735000,-0.0447781100,0.9847537000,
32.3374000000,2641368,-0.7209004000,1.2346180000,0.4462793000,0.0543516700,-0.1615917000,-0.0457179700,0.9842987000,
32.3529100000,2641385,-0.7209665000,1.2346810000,0.4463153000,0.0542769100,-0.1614520000,-0.0463674200,0.9842954000,
32.3599600000,2641393,-0.7213939000,1.2348030000,0.4462895000,0.0541410200,-0.1633609000,-0.0471656500,0.9839499000,
32.3708200000,2641401,-0.7213329000,1.2347650000,0.4463863000,0.0541809000,-0.1619847000,-0.0477326300,0.9841478000,
32.3819500000,2641410,-0.7211896000,1.2347380000,0.4464507000,0.0543460800,-0.1602574000,-0.0481227000,0.9844025000,
32.3929700000,2641426,-0.7208697000,1.2347190000,0.4466059000,0.0547277400,-0.1576082000,-0.0483595200,0.9847974000,
32.4040000000,2641435,-0.7202579000,1.2346270000,0.4467912000,0.0552553900,-0.1531942000,-0.0481533700,0.9854743000,
32.4155600000,2641443,-0.7194752000,1.2345230000,0.4469693000,0.0555642900,-0.1480919000,-0.0475451200,0.9862661000,
32.4267400000,2641460,-0.7186757000,1.2344430000,0.4472163000,0.0557065000,-0.1426399000,-0.0469191000,0.9870913000,
32.4380700000,2641468,-0.7176560000,1.2343290000,0.4474514000,0.0558235000,-0.1362122000,-0.0460998800,0.9880308000,
32.4492000000,2641476,-0.7164255000,1.2342780000,0.4476852000,0.0558837600,-0.1285069000,-0.0450290600,0.9891084000,
32.4604300000,2641493,-0.7151793000,1.2341370000,0.4478979000,0.0561116700,-0.1209256000,-0.0442256800,0.9900872000,
32.4715700000,2641501,-0.7137796000,1.2340430000,0.4481380000,0.0563137600,-0.1122425000,-0.0433300600,0.9911371000,
32.4830000000,2641518,-0.7122489000,1.2339590000,0.4483798000,0.0565325200,-0.1028790000,-0.0425244800,0.9921752000,
32.4942600000,2641526,-0.7107476000,1.2339580000,0.4486582000,0.0566438000,-0.0933516200,-0.0418826200,0.9931379000,
32.5098400000,2641543,-0.7088717000,1.2338870000,0.4488783000,0.0569355800,-0.0819927800,-0.0415501300,0.9941373000,
32.5167200000,2641543,-0.7071100000,1.2337120000,0.4490266000,0.0571718200,-0.0720661100,-0.0410534400,0.9949133000,
32.5280600000,2641560,-0.7052349000,1.2336170000,0.4491405000,0.0575737200,-0.0605270600,-0.0406179100,0.9956766000,
32.5392300000,2641568,-0.7031728000,1.2334400000,0.4492106000,0.0579072200,-0.0484687100,-0.0401284300,0.9963369000,
32.5507300000,2641585,-0.7010626000,1.2333800000,0.4492404000,0.0582265500,-0.0361279800,-0.0394441600,0.9968694000,
32.5618500000,2641593,-0.6989568000,1.2332740000,0.4492755000,0.0581912000,-0.0236281200,-0.0387083300,0.9972749000,
32.5730500000,2641601,-0.6968888000,1.2332040000,0.4492667000,0.0581770900,-0.0110994400,-0.0379300100,0.9975237000,
32.5842400000,2641618,-0.6947633000,1.2331330000,0.4492199000,0.0583347100,0.0016082200,-0.0370751200,0.9976071000,
32.5953300000,2641626,-0.6926011000,1.2330620000,0.4490879000,0.0587100600,0.0144862900,-0.0361487200,0.9975152000,
32.6067500000,2641635,-0.6904582000,1.2330110000,0.4489131000,0.0593923200,0.0274970600,-0.0350474800,0.9972402000,
32.6179100000,2641651,-0.6883126000,1.2329840000,0.4486110000,0.0600693200,0.0409039200,-0.0335005100,0.9967930000,
32.6293300000,2641660,-0.6863064000,1.2330060000,0.4482508000,0.0607606700,0.0534225700,-0.0317484600,0.9962159000,
32.6403500000,2641668,-0.6843435000,1.2330330000,0.4478788000,0.0615420500,0.0655683700,-0.0297979200,0.9955027000,
32.6511600000,2641685,-0.6825093000,1.2331370000,0.4474134000,0.0624894800,0.0773559900,-0.0271244900,0.9946735000,
32.6668200000,2641701,-0.6808909000,1.2333100000,0.4468575000,0.0632543800,0.0881178200,-0.0245161600,0.9937973000,
32.6730200000,2641701,-0.6792907000,1.2334120000,0.4464352000,0.0640127400,0.0987718600,-0.0219129800,0.9928073000,
32.6844500000,2641718,-0.6778847000,1.2335480000,0.4459369000,0.0646840700,0.1083831000,-0.0193477500,0.9918139000,
32.6961600000,2641726,-0.6767169000,1.2336620000,0.4454539000,0.0652824400,0.1170815000,-0.0170529000,0.9908276000,
32.7063700000,2641735,-0.6755620000,1.2337160000,0.4449561000,0.0655673100,0.1249884000,-0.0148581400,0.9898778000,
32.7179500000,2641743,-0.6746978000,1.2337830000,0.4444883000,0.0657950300,0.1316046000,-0.0130189300,0.9890307000,
32.7289900000,2641760,-0.6738905000,1.2339620000,0.4440849000,0.0656321300,0.1372473000,-0.0114034500,0.9882943000,
32.7398500000,2641768,-0.6732482000,1.2341990000,0.4437628000,0.0651918200,0.1419338000,-0.0100040900,0.9876764000,
32.7508200000,2641776,-0.6728104000,1.2344860000,0.4434600000,0.0643851300,0.1453165000,-0.0091370230,0.9872458000,
32.7620200000,2641793,-0.6724700000,1.2347100000,0.4432342000,0.0637088200,0.1481844000,-0.0085116620,0.9868689000,
32.7730800000,2641801,-0.6723975000,1.2348220000,0.4429390000,0.0630489600,0.1495158000,-0.0085077200,0.9867105000,
32.7843700000,2641818,-0.6723596000,1.2348970000,0.4426737000,0.0625303800,0.1506674000,-0.0083700830,0.9865695000,
32.7953000000,2641826,-0.6725334000,1.2349790000,0.4425344000,0.0622003600,0.1503538000,-0.0086769750,0.9866355000,
32.8063500000,2641835,-0.6728119000,1.2349700000,0.4423401000,0.0619779900,0.1496518000,-0.0088675750,0.9867545000,
32.8215900000,2641851,-0.6732751000,1.2349910000,0.4423046000,0.0619480700,0.1470379000,-0.0089772640,0.9871483000,
32.8285100000,2641860,-0.6736428000,1.2350140000,0.4421170000,0.0617577500,0.1454730000,-0.0089012070,0.9873927000,
32.8453400000,2641876,-0.6744248000,1.2350410000,0.4421697000,0.0618092200,0.1412145000,-0.0091425230,0.9880053000,
32.8509400000,2641885,-0.6749569000,1.2350910000,0.4421561000,0.0616478000,0.1383654000,-0.0092302830,0.9884176000,
32.8623000000,2641893,-0.6757859000,1.2351110000,0.4422188000,0.0615237000,0.1341415000,-0.0095578940,0.9890043000,
32.8729300000,2641901,-0.6765851000,1.2351500000,0.4422910000,0.0613643400,0.1299616000,-0.0098556900,0.9895692000,
32.8842200000,2641918,-0.6775604000,1.2351970000,0.4423811000,0.0613831800,0.1245511000,-0.0102594500,0.9902595000,
32.8953600000,2641926,-0.6785811000,1.2352000000,0.4424717000,0.0614363100,0.1191030000,-0.0105052700,0.9909237000,
32.9061400000,2641935,-0.6797131000,1.2352260000,0.4426494000,0.0615151500,0.1128468000,-0.0106393400,0.9916493000,
32.9174000000,2641951,-0.6808888000,1.2352830000,0.4428141000,0.0614322600,0.1066391000,-0.0105759500,0.9923419000,
32.9284200000,2641960,-0.6820878000,1.2353070000,0.4429135000,0.0613592500,0.0999578800,-0.0105263500,0.9930421000,
32.9395600000,2641968,-0.6834434000,1.2353490000,0.4430685000,0.0611834300,0.0925701600,-0.0104779200,0.9937694000,
32.9507900000,2641985,-0.6848339000,1.2353400000,0.4431887000,0.0611355300,0.0850843300,-0.0105549800,0.9944404000,
32.9620100000,2641993,-0.6863042000,1.2353510000,0.4433396000,0.0611701600,0.0771517000,-0.0108754500,0.9950817000,
32.9778000000,2642010,-0.6879078000,1.2352870000,0.4434891000,0.0612065700,0.0685345200,-0.0112453800,0.9957060000,
32.9874800000,2642018,-0.6894704000,1.2352620000,0.4436505000,0.0613139200,0.0603042800,-0.0115271200,0.9962285000,
32.9951900000,2642026,-0.6909877000,1.2352670000,0.4438031000,0.0614226300,0.0520898600,-0.0118729600,0.9966810000,
33.0049900000,2642035,-0.6924559000,1.2351890000,0.4438725000,0.0613339200,0.0435780700,-0.0124884200,0.9970874000,
33.0161100000,2642043,-0.6939858000,1.2352280000,0.4440143000,0.0611756900,0.0351332500,-0.0128988900,0.9974251000,
33.0274500000,2642060,-0.6955320000,1.2352980000,0.4442163000,0.0609292800,0.0268344400,-0.0135812600,0.9976889000,
33.0383500000,2642068,-0.6970423000,1.2353530000,0.4443772000,0.0608858800,0.0186454000,-0.0142117400,0.9978694000,StopTestTrial5,
33.0494800000,2642076,-0.6984650000,1.2352620000,0.4445009000,0.0609283500,0.0106063900,-0.0149223300,0.9979743000,
33.0605200000,2642093,-0.6999019000,1.2351910000,0.4446208000,0.0614380300,0.0028570880,-0.0158852100,0.9979804000,
33.0716900000,2642101,-0.7011601000,1.2350530000,0.4447300000,0.0618986900,-0.0046658960,-0.0167907400,0.9979303000,
33.0827100000,2642110,-0.7024080000,1.2349800000,0.4449387000,0.0621463100,-0.0117428100,-0.0178046100,0.9978392000,
33.0939700000,2642126,-0.7035040000,1.2349460000,0.4450588000,0.0623570800,-0.0178317700,-0.0186369500,0.9977205000,
33.1051500000,2642135,-0.7045263000,1.2349210000,0.4452696000,0.0623243600,-0.0234159500,-0.0192892500,0.9975948000,
33.1161000000,2642143,-0.7053658000,1.2348840000,0.4454370000,0.0623033900,-0.0278313700,-0.0199515600,0.9974697000,
33.1316500000,2642160,-0.7059561000,1.2348760000,0.4455483000,0.0621747300,-0.0305747800,-0.0203048000,0.9973902000,
33.1381900000,2642168,-0.7067276000,1.2347960000,0.4457264000,0.0621105200,-0.0346646200,-0.0208735100,0.9972487000,
33.1495000000,2642176,-0.7072877000,1.2347520000,0.4459863000,0.0624504400,-0.0374981900,-0.0211985100,0.9971181000,
33.1604000000,2642193,-0.7077762000,1.2345830000,0.4461524000,0.0628850300,-0.0399909200,-0.0217360500,0.9969823000,
33.1715400000,2642201,-0.7081321000,1.2343930000,0.4463558000,0.0636404600,-0.0420492000,-0.0220993700,0.9968417000,
33.1826900000,2642210,-0.7084471000,1.2342470000,0.4465172000,0.0643362500,-0.0438195900,-0.0225260100,0.9967113000,
33.1939000000,2642226,-0.7086936000,1.2340910000,0.4466956000,0.0649540200,-0.0452283300,-0.0228937500,0.9965999000,
33.2048600000,2642235,-0.7089170000,1.2339450000,0.4468858000,0.0653605200,-0.0461568800,-0.0231248200,0.9965253000,
33.2161200000,2642243,-0.7090589000,1.2338210000,0.4470904000,0.0658159200,-0.0468540100,-0.0233425800,0.9964578000,
33.2272200000,2642260,-0.7091676000,1.2337010000,0.4472885000,0.0662581800,-0.0471949900,-0.0234113200,0.9964108000,
33.2382500000,2642268,-0.7092103000,1.2336250000,0.4475079000,0.0665086600,-0.0473337300,-0.0233792700,0.9963883000,
33.2494200000,2642276,-0.7091857000,1.2335560000,0.4476807000,0.0667073000,-0.0472237200,-0.0233458000,0.9963810000,
