timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
382.4865000000,2992167,-0.7865809000,1.2248750000,-0.3604453000,0.0912738900,-0.0786458800,-0.0311813300,0.9922256000,
382.4974000000,2992175,-0.7869617000,1.2249650000,-0.3604596000,0.0909400000,-0.0809122900,-0.0312447000,0.9920720000,
382.5084000000,2992184,-0.7873386000,1.2250160000,-0.3605176000,0.0907447200,-0.0835451000,-0.0313813600,0.9918674000,
382.5196000000,2992200,-0.7877825000,1.2250450000,-0.3605409000,0.0907165000,-0.0866221300,-0.0316566800,0.9915972000,
382.5306000000,2992209,-0.7883185000,1.2250580000,-0.3606088000,0.0906829500,-0.0901830900,-0.0320055800,0.9912716000,
382.5416000000,2992217,-0.7889050000,1.2250530000,-0.3607016000,0.0907667200,-0.0943298300,-0.0323486600,0.9908667000,
382.5529000000,2992234,-0.7896038000,1.2250920000,-0.3608387000,0.0907515000,-0.0988489900,-0.0327910600,0.9904130000,
382.5640000000,2992242,-0.7903658000,1.2251080000,-0.3609524000,0.0906761200,-0.1037064000,-0.0333722000,0.9899036000,
382.5751000000,2992250,-0.7911888000,1.2251400000,-0.3611076000,0.0906158500,-0.1088100000,-0.0340759200,0.9893371000,
382.5864000000,2992267,-0.7920662000,1.2251390000,-0.3612919000,0.0905735600,-0.1146304000,-0.0350505900,0.9886495000,
382.5973000000,2992275,-0.7929252000,1.2251390000,-0.3615433000,0.0906080200,-0.1205233000,-0.0361167400,0.9879068000,
382.6084000000,2992284,-0.7938291000,1.2251690000,-0.3617141000,0.0907616300,-0.1265170000,-0.0371965300,0.9871029000,
382.6235000000,2992300,-0.7948285000,1.2251480000,-0.3620117000,0.0910578100,-0.1328328000,-0.0383837400,0.9862001000,
382.6308000000,2992309,-0.7957958000,1.2251010000,-0.3622050000,0.0911878300,-0.1390094000,-0.0395650300,0.9852897000,
382.6425000000,2992325,-0.7967986000,1.2250340000,-0.3626306000,0.0913435300,-0.1458065000,-0.0406077700,0.9842499000,
382.6534000000,2992334,-0.7978388000,1.2250460000,-0.3629216000,0.0915076700,-0.1527046000,-0.0418390600,0.9831364000,
382.6646000000,2992342,-0.7988640000,1.2250060000,-0.3633020000,0.0916643700,-0.1597481000,-0.0431870000,0.9819435000,
382.6752000000,2992350,-0.7999779000,1.2250070000,-0.3636596000,0.0918994200,-0.1669088000,-0.0446023200,0.9806664000,
382.6863000000,2992367,-0.8009967000,1.2249750000,-0.3640480000,0.0921437200,-0.1739099000,-0.0459223600,0.9793651000,
382.6974000000,2992375,-0.8020352000,1.2250020000,-0.3644357000,0.0924299700,-0.1809075000,-0.0474169300,0.9779984000,
382.7084000000,2992384,-0.8030664000,1.2250380000,-0.3647782000,0.0926227900,-0.1876934000,-0.0487186800,0.9766365000,
382.7195000000,2992400,-0.8040482000,1.2251110000,-0.3651308000,0.0927779500,-0.1943837000,-0.0500643800,0.9752440000,
382.7307000000,2992409,-0.8049327000,1.2251280000,-0.3654439000,0.0929736400,-0.2008218000,-0.0514458600,0.9738480000,
382.7419000000,2992417,-0.8058208000,1.2251740000,-0.3657796000,0.0931488000,-0.2067610000,-0.0527138900,0.9725196000,
382.7529000000,2992434,-0.8066353000,1.2251910000,-0.3660933000,0.0931476800,-0.2123611000,-0.0540920300,0.9712365000,
382.7641000000,2992442,-0.8073064000,1.2252270000,-0.3663787000,0.0933145500,-0.2171529000,-0.0555616400,0.9700773000,
382.7807000000,2992459,-0.8078636000,1.2253200000,-0.3666258000,0.0934789900,-0.2211818000,-0.0569300100,0.9690713000,
382.7861000000,2992467,-0.8084949000,1.2253570000,-0.3668751000,0.0934661300,-0.2257202000,-0.0582701300,0.9679458000,
382.7975000000,2992475,-0.8089608000,1.2254440000,-0.3670255000,0.0935409400,-0.2290667000,-0.0594733500,0.9670789000,
382.8083000000,2992484,-0.8093323000,1.2255190000,-0.3671727000,0.0935970500,-0.2318467000,-0.0606568400,0.9663371000,
382.8193000000,2992500,-0.8095938000,1.2255490000,-0.3672400000,0.0935849100,-0.2342457000,-0.0617420600,0.9656909000,
382.8307000000,2992509,-0.8097569000,1.2256070000,-0.3672602000,0.0936684700,-0.2357850000,-0.0628104400,0.9652391000,
382.8418000000,2992517,-0.8097085000,1.2256140000,-0.3671998000,0.0936466100,-0.2360958000,-0.0636040200,0.9651133000,
382.8527000000,2992534,-0.8096193000,1.2256360000,-0.3670954000,0.0936778400,-0.2358825000,-0.0642853000,0.9651173000,
382.8639000000,2992542,-0.8093296000,1.2256350000,-0.3669413000,0.0935325200,-0.2345187000,-0.0646084300,0.9654421000,
382.8750000000,2992550,-0.8090063000,1.2256380000,-0.3667278000,0.0933424200,-0.2330946000,-0.0649733700,0.9657808000,
382.8860000000,2992567,-0.8084730000,1.2256060000,-0.3664193000,0.0932313300,-0.2299083000,-0.0647309900,0.9665713000,
382.8971000000,2992575,-0.8079511000,1.2255830000,-0.3661189000,0.0930675100,-0.2270741000,-0.0645164400,0.9672711000,
382.9083000000,2992584,-0.8071882000,1.2255010000,-0.3657765000,0.0928040400,-0.2227887000,-0.0639887800,0.9683275000,
382.9195000000,2992600,-0.8064686000,1.2254550000,-0.3654277000,0.0925987800,-0.2183408000,-0.0634716800,0.9693937000,
382.9344000000,2992617,-0.8055435000,1.2253780000,-0.3650169000,0.0924339100,-0.2130450000,-0.0626455800,0.9706407000,
382.9414000000,2992617,-0.8047396000,1.2253550000,-0.3646197000,0.0923105000,-0.2080348000,-0.0620702800,0.9717755000,
382.9528000000,2992634,-0.8037084000,1.2253070000,-0.3641574000,0.0921288100,-0.2019836000,-0.0611552200,0.9731264000,
382.9638000000,2992642,-0.8026270000,1.2252710000,-0.3637024000,0.0918874200,-0.1954104000,-0.0602519600,0.9745467000,
382.9749000000,2992650,-0.8014418000,1.2252390000,-0.3632944000,0.0917930900,-0.1882884000,-0.0592306100,0.9760191000,
382.9860000000,2992667,-0.8001624000,1.2251540000,-0.3628758000,0.0916009700,-0.1806769000,-0.0582311600,0.9775348000,
382.9971000000,2992675,-0.7988182000,1.2250860000,-0.3624786000,0.0914562400,-0.1727118000,-0.0573086100,0.9790414000,
383.0082000000,2992684,-0.7974328000,1.2251050000,-0.3620210000,0.0912226300,-0.1641693000,-0.0564018200,0.9805844000,
383.0195000000,2992700,-0.7959603000,1.2250600000,-0.3616130000,0.0910129000,-0.1553815000,-0.0553460700,0.9820948000,
383.0305000000,2992709,-0.7943827000,1.2250370000,-0.3611779000,0.0907139600,-0.1459327000,-0.0541289400,0.9836385000,
383.0415000000,2992717,-0.7928113000,1.2249780000,-0.3607737000,0.0904086200,-0.1363789000,-0.0528358800,0.9851069000,
383.0526000000,2992734,-0.7911423000,1.2249150000,-0.3604623000,0.0901727800,-0.1265023000,-0.0512500400,0.9865290000,
383.0638000000,2992742,-0.7894675000,1.2248240000,-0.3601328000,0.0899152400,-0.1165595000,-0.0497747700,0.9878520000,
383.0749000000,2992750,-0.7877797000,1.2247420000,-0.3598751000,0.0896176700,-0.1064113000,-0.0479686800,0.9891129000,
383.0909000000,2992767,-0.7859637000,1.2246880000,-0.3596933000,0.0894875400,-0.0956023100,-0.0460594900,0.9903185000,
383.0972000000,2992775,-0.7843188000,1.2246800000,-0.3593278000,0.0893127500,-0.0854618100,-0.0443046000,0.9913408000,
383.1084000000,2992784,-0.7825085000,1.2246150000,-0.3591673000,0.0890512800,-0.0749626300,-0.0426137900,0.9922876000,
383.1195000000,2992800,-0.7807833000,1.2245770000,-0.3590223000,0.0889410600,-0.0645416900,-0.0409473700,0.9930998000,
383.1308000000,2992809,-0.7790560000,1.2245050000,-0.3589433000,0.0886559300,-0.0542701900,-0.0392467200,0.9938082000,
383.1417000000,2992817,-0.7773703000,1.2244630000,-0.3589246000,0.0885257800,-0.0441671500,-0.0375289400,0.9943863000,
383.1526000000,2992834,-0.7756146000,1.2244400000,-0.3588899000,0.0883832900,-0.0342904200,-0.0361426100,0.9948398000,
383.1639000000,2992842,-0.7739938000,1.2244450000,-0.3588939000,0.0883127100,-0.0243606300,-0.0346501500,0.9951918000,
383.1755000000,2992850,-0.7722970000,1.2244160000,-0.3589646000,0.0883611700,-0.0146042900,-0.0332322600,0.9954269000,
383.1861000000,2992867,-0.7706722000,1.2243660000,-0.3590037000,0.0884301100,-0.0047197740,-0.0318552900,0.9955617000,
383.1972000000,2992875,-0.7690166000,1.2243840000,-0.3591162000,0.0887148600,0.0049402200,-0.0305279500,0.9955769000,
383.2081000000,2992884,-0.7674154000,1.2243560000,-0.3591781000,0.0888888900,0.0147449200,-0.0292604900,0.9955025000,
383.2193000000,2992900,-0.7658421000,1.2243130000,-0.3592478000,0.0891823200,0.0243561700,-0.0282206000,0.9953175000,
383.2304000000,2992909,-0.7642335000,1.2242050000,-0.3593980000,0.0893423700,0.0339387800,-0.0268838100,0.9950595000,
383.2568000000,2992934,-0.7627996000,1.2241160000,-0.3596632000,0.0896804900,0.0426759100,-0.0251598200,0.9947377000,
383.2593000000,2992934,-0.7612678000,1.2240070000,-0.3597836000,0.0899095200,0.0519887400,-0.0236375000,0.9943112000,
383.2636000000,2992942,-0.7597867000,1.2239220000,-0.3598993000,0.0900313600,0.0607695800,-0.0220255700,0.9938392000,
383.2705000000,2992950,-0.7583786000,1.2238730000,-0.3600751000,0.0900507900,0.0693160200,-0.0202750400,0.9933152000,
383.2816000000,2992959,-0.7571546000,1.2239180000,-0.3601686000,0.0897378300,0.0767008100,-0.0185604600,0.9928342000,
383.2924000000,2992967,-0.7559966000,1.2239390000,-0.3602951000,0.0893220800,0.0838136700,-0.0170733900,0.9923232000,
383.3036000000,2992983,-0.7550133000,1.2240250000,-0.3603681000,0.0890516800,0.0898577000,-0.0160004900,0.9918364000,
383.3148000000,2992992,-0.7540966000,1.2240460000,-0.3604809000,0.0888053600,0.0955301600,-0.0151430300,0.9913417000,
383.3258000000,2993000,-0.7533511000,1.2240750000,-0.3605249000,0.0886036800,0.1001126000,-0.0144914400,0.9909172000,
383.3369000000,2993017,-0.7527095000,1.2241040000,-0.3605977000,0.0885960700,0.1041244000,-0.0140170800,0.9905112000,
383.3481000000,2993025,-0.7522546000,1.2241450000,-0.3605449000,0.0886267600,0.1074188000,-0.0136219100,0.9901621000,
383.3593000000,2993042,-0.7518510000,1.2241340000,-0.3605652000,0.0886855600,0.1097496000,-0.0132775400,0.9899059000,
383.3703000000,2993042,-0.7515470000,1.2241640000,-0.3606073000,0.0888996100,0.1116510000,-0.0128753900,0.9896793000,
383.3815000000,2993059,-0.7514645000,1.2241640000,-0.3605702000,0.0889748100,0.1121177000,-0.0128201000,0.9896206000,
383.3964000000,2993075,-0.7515317000,1.2242000000,-0.3605326000,0.0889708500,0.1115698000,-0.0129060100,0.9896817000,
383.4124000000,2993092,-0.7518240000,1.2242300000,-0.3604627000,0.0889358100,0.1099940000,-0.0133569700,0.9898552000,
383.4146000000,2993092,-0.7517182000,1.2242550000,-0.3604195000,0.0889658700,0.1105509000,-0.0132970600,0.9897913000,
383.4251000000,2993100,-0.7519609000,1.2242740000,-0.3603185000,0.0889519700,0.1089307000,-0.0136106900,0.9899679000,
383.4366000000,2993117,-0.7523676000,1.2242710000,-0.3601809000,0.0889213900,0.1064252000,-0.0140214900,0.9902374000,
383.4474000000,2993125,-0.7528461000,1.2242550000,-0.3600982000,0.0889205900,0.1033402000,-0.0144451600,0.9905581000,
383.4583000000,2993133,-0.7534267000,1.2242470000,-0.3599380000,0.0890234900,0.0997499900,-0.0150108500,0.9909084000,
383.4696000000,2993150,-0.7541679000,1.2242450000,-0.3598042000,0.0889496300,0.0955480600,-0.0155669900,0.9913204000,
383.4808000000,2993158,-0.7549206000,1.2242360000,-0.3596287000,0.0889972200,0.0908825400,-0.0162331300,0.9917441000,
383.4918000000,2993167,-0.7558366000,1.2242460000,-0.3594857000,0.0891013200,0.0854800600,-0.0168264700,0.9922051000,
383.5029000000,2993183,-0.7567807000,1.2242290000,-0.3593009000,0.0891584200,0.0797953200,-0.0174181300,0.9926631000,
383.5141000000,2993192,-0.7578267000,1.2242400000,-0.3591403000,0.0891809100,0.0736379900,-0.0180264100,0.9931260000,
383.5253000000,2993200,-0.7590002000,1.2242670000,-0.3589414000,0.0892928800,0.0667662300,-0.0188394900,0.9935865000,
383.5363000000,2993217,-0.7603327000,1.2242820000,-0.3587706000,0.0894162200,0.0590779100,-0.0197620400,0.9940443000,
383.5515000000,2993233,-0.7617775000,1.2242960000,-0.3586917000,0.0897231500,0.0505045800,-0.0209619300,0.9944645000,
383.5583000000,2993233,-0.7631253000,1.2242920000,-0.3585223000,0.0898958400,0.0427549100,-0.0220023700,0.9947898000,
383.5697000000,2993250,-0.7647263000,1.2242930000,-0.3584577000,0.0901974400,0.0337506900,-0.0233069000,0.9950790000,
383.5808000000,2993258,-0.7663366000,1.2243150000,-0.3583373000,0.0903713000,0.0243954000,-0.0247478800,0.9953017000,
383.5917000000,2993267,-0.7680391000,1.2243180000,-0.3582840000,0.0905861600,0.0150932300,-0.0261211600,0.9954316000,
383.6028000000,2993283,-0.7697562000,1.2243150000,-0.3583061000,0.0907818800,0.0050647270,-0.0275108500,0.9954779000,
383.6140000000,2993292,-0.7714902000,1.2243510000,-0.3583119000,0.0909428600,-0.0050640230,-0.0287562900,0.9954280000,
383.6251000000,2993300,-0.7732204000,1.2243540000,-0.3583821000,0.0911408100,-0.0152097900,-0.0301131500,0.9952664000,
383.6362000000,2993317,-0.7749594000,1.2243240000,-0.3584844000,0.0912287600,-0.0255753100,-0.0314461200,0.9950047000,
383.6472000000,2993325,-0.7767886000,1.2243790000,-0.3585790000,0.0914060400,-0.0360042600,-0.0327638000,0.9946231000,
383.6582000000,2993333,-0.7785608000,1.2243440000,-0.3588829000,0.0915442600,-0.0463046200,-0.0340955200,0.9941394000,
383.6694000000,2993342,-0.7803613000,1.2243600000,-0.3590057000,0.0916985000,-0.0567033300,-0.0354819400,0.9935377000,
383.6807000000,2993358,-0.7821544000,1.2243940000,-0.3592693000,0.0920366900,-0.0669022700,-0.0367070400,0.9928272000,
383.6923000000,2993367,-0.7839035000,1.2244650000,-0.3595487000,0.0921988300,-0.0768713000,-0.0381098100,0.9920372000,
383.7075000000,2993383,-0.7856325000,1.2245730000,-0.3597426000,0.0922763800,-0.0865429400,-0.0392998300,0.9911866000,
383.7141000000,2993392,-0.7873644000,1.2246430000,-0.3599861000,0.0923741700,-0.0961866900,-0.0404312500,0.9902427000,
383.7252000000,2993400,-0.7890857000,1.2247490000,-0.3601604000,0.0922774100,-0.1056679000,-0.0415037800,0.9892405000,
383.7362000000,2993417,-0.7907115000,1.2248080000,-0.3605770000,0.0922055800,-0.1149539000,-0.0423886200,0.9881735000,
383.7473000000,2993425,-0.7922992000,1.2249490000,-0.3609693000,0.0918711400,-0.1240435000,-0.0430594800,0.9870759000,
383.7583000000,2993433,-0.7938560000,1.2250470000,-0.3613912000,0.0916451100,-0.1329134000,-0.0436548400,0.9859155000,
383.7697000000,2993450,-0.7953807000,1.2251290000,-0.3617678000,0.0913507300,-0.1416259000,-0.0443256500,0.9846991000,
383.7805000000,2993458,-0.7968079000,1.2251990000,-0.3622377000,0.0910614600,-0.1499415000,-0.0450342700,0.9834619000,
383.7917000000,2993467,-0.7982200000,1.2253140000,-0.3626128000,0.0908598400,-0.1579390000,-0.0458432300,0.9821905000,
383.8028000000,2993483,-0.7995664000,1.2254010000,-0.3630859000,0.0905224100,-0.1655575000,-0.0467976100,0.9809212000,
383.8140000000,2993492,-0.8008195000,1.2254410000,-0.3635243000,0.0902352700,-0.1726466000,-0.0477397100,0.9796794000,
383.8253000000,2993500,-0.8020126000,1.2255100000,-0.3639165000,0.0900601300,-0.1793943000,-0.0486235600,0.9784389000,
383.8367000000,2993517,-0.8031369000,1.2255620000,-0.3643364000,0.0900076700,-0.1858736000,-0.0494997600,0.9771895000,
383.8482000000,2993525,-0.8041331000,1.2256290000,-0.3646839000,0.0900871800,-0.1918483000,-0.0503705500,0.9759822000,
383.8639000000,2993542,-0.8049687000,1.2256730000,-0.3650743000,0.0901182000,-0.1968500000,-0.0509815700,0.9749511000,
383.8709000000,2993550,-0.8058904000,1.2257530000,-0.3653477000,0.0900486600,-0.2022874000,-0.0517988100,0.9738008000,
383.8824000000,2993558,-0.8066939000,1.2258270000,-0.3656609000,0.0898023700,-0.2068180000,-0.0525280700,0.9728323000,
383.8939000000,2993575,-0.8073598000,1.2259490000,-0.3658217000,0.0894641400,-0.2104754000,-0.0533860900,0.9720320000,
383.9052000000,2993583,-0.8079473000,1.2261100000,-0.3659606000,0.0889196500,-0.2133998000,-0.0538333900,0.9714195000,
383.9164000000,2993592,-0.8083452000,1.2262150000,-0.3661220000,0.0883388300,-0.2155917000,-0.0543499300,0.9709596000,
383.9279000000,2993608,-0.8086246000,1.2263310000,-0.3662001000,0.0877748700,-0.2170687000,-0.0543251700,0.9706830000,
383.9392000000,2993617,-0.8089126000,1.2264440000,-0.3662478000,0.0872143400,-0.2181248000,-0.0544471700,0.9704900000,
383.9506000000,2993633,-0.8089381000,1.2265360000,-0.3662627000,0.0866965900,-0.2181276000,-0.0542827600,0.9705449000,
383.9622000000,2993642,-0.8089331000,1.2266060000,-0.3662815000,0.0863610800,-0.2179483000,-0.0539900500,0.9706315000,
383.9734000000,2993650,-0.8088430000,1.2266200000,-0.3662273000,0.0860158600,-0.2166523000,-0.0536125700,0.9709731000,
383.9849000000,2993667,-0.8085858000,1.2266770000,-0.3661656000,0.0858050300,-0.2147820000,-0.0532278500,0.9714283000,
383.9962000000,2993675,-0.8082350000,1.2266960000,-0.3660616000,0.0854854100,-0.2125216000,-0.0529032800,0.9719712000,
384.0078000000,2993683,-0.8077823000,1.2267260000,-0.3659118000,0.0852025800,-0.2093379000,-0.0525320000,0.9727068000,
384.0232000000,2993700,-0.8071340000,1.2267360000,-0.3656294000,0.0850132200,-0.2053044000,-0.0521972300,0.9736007000,
384.0301000000,2993708,-0.8065959000,1.2267530000,-0.3654351000,0.0846960800,-0.2019341000,-0.0518439500,0.9743518000,
384.0413000000,2993717,-0.8058702000,1.2267580000,-0.3652074000,0.0846693900,-0.1972357000,-0.0515328500,0.9753326000,
384.0522000000,2993733,-0.8050267000,1.2266920000,-0.3649274000,0.0846412800,-0.1918316000,-0.0508749900,0.9764468000,
384.0634000000,2993742,-0.8040544000,1.2266690000,-0.3647355000,0.0846782400,-0.1860007000,-0.0503708300,0.9775972000,
384.0744000000,2993750,-0.8030506000,1.2266320000,-0.3644243000,0.0845748500,-0.1797594000,-0.0497402600,0.9788052000,
384.0856000000,2993767,-0.8018748000,1.2265750000,-0.3640683000,0.0845991800,-0.1726903000,-0.0489700600,0.9801137000,
384.0966000000,2993775,-0.8006409000,1.2265020000,-0.3637208000,0.0845393300,-0.1651854000,-0.0481050900,0.9814544000,
384.1078000000,2993783,-0.7992805000,1.2264160000,-0.3633423000,0.0845490400,-0.1571392000,-0.0472080900,0.9828175000,
384.1189000000,2993800,-0.7979108000,1.2263560000,-0.3629565000,0.0844416500,-0.1489241000,-0.0464083400,0.9841430000,
384.1300000000,2993808,-0.7964362000,1.2262790000,-0.3625681000,0.0844161900,-0.1402222000,-0.0454122800,0.9854692000,
384.1414000000,2993817,-0.7948905000,1.2262060000,-0.3621749000,0.0844278300,-0.1311003000,-0.0443284100,0.9867724000,
384.1524000000,2993833,-0.7932321000,1.2261180000,-0.3618451000,0.0844159400,-0.1214428000,-0.0431320600,0.9880614000,
384.1635000000,2993842,-0.7915989000,1.2260470000,-0.3614951000,0.0844503600,-0.1118875000,-0.0417837600,0.9892439000,
384.1800000000,2993858,-0.7897326000,1.2259370000,-0.3613124000,0.0842701900,-0.1014803000,-0.0402929100,0.9904428000,
384.1854000000,2993867,-0.7880834000,1.2258350000,-0.3609859000,0.0841543200,-0.0918818900,-0.0389567100,0.9914425000,
384.1967000000,2993875,-0.7863828000,1.2258010000,-0.3606659000,0.0839906500,-0.0819110100,-0.0375495700,0.9923841000,
384.2080000000,2993883,-0.7845982000,1.2257720000,-0.3604584000,0.0841220000,-0.0718966300,-0.0361515200,0.9932006000,
384.2194000000,2993900,-0.7829069000,1.2257330000,-0.3602400000,0.0841065400,-0.0620040500,-0.0348289500,0.9939157000,
384.2301000000,2993908,-0.7811035000,1.2256740000,-0.3600527000,0.0841971300,-0.0521938500,-0.0337271200,0.9945095000,
384.2411000000,2993917,-0.7794067000,1.2256410000,-0.3599323000,0.0843608300,-0.0424935400,-0.0326094600,0.9949946000,
384.2524000000,2993933,-0.7776705000,1.2256020000,-0.3598154000,0.0845679600,-0.0327157600,-0.0316818000,0.9953764000,
384.2632000000,2993942,-0.7760388000,1.2255370000,-0.3597206000,0.0847404100,-0.0229690600,-0.0308703200,0.9956598000,
384.2743000000,2993950,-0.7743546000,1.2254410000,-0.3597087000,0.0851538700,-0.0135224100,-0.0298073400,0.9958301000,
384.2858000000,2993967,-0.7727181000,1.2253590000,-0.3596684000,0.0855524000,-0.0041973000,-0.0288083800,0.9959083000,
384.2966000000,2993975,-0.7711483000,1.2252680000,-0.3596475000,0.0860241100,0.0048292720,-0.0278237200,0.9958928000,
384.3076000000,2993983,-0.7695757000,1.2251140000,-0.3596584000,0.0865446300,0.0136914800,-0.0267802300,0.9957939000,
