timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
218.2922000000,2827661,-0.7527443000,1.2364390000,-0.3611217000,0.0545555900,0.1059169000,-0.0130803000,0.9927911000,
218.3072000000,2827678,-0.7535218000,1.2364360000,-0.3609518000,0.0547311900,0.1008603000,-0.0136474900,0.9933003000,
218.3142000000,2827686,-0.7541476000,1.2364800000,-0.3607675000,0.0547630300,0.0968373700,-0.0139763300,0.9936942000,
218.3255000000,2827694,-0.7550503000,1.2364860000,-0.3605866000,0.0549332800,0.0911455200,-0.0147860400,0.9942114000,
218.3367000000,2827703,-0.7560230000,1.2365320000,-0.3604177000,0.0550864600,0.0850141600,-0.0155587500,0.9947342000,
218.3480000000,2827719,-0.7570897000,1.2364850000,-0.3601990000,0.0553637600,0.0783033300,-0.0164378000,0.9952554000,
218.3593000000,2827728,-0.7582885000,1.2364900000,-0.3599120000,0.0554614000,0.0707260900,-0.0173552800,0.9958015000,
218.3700000000,2827736,-0.7595514000,1.2365240000,-0.3596643000,0.0556747500,0.0629550700,-0.0182712200,0.9962947000,
218.3809000000,2827753,-0.7610086000,1.2365260000,-0.3593695000,0.0559407700,0.0543241800,-0.0192805800,0.9967687000,
218.3920000000,2827761,-0.7625116000,1.2365040000,-0.3591293000,0.0562335200,0.0453003200,-0.0204513900,0.9971797000,
218.4031000000,2827778,-0.7640258000,1.2364660000,-0.3589059000,0.0567843100,0.0358812500,-0.0217504700,0.9975044000,
218.4142000000,2827786,-0.7657369000,1.2364050000,-0.3587224000,0.0574662200,0.0257672300,-0.0231372800,0.9977466000,
218.4254000000,2827794,-0.7674848000,1.2362880000,-0.3585860000,0.0580720400,0.0152068300,-0.0247472400,0.9978898000,
218.4365000000,2827803,-0.7693027000,1.2362100000,-0.3584491000,0.0587367500,0.0043535940,-0.0264563300,0.9979134000,
218.4475000000,2827819,-0.7711667000,1.2360930000,-0.3583461000,0.0593738900,-0.0068354150,-0.0281205300,0.9978163000,
218.4629000000,2827836,-0.7731019000,1.2359450000,-0.3583939000,0.0601589500,-0.0186648000,-0.0300646900,0.9975614000,
218.4697000000,2827836,-0.7750155000,1.2358390000,-0.3583322000,0.0610069900,-0.0300275100,-0.0319173200,0.9971749000,
218.4809000000,2827853,-0.7770263000,1.2356840000,-0.3583437000,0.0619176300,-0.0418507000,-0.0338419800,0.9966291000,
218.4919000000,2827861,-0.7790037000,1.2355240000,-0.3584241000,0.0628234600,-0.0537761200,-0.0359501800,0.9959262000,
218.5036000000,2827878,-0.7810174000,1.2354190000,-0.3585017000,0.0636968400,-0.0656129900,-0.0381284800,0.9950799000,
218.5145000000,2827886,-0.7829586000,1.2353390000,-0.3585963000,0.0642318300,-0.0772259500,-0.0403613300,0.9941235000,
218.5252000000,2827894,-0.7848243000,1.2353570000,-0.3586659000,0.0646507500,-0.0883752100,-0.0424102400,0.9930818000,
218.5365000000,2827911,-0.7866243000,1.2353420000,-0.3588346000,0.0649941600,-0.0989486200,-0.0445192400,0.9919692000,
218.5474000000,2827919,-0.7883011000,1.2352540000,-0.3591275000,0.0653954900,-0.1090269000,-0.0463592500,0.9908014000,
218.5586000000,2827928,-0.7899724000,1.2351510000,-0.3593304000,0.0659863800,-0.1186915000,-0.0479721400,0.9895741000,
218.5697000000,2827944,-0.7914668000,1.2350550000,-0.3596351000,0.0667808100,-0.1277881000,-0.0492991500,0.9883219000,
218.5807000000,2827953,-0.7928766000,1.2349940000,-0.3599050000,0.0674569500,-0.1366981000,-0.0506656400,0.9870138000,
218.5920000000,2827961,-0.7942556000,1.2349750000,-0.3601061000,0.0678003400,-0.1448338000,-0.0519755700,0.9857610000,
218.6031000000,2827978,-0.7953104000,1.2348550000,-0.3603964000,0.0680664700,-0.1520826000,-0.0531620700,0.9845870000,
218.6191000000,2827986,-0.7963682000,1.2348070000,-0.3605055000,0.0681961800,-0.1581997000,-0.0541967900,0.9835573000,
218.6251000000,2827994,-0.7974976000,1.2347550000,-0.3606325000,0.0683964900,-0.1649795000,-0.0552896700,0.9823679000,
218.6364000000,2828003,-0.7983843000,1.2347250000,-0.3607098000,0.0685205500,-0.1702501000,-0.0559651000,0.9814213000,
218.6475000000,2828019,-0.7990545000,1.2347220000,-0.3607683000,0.0686276300,-0.1746278000,-0.0566285100,0.9806063000,
218.6586000000,2828028,-0.7996808000,1.2347180000,-0.3608056000,0.0686776900,-0.1783621000,-0.0572156000,0.9798962000,
218.6703000000,2828044,-0.8001193000,1.2346920000,-0.3607923000,0.0687385000,-0.1810647000,-0.0576796600,0.9793690000,
218.6808000000,2828053,-0.8005108000,1.2346950000,-0.3607436000,0.0688891600,-0.1832743000,-0.0579359600,0.9789322000,
218.6921000000,2828061,-0.8007828000,1.2346610000,-0.3607020000,0.0689958300,-0.1846422000,-0.0582035100,0.9786517000,
218.7032000000,2828077,-0.8009278000,1.2346570000,-0.3607459000,0.0691320200,-0.1856164000,-0.0583582900,0.9784486000,
218.7141000000,2828086,-0.8008989000,1.2346350000,-0.3606787000,0.0691420400,-0.1853774000,-0.0583726200,0.9784923000,
218.7256000000,2828094,-0.8007687000,1.2345710000,-0.3606143000,0.0691912300,-0.1845464000,-0.0583191100,0.9786491000,
218.7365000000,2828102,-0.8004988000,1.2345790000,-0.3605031000,0.0691702700,-0.1829521000,-0.0579854400,0.9789698000,
218.7477000000,2828119,-0.8000442000,1.2345400000,-0.3603864000,0.0691575000,-0.1804308000,-0.0577096700,0.9794548000,
218.7588000000,2828127,-0.7995180000,1.2344920000,-0.3601911000,0.0690170200,-0.1770780000,-0.0572803600,0.9801015000,
218.7738000000,2828144,-0.7988123000,1.2344650000,-0.3599627000,0.0689017500,-0.1723516000,-0.0565992400,0.9809914000,
218.7806000000,2828152,-0.7981859000,1.2344430000,-0.3597537000,0.0688177900,-0.1683815000,-0.0559756600,0.9817222000,
218.7919000000,2828161,-0.7973038000,1.2343850000,-0.3595427000,0.0689046300,-0.1628217000,-0.0549186700,0.9827132000,
218.8030000000,2828169,-0.7963492000,1.2343180000,-0.3592856000,0.0687860900,-0.1572818000,-0.0538799700,0.9836808000,
218.8141000000,2828186,-0.7952255000,1.2342320000,-0.3590044000,0.0687751100,-0.1506394000,-0.0525968500,0.9847900000,
218.8255000000,2828194,-0.7940189000,1.2342550000,-0.3586905000,0.0685866100,-0.1434156000,-0.0514033400,0.9859440000,
218.8363000000,2828211,-0.7927810000,1.2342140000,-0.3584350000,0.0682879500,-0.1359383000,-0.0501361200,0.9870886000,
218.8475000000,2828219,-0.7914580000,1.2342110000,-0.3582010000,0.0679927700,-0.1280767000,-0.0488705600,0.9882232000,
218.8586000000,2828227,-0.7899832000,1.2341950000,-0.3580198000,0.0675187000,-0.1194129000,-0.0475130100,0.9894060000,
218.8698000000,2828244,-0.7884990000,1.2342710000,-0.3577220000,0.0672153100,-0.1104001000,-0.0462301300,0.9905336000,
218.8809000000,2828252,-0.7869419000,1.2342860000,-0.3574879000,0.0669541700,-0.1011594000,-0.0448424500,0.9916013000,
218.8920000000,2828261,-0.7852355000,1.2342420000,-0.3573591000,0.0667271200,-0.0912402000,-0.0435960000,0.9926339000,
218.9030000000,2828277,-0.7834853000,1.2342380000,-0.3572763000,0.0666392500,-0.0810033500,-0.0422064900,0.9935876000,
218.9141000000,2828286,-0.7816736000,1.2341850000,-0.3571814000,0.0664454200,-0.0705849400,-0.0407813700,0.9944544000,
218.9294000000,2828302,-0.7796761000,1.2341820000,-0.3572036000,0.0662308900,-0.0592383000,-0.0391733100,0.9952737000,
218.9362000000,2828302,-0.7778641000,1.2341520000,-0.3571516000,0.0659394600,-0.0486212800,-0.0376361400,0.9959275000,
218.9474000000,2828319,-0.7758719000,1.2341770000,-0.3572193000,0.0656760100,-0.0375776800,-0.0360402100,0.9964817000,
218.9586000000,2828327,-0.7739178000,1.2341600000,-0.3572952000,0.0652867600,-0.0265939600,-0.0345045700,0.9969152000,
218.9695000000,2828344,-0.7719520000,1.2341720000,-0.3573962000,0.0649606400,-0.0156011300,-0.0330421300,0.9972186000,
218.9806000000,2828352,-0.7699476000,1.2341980000,-0.3575846000,0.0646902000,-0.0047041690,-0.0315928700,0.9973941000,
218.9919000000,2828361,-0.7680303000,1.2341910000,-0.3577870000,0.0644948600,0.0061920190,-0.0302664900,0.9974397000,
219.0027000000,2828369,-0.7661318000,1.2342160000,-0.3579878000,0.0643429800,0.0169692800,-0.0289832700,0.9973626000,
219.0140000000,2828386,-0.7642459000,1.2342170000,-0.3582489000,0.0641638000,0.0276258700,-0.0276350400,0.9971741000,
219.0252000000,2828394,-0.7624642000,1.2342560000,-0.3584545000,0.0640768900,0.0380642000,-0.0264203900,0.9968687000,
219.0369000000,2828402,-0.7606751000,1.2342570000,-0.3587705000,0.0639408000,0.0481095800,-0.0250425200,0.9964788000,
219.0473000000,2828419,-0.7590057000,1.2342650000,-0.3590782000,0.0637896200,0.0577927300,-0.0237929200,0.9960044000,
219.0586000000,2828427,-0.7574111000,1.2342430000,-0.3593872000,0.0636819700,0.0672375000,-0.0225940900,0.9954463000,
219.0696000000,2828436,-0.7558793000,1.2342490000,-0.3597269000,0.0634787200,0.0760418500,-0.0213712800,0.9948524000,
219.0848000000,2828452,-0.7545863000,1.2343270000,-0.3600192000,0.0631637200,0.0840469900,-0.0203300600,0.9942501000,
219.0917000000,2828461,-0.7531418000,1.2343580000,-0.3602793000,0.0628082800,0.0923712900,-0.0192400100,0.9935555000,
219.1030000000,2828469,-0.7519366000,1.2344500000,-0.3605551000,0.0624697400,0.0996876100,-0.0182184100,0.9928887000,
219.1139000000,2828486,-0.7508200000,1.2345200000,-0.3608484000,0.0619322200,0.1063820000,-0.0172474800,0.9922448000,
219.1252000000,2828494,-0.7499570000,1.2346300000,-0.3610336000,0.0614919000,0.1118352000,-0.0164600200,0.9916858000,
219.1363000000,2828511,-0.7491347000,1.2346750000,-0.3612306000,0.0610572200,0.1169214000,-0.0155245800,0.9911410000,
219.1474000000,2828519,-0.7485200000,1.2347680000,-0.3613558000,0.0608005800,0.1207401000,-0.0146106400,0.9907127000,
219.1583000000,2828527,-0.7480654000,1.2347890000,-0.3614911000,0.0604456700,0.1239630000,-0.0138781100,0.9903468000,
219.1695000000,2828544,-0.7477130000,1.2348530000,-0.3615230000,0.0601677000,0.1263737000,-0.0132013500,0.9900683000,
219.1805000000,2828552,-0.7475470000,1.2349350000,-0.3615372000,0.0599294600,0.1280959000,-0.0127668900,0.9898671000,
219.1916000000,2828561,-0.7474838000,1.2350080000,-0.3615223000,0.0596585800,0.1288106000,-0.0123306400,0.9897962000,
219.2028000000,2828569,-0.7475911000,1.2350430000,-0.3614708000,0.0594279500,0.1284697000,-0.0120926900,0.9898574000,
219.2138000000,2828586,-0.7478245000,1.2351180000,-0.3614142000,0.0591787100,0.1275470000,-0.0119041700,0.9899939000,
219.2251000000,2828594,-0.7481328000,1.2351660000,-0.3612876000,0.0589755000,0.1260707000,-0.0117154200,0.9901974000,
219.2402000000,2828611,-0.7487839000,1.2352300000,-0.3610485000,0.0589811900,0.1223633000,-0.0116882800,0.9906623000,
219.2476000000,2828619,-0.7492234000,1.2352880000,-0.3608803000,0.0589862700,0.1200520000,-0.0115095700,0.9909469000,
219.2583000000,2828627,-0.7498878000,1.2352780000,-0.3606811000,0.0590828500,0.1163628000,-0.0115157600,0.9913810000,
219.2693000000,2828636,-0.7506386000,1.2353110000,-0.3604424000,0.0593475800,0.1123775000,-0.0116085800,0.9918238000,
219.2805000000,2828652,-0.7514578000,1.2352470000,-0.3602328000,0.0597283200,0.1079187000,-0.0117758000,0.9922941000,
219.2916000000,2828661,-0.7524384000,1.2352540000,-0.3600024000,0.0601720100,0.1025980000,-0.0120950700,0.9928277000,
219.3027000000,2828669,-0.7535318000,1.2352980000,-0.3596295000,0.0605537900,0.0967241600,-0.0126753000,0.9933866000,
219.3137000000,2828677,-0.7546691000,1.2352570000,-0.3593303000,0.0608421300,0.0906030300,-0.0131289200,0.9939402000,
219.3249000000,2828694,-0.7558178000,1.2352230000,-0.3590459000,0.0611253800,0.0840256900,-0.0137729700,0.9944917000,
219.3363000000,2828702,-0.7570540000,1.2352070000,-0.3587947000,0.0614024700,0.0771533000,-0.0143940100,0.9950225000,
219.3473000000,2828719,-0.7583438000,1.2351650000,-0.3585323000,0.0617518500,0.0697841300,-0.0151432500,0.9955338000,
219.3583000000,2828727,-0.7597049000,1.2351150000,-0.3582407000,0.0619913500,0.0624644200,-0.0157726300,0.9959952000,
219.3696000000,2828736,-0.7610842000,1.2350680000,-0.3580097000,0.0623144600,0.0546360200,-0.0164452700,0.9964243000,
219.3806000000,2828752,-0.7625619000,1.2350050000,-0.3577654000,0.0626480400,0.0467239500,-0.0172383200,0.9967923000,
219.3964000000,2828769,-0.7641357000,1.2349230000,-0.3575966000,0.0632115100,0.0384211500,-0.0180053700,0.9970978000,
219.4028000000,2828769,-0.7655538000,1.2348150000,-0.3574183000,0.0637444400,0.0304463700,-0.0188357900,0.9973239000,
219.4139000000,2828786,-0.7671739000,1.2346540000,-0.3573018000,0.0645505400,0.0218574100,-0.0196823700,0.9974809000,
219.4249000000,2828794,-0.7687176000,1.2345090000,-0.3571869000,0.0654327900,0.0130987900,-0.0206208200,0.9975579000,
219.4363000000,2828802,-0.7703582000,1.2343990000,-0.3571210000,0.0660946900,0.0043009760,-0.0217829600,0.9975663000,
219.4471000000,2828811,-0.7719115000,1.2342760000,-0.3570161000,0.0667229700,-0.0045363000,-0.0229237700,0.9974979000,StopTestTrial5,
219.4584000000,2828827,-0.7734517000,1.2342290000,-0.3569605000,0.0671443900,-0.0128545900,-0.0242763500,0.9973651000,
219.4695000000,2828836,-0.7749249000,1.2341470000,-0.3569225000,0.0674483000,-0.0210200800,-0.0254902100,0.9971756000,
219.4803000000,2828852,-0.7763640000,1.2340950000,-0.3568933000,0.0678446700,-0.0288933300,-0.0268296100,0.9969165000,
219.4915000000,2828861,-0.7777320000,1.2340340000,-0.3569181000,0.0682841200,-0.0363043400,-0.0280290100,0.9966111000,
219.5027000000,2828869,-0.7790622000,1.2340060000,-0.3569075000,0.0687781700,-0.0435156200,-0.0292100600,0.9962544000,
219.5137000000,2828886,-0.7802845000,1.2340010000,-0.3569145000,0.0689915600,-0.0502411700,-0.0302830700,0.9958910000,
219.5248000000,2828894,-0.7814451000,1.2340500000,-0.3568991000,0.0689617200,-0.0564387900,-0.0314154800,0.9955260000,
219.5360000000,2828902,-0.7824143000,1.2341050000,-0.3568841000,0.0686887900,-0.0616359700,-0.0325524700,0.9952001000,
219.5513000000,2828919,-0.7830561000,1.2341480000,-0.3569976000,0.0682014800,-0.0653039700,-0.0331613500,0.9949796000,
219.5581000000,2828927,-0.7839528000,1.2341870000,-0.3570027000,0.0680606800,-0.0700159100,-0.0339101500,0.9946435000,
219.5697000000,2828944,-0.7845105000,1.2342210000,-0.3571279000,0.0677776900,-0.0727947000,-0.0341211400,0.9944561000,
219.5803000000,2828952,-0.7849127000,1.2342050000,-0.3572910000,0.0674741100,-0.0753203300,-0.0341654200,0.9942871000,
219.5915000000,2828961,-0.7853342000,1.2342360000,-0.3573134000,0.0673693000,-0.0775694000,-0.0340822100,0.9941242000,
219.6025000000,2828969,-0.7857119000,1.2342520000,-0.3573982000,0.0673898700,-0.0792748400,-0.0338706000,0.9939954000,
219.6136000000,2828986,-0.7859632000,1.2342950000,-0.3574680000,0.0673647200,-0.0806114000,-0.0335562900,0.9939003000,
219.6247000000,2828994,-0.7862359000,1.2343070000,-0.3575323000,0.0672530400,-0.0818230700,-0.0331900800,0.9938211000,
219.6359000000,2829002,-0.7864095000,1.2343230000,-0.3576274000,0.0673240300,-0.0825384600,-0.0327510200,0.9937717000,
219.6473000000,2829019,-0.7865521000,1.2343190000,-0.3577068000,0.0674126900,-0.0827803200,-0.0323447700,0.9937589000,
219.6585000000,2829027,-0.7866169000,1.2343000000,-0.3577700000,0.0673976500,-0.0829661900,-0.0320156500,0.9937551000,
219.6696000000,2829036,-0.7866522000,1.2342750000,-0.3578616000,0.0674419400,-0.0827868400,-0.0318008300,0.9937739000,
219.6806000000,2829052,-0.7866718000,1.2343340000,-0.3579391000,0.0674634000,-0.0826382600,-0.0313155500,0.9938003000,
219.6919000000,2829061,-0.7866510000,1.2343060000,-0.3580154000,0.0673541900,-0.0822726100,-0.0309988100,0.9938480000,
219.7062000000,2829077,-0.7865590000,1.2343520000,-0.3580687000,0.0673907700,-0.0815433300,-0.0307354200,0.9939138000,
219.7172000000,2829086,-0.7864951000,1.2343350000,-0.3581324000,0.0672103300,-0.0810422700,-0.0304415900,0.9939759000,
219.7249000000,2829094,-0.7864777000,1.2343470000,-0.3581796000,0.0670924800,-0.0805886900,-0.0302413600,0.9940269000,
219.7346000000,2829102,-0.7863923000,1.2343390000,-0.3582267000,0.0669797300,-0.0799518500,-0.0300723200,0.9940911000,
219.7458000000,2829119,-0.7863191000,1.2343610000,-0.3582979000,0.0669655700,-0.0791174500,-0.0299978100,0.9941611000,
219.7569000000,2829127,-0.7862238000,1.2343290000,-0.3583547000,0.0669029400,-0.0785869100,-0.0298320800,0.9942123000,
219.7681000000,2829136,-0.7861794000,1.2343790000,-0.3583988000,0.0668228700,-0.0779170200,-0.0297999300,0.9942714000,
219.7791000000,2829152,-0.7860936000,1.2344030000,-0.3584644000,0.0666963200,-0.0774173000,-0.0297073500,0.9943217000,
219.7903000000,2829161,-0.7860159000,1.2344170000,-0.3585426000,0.0666303400,-0.0769792300,-0.0295174300,0.9943658000,
219.8015000000,2829169,-0.7859765000,1.2344700000,-0.3585347000,0.0665984000,-0.0767208600,-0.0294960000,0.9943885000,
219.8124000000,2829186,-0.7859157000,1.2345010000,-0.3586333000,0.0664871900,-0.0763632700,-0.0293973100,0.9944264000,
219.8235000000,2829194,-0.7858683000,1.2345500000,-0.3586587000,0.0663697400,-0.0761459500,-0.0293011000,0.9944538000,
219.8346000000,2829202,-0.7857810000,1.2345750000,-0.3587536000,0.0663801800,-0.0758681300,-0.0292091600,0.9944770000,
219.8458000000,2829219,-0.7857202000,1.2346320000,-0.3587921000,0.0663747900,-0.0757127200,-0.0292329000,0.9944885000,
219.8608000000,2829236,-0.7856871000,1.2346740000,-0.3588034000,0.0662592800,-0.0755683000,-0.0292983600,0.9945053000,
219.8678000000,2829236,-0.7855936000,1.2347030000,-0.3588648000,0.0662196700,-0.0754355000,-0.0292855400,0.9945184000,
219.8792000000,2829252,-0.7855409000,1.2347340000,-0.3589501000,0.0662038500,-0.0751113000,-0.0292077200,0.9945462000,
219.8905000000,2829261,-0.7854532000,1.2347770000,-0.3590279000,0.0660313400,-0.0749816800,-0.0292096600,0.9945675000,
219.9013000000,2829269,-0.7853743000,1.2348430000,-0.3590217000,0.0659554800,-0.0747564100,-0.0291910800,0.9945900000,
219.9125000000,2829286,-0.7852541000,1.2348670000,-0.3590521000,0.0656820300,-0.0745080900,-0.0292402400,0.9946253000,
219.9236000000,2829294,-0.7851156000,1.2348970000,-0.3590796000,0.0654725100,-0.0742209500,-0.0292301800,0.9946609000,
219.9347000000,2829302,-0.7850012000,1.2349160000,-0.3591253000,0.0653346400,-0.0738024600,-0.0293155100,0.9946985000,
219.9458000000,2829319,-0.7848893000,1.2349850000,-0.3590865000,0.0651386700,-0.0734439500,-0.0294127700,0.9947351000,
219.9567000000,2829327,-0.7847358000,1.2350300000,-0.3591061000,0.0649973800,-0.0730256700,-0.0295097300,0.9947722000,
219.9678000000,2829336,-0.7845658000,1.2350510000,-0.3591249000,0.0648965200,-0.0726324400,-0.0296509700,0.9948034000,
219.9790000000,2829352,-0.7844304000,1.2350590000,-0.3591040000,0.0646678800,-0.0721892700,-0.0298291900,0.9948452000,
219.9900000000,2829361,-0.7843050000,1.2351050000,-0.3590980000,0.0645985000,-0.0716737800,-0.0298991100,0.9948849000,
220.0012000000,2829369,-0.7841779000,1.2351310000,-0.3590618000,0.0645000800,-0.0711997400,-0.0301208400,0.9949186000,
220.0164000000,2829386,-0.7839993000,1.2351440000,-0.3590269000,0.0644342800,-0.0707890800,-0.0301589600,0.9949511000,
220.0235000000,2829394,-0.7838804000,1.2351620000,-0.3589772000,0.0643771900,-0.0702023200,-0.0302498600,0.9949936000,
220.0346000000,2829402,-0.7837502000,1.2351320000,-0.3589256000,0.0645361500,-0.0697050200,-0.0302962900,0.9950168000,
220.0456000000,2829419,-0.7836252000,1.2351260000,-0.3588607000,0.0645303400,-0.0692060000,-0.0303221300,0.9950513000,
220.0568000000,2829427,-0.7834958000,1.2350860000,-0.3588009000,0.0646830900,-0.0687685900,-0.0302267200,0.9950746000,
220.0678000000,2829436,-0.7833728000,1.2350810000,-0.3587253000,0.0647401400,-0.0683799000,-0.0302385900,0.9950973000,
220.0792000000,2829452,-0.7832838000,1.2350660000,-0.3586985000,0.0647511000,-0.0678658700,-0.0302345100,0.9951319000,
220.0903000000,2829461,-0.7831286000,1.2350850000,-0.3587121000,0.0648618700,-0.0674980700,-0.0303021900,0.9951476000,
220.1014000000,2829469,-0.7830232000,1.2350710000,-0.3586844000,0.0649084100,-0.0670965000,-0.0304331700,0.9951677000,
220.1127000000,2829486,-0.7828974000,1.2350790000,-0.3586448000,0.0649350400,-0.0669075300,-0.0305485500,0.9951752000,
