timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
712.5238000000,3322795,-0.8264338000,1.2251000000,-0.6999714000,0.0477997000,-0.2108682000,-0.0449209200,0.9753112000,
712.5355000000,3322804,-0.8272160000,1.2251960000,-0.7002152000,0.0475579500,-0.2160973000,-0.0455016800,0.9741508000,
712.5460000000,3322812,-0.8280061000,1.2252320000,-0.7004955000,0.0472075800,-0.2213831000,-0.0462723200,0.9729439000,
712.5571000000,3322829,-0.8284930000,1.2252840000,-0.7006586000,0.0470466800,-0.2246452000,-0.0468892800,0.9721742000,
712.5682000000,3322837,-0.8289143000,1.2252400000,-0.7008377000,0.0470638400,-0.2277106000,-0.0474224100,0.9714340000,
712.5791000000,3322845,-0.8291484000,1.2252140000,-0.7008957000,0.0472123800,-0.2294689000,-0.0480613900,0.9709815000,
712.5903000000,3322854,-0.8291348000,1.2251290000,-0.7009640000,0.0474349400,-0.2302531000,-0.0487654900,0.9707499000,
712.6014000000,3322870,-0.8290612000,1.2250630000,-0.7009836000,0.0477399200,-0.2304900000,-0.0494787500,0.9706426000,
712.6126000000,3322879,-0.8289274000,1.2249990000,-0.7008508000,0.0479969700,-0.2296769000,-0.0502411000,0.9707835000,
712.6237000000,3322895,-0.8284856000,1.2249380000,-0.7006017000,0.0482869100,-0.2271732000,-0.0508007200,0.9713290000,
712.6357000000,3322904,-0.8279730000,1.2248610000,-0.7003217000,0.0485376600,-0.2239519000,-0.0511487300,0.9720460000,
712.6458000000,3322912,-0.8273984000,1.2247760000,-0.6999913000,0.0487926200,-0.2203739000,-0.0514403100,0.9728353000,
712.6613000000,3322929,-0.8265311000,1.2247240000,-0.6995513000,0.0489509500,-0.2149516000,-0.0512069900,0.9740521000,
712.6679000000,3322937,-0.8257900000,1.2246310000,-0.6991780000,0.0490891000,-0.2102720000,-0.0511619100,0.9750684000,
712.6791000000,3322945,-0.8248643000,1.2245490000,-0.6987660000,0.0493080500,-0.2043907000,-0.0508676300,0.9763225000,
712.6904000000,3322962,-0.8236941000,1.2244840000,-0.6982651000,0.0495786700,-0.1974324000,-0.0503642600,0.9777657000,
712.7015000000,3322970,-0.8224880000,1.2243680000,-0.6978385000,0.0500352500,-0.1899555000,-0.0499044800,0.9792461000,
712.7130000000,3322979,-0.8212279000,1.2242340000,-0.6973685000,0.0504847600,-0.1820090000,-0.0494107200,0.9807562000,
712.7241000000,3322995,-0.8198003000,1.2241510000,-0.6969154000,0.0509388300,-0.1733551000,-0.0489375600,0.9823229000,
712.7347000000,3323004,-0.8182906000,1.2240530000,-0.6964245000,0.0513238500,-0.1638919000,-0.0483915300,0.9839531000,
712.7457000000,3323012,-0.8166124000,1.2240030000,-0.6958956000,0.0515776000,-0.1537675000,-0.0478888200,0.9855973000,
712.7574000000,3323029,-0.8148941000,1.2238670000,-0.6953819000,0.0517797500,-0.1432319000,-0.0472663900,0.9872028000,
712.7680000000,3323037,-0.8130783000,1.2238250000,-0.6948822000,0.0519144100,-0.1321790000,-0.0467506100,0.9887609000,
712.7792000000,3323045,-0.8111607000,1.2237790000,-0.6944444000,0.0520110900,-0.1204859000,-0.0461970200,0.9902746000,
712.7903000000,3323062,-0.8091866000,1.2237320000,-0.6940346000,0.0518616700,-0.1086083000,-0.0457278300,0.9916772000,
712.8015000000,3323070,-0.8071448000,1.2237030000,-0.6936420000,0.0519483100,-0.0964326300,-0.0452264700,0.9929535000,
712.8162000000,3323087,-0.8049248000,1.2236180000,-0.6933774000,0.0519229100,-0.0833995200,-0.0445692500,0.9941640000,
712.8279000000,3323095,-0.8027769000,1.2236550000,-0.6930227000,0.0518215200,-0.0702365100,-0.0437461500,0.9952224000,
712.8347000000,3323104,-0.8006333000,1.2236060000,-0.6927091000,0.0517092700,-0.0572615800,-0.0427785900,0.9961010000,
712.8438000000,3323112,-0.7984658000,1.2236110000,-0.6924125000,0.0514955700,-0.0440258000,-0.0415153700,0.9968382000,
712.8548000000,3323120,-0.7961334000,1.2235690000,-0.6923411000,0.0512583700,-0.0303780400,-0.0397628700,0.9974310000,
712.8659000000,3323137,-0.7938663000,1.2235610000,-0.6921873000,0.0512819000,-0.0168846800,-0.0380243400,0.9978173000,
712.8769000000,3323145,-0.7915865000,1.2234220000,-0.6922160000,0.0514816100,-0.0035359890,-0.0361015500,0.9980149000,
712.8882000000,3323154,-0.7894224000,1.2233870000,-0.6922280000,0.0516751500,0.0094686880,-0.0342025700,0.9980332000,
712.8992000000,3323162,-0.7872680000,1.2233270000,-0.6923437000,0.0519363500,0.0220229400,-0.0323597500,0.9978830000,
712.9103000000,3323178,-0.7852072000,1.2233590000,-0.6924860000,0.0521919500,0.0340712400,-0.0304596000,0.9975908000,
712.9214000000,3323187,-0.7833167000,1.2233130000,-0.6926677000,0.0525135200,0.0456797500,-0.0286326200,0.9971640000,
712.9326000000,3323195,-0.7814709000,1.2232270000,-0.6929365000,0.0529030700,0.0561535000,-0.0268901700,0.9966569000,
712.9438000000,3323212,-0.7797087000,1.2231560000,-0.6933933000,0.0530922200,0.0662331700,-0.0252733800,0.9960701000,
712.9550000000,3323220,-0.7781459000,1.2231970000,-0.6936712000,0.0531303400,0.0754168600,-0.0237941400,0.9954513000,
712.9702000000,3323237,-0.7768675000,1.2232880000,-0.6939372000,0.0529178000,0.0828205300,-0.0227713800,0.9948980000,
712.9769000000,3323245,-0.7755066000,1.2232920000,-0.6941563000,0.0527688400,0.0907118500,-0.0215278800,0.9942451000,
712.9883000000,3323253,-0.7744519000,1.2233840000,-0.6941898000,0.0525846100,0.0971120700,-0.0204009900,0.9936740000,
712.9991000000,3323262,-0.7736157000,1.2235210000,-0.6943971000,0.0525043200,0.1020238000,-0.0192162400,0.9932095000,
713.0104000000,3323278,-0.7728482000,1.2235610000,-0.6945810000,0.0522996700,0.1062986000,-0.0182791000,0.9927896000,
713.0214000000,3323287,-0.7723640000,1.2236670000,-0.6947346000,0.0520622000,0.1090302000,-0.0173297400,0.9925229000,
713.0327000000,3323303,-0.7720724000,1.2237110000,-0.6948280000,0.0518825700,0.1102748000,-0.0168940300,0.9924023000,
713.0436000000,3323312,-0.7719008000,1.2237560000,-0.6949472000,0.0517529800,0.1112452000,-0.0165214200,0.9923070000,
713.0547000000,3323320,-0.7718428000,1.2237830000,-0.6949717000,0.0515297100,0.1109370000,-0.0165763600,0.9923522000,
713.0659000000,3323337,-0.7721459000,1.2238010000,-0.6949773000,0.0513011200,0.1087743000,-0.0169384000,0.9925973000,
713.0771000000,3323345,-0.7725357000,1.2238370000,-0.6949618000,0.0512123200,0.1059786000,-0.0175637800,0.9928935000,
713.0881000000,3323353,-0.7729861000,1.2238360000,-0.6948740000,0.0512027700,0.1029338000,-0.0180728100,0.9932051000,
713.0994000000,3323370,-0.7736923000,1.2239140000,-0.6947820000,0.0512958300,0.0983519700,-0.0187796700,0.9936513000,
713.1104000000,3323378,-0.7743419000,1.2239100000,-0.6946795000,0.0512858800,0.0935199500,-0.0196107500,0.9941022000,
713.1260000000,3323395,-0.7753593000,1.2239950000,-0.6945527000,0.0510904400,0.0869011700,-0.0207011900,0.9946907000,
713.1325000000,3323403,-0.7761277000,1.2240580000,-0.6943994000,0.0509047500,0.0816234100,-0.0215871900,0.9951283000,
713.1436000000,3323412,-0.7772273000,1.2241500000,-0.6942433000,0.0505911300,0.0744098500,-0.0228324600,0.9956819000,
713.1547000000,3323420,-0.7784399000,1.2242840000,-0.6940522000,0.0500600600,0.0666458400,-0.0240184700,0.9962307000,
713.1658000000,3323437,-0.7797226000,1.2243890000,-0.6938159000,0.0495176400,0.0585366700,-0.0251640000,0.9967388000,
713.1769000000,3323445,-0.7810885000,1.2244780000,-0.6935873000,0.0489598200,0.0498962300,-0.0262533900,0.9972081000,
713.1884000000,3323453,-0.7825092000,1.2245860000,-0.6933678000,0.0485052900,0.0406643300,-0.0274680900,0.9976168000,
713.1995000000,3323470,-0.7841188000,1.2247280000,-0.6932064000,0.0479808400,0.0307790600,-0.0288076600,0.9979582000,
713.2106000000,3323478,-0.7856873000,1.2247890000,-0.6931082000,0.0477307000,0.0205300000,-0.0302665200,0.9981905000,
713.2219000000,3323487,-0.7873517000,1.2248610000,-0.6931915000,0.0475054900,0.0095872580,-0.0319197500,0.9983148000,
713.2332000000,3323504,-0.7892245000,1.2249440000,-0.6931558000,0.0473653900,-0.0019809340,-0.0336289000,0.9983094000,
713.2444000000,3323512,-0.7911452000,1.2249980000,-0.6932367000,0.0471181300,-0.0140215600,-0.0356169200,0.9981557000,
713.2559000000,3323520,-0.7931224000,1.2250600000,-0.6932651000,0.0469740900,-0.0263473500,-0.0374454600,0.9978462000,
713.2670000000,3323537,-0.7951061000,1.2250760000,-0.6934355000,0.0469077700,-0.0390412300,-0.0394276800,0.9973570000,
713.2825000000,3323545,-0.7972001000,1.2250800000,-0.6936840000,0.0469840700,-0.0521238700,-0.0413896600,0.9966757000,
713.2894000000,3323554,-0.7992493000,1.2251030000,-0.6937959000,0.0470681000,-0.0646995800,-0.0434028200,0.9958488000,
713.3008000000,3323570,-0.8012389000,1.2250110000,-0.6942648000,0.0473449500,-0.0777776500,-0.0454300700,0.9948092000,
713.3120000000,3323579,-0.8033439000,1.2249840000,-0.6945772000,0.0474611900,-0.0907934700,-0.0475605100,0.9936005000,
713.3232000000,3323587,-0.8053488000,1.2249330000,-0.6949799000,0.0476526700,-0.1038226000,-0.0495905600,0.9922152000,
713.3344000000,3323604,-0.8073264000,1.2249250000,-0.6953119000,0.0477991100,-0.1165686000,-0.0513782700,0.9907004000,
713.3455000000,3323612,-0.8092042000,1.2249450000,-0.6956656000,0.0477501300,-0.1288018000,-0.0531962200,0.9890906000,
713.3566000000,3323620,-0.8109659000,1.2250550000,-0.6959832000,0.0476129200,-0.1404076000,-0.0546518700,0.9874370000,
713.3677000000,3323637,-0.8124763000,1.2251670000,-0.6963376000,0.0469744200,-0.1511337000,-0.0558277500,0.9858171000,
713.3790000000,3323645,-0.8138493000,1.2253960000,-0.6965668000,0.0460438800,-0.1603801000,-0.0567608100,0.9843457000,
713.3904000000,3323662,-0.8150486000,1.2255600000,-0.6967872000,0.0451544800,-0.1684204000,-0.0574667700,0.9830021000,
713.4010000000,3323670,-0.8161527000,1.2256880000,-0.6968335000,0.0444019900,-0.1755823000,-0.0583275900,0.9817318000,
713.4122000000,3323678,-0.8170561000,1.2257170000,-0.6969975000,0.0440409000,-0.1814391000,-0.0591264400,0.9806347000,
713.4234000000,3323687,-0.8177720000,1.2256280000,-0.6971737000,0.0437586900,-0.1860893000,-0.0599642800,0.9797246000,
713.4390000000,3323703,-0.8181223000,1.2255670000,-0.6972855000,0.0442254800,-0.1884006000,-0.0607491800,0.9792134000,
713.4454000000,3323712,-0.8186556000,1.2255130000,-0.6974109000,0.0444404600,-0.1920668000,-0.0615396100,0.9784418000,
713.4567000000,3323720,-0.8189796000,1.2254510000,-0.6974356000,0.0448159700,-0.1942300000,-0.0622935400,0.9779498000,
713.4677000000,3323737,-0.8190674000,1.2253300000,-0.6974694000,0.0451495300,-0.1951129000,-0.0626328500,0.9777370000,
713.4789000000,3323745,-0.8189884000,1.2252870000,-0.6973648000,0.0455923200,-0.1948662000,-0.0628346800,0.9777527000,
713.4902000000,3323762,-0.8188404000,1.2252320000,-0.6972132000,0.0456634500,-0.1938960000,-0.0626635300,0.9779532000,
713.5013000000,3323770,-0.8184897000,1.2251430000,-0.6970364000,0.0456333700,-0.1921648000,-0.0624119600,0.9783124000,
713.5124000000,3323778,-0.8180507000,1.2250750000,-0.6968094000,0.0456809500,-0.1893797000,-0.0620133200,0.9788784000,
713.5233000000,3323795,-0.8173903000,1.2250080000,-0.6965672000,0.0458999900,-0.1854561000,-0.0614643800,0.9796537000,
713.5344000000,3323803,-0.8167249000,1.2249150000,-0.6963143000,0.0461646400,-0.1812650000,-0.0610416200,0.9804518000,
713.5455000000,3323812,-0.8158926000,1.2248530000,-0.6960174000,0.0464707800,-0.1762034000,-0.0604908600,0.9813938000,
713.5566000000,3323820,-0.8149666000,1.2247540000,-0.6957198000,0.0469275000,-0.1704826000,-0.0597193800,0.9824291000,
713.5677000000,3323837,-0.8138558000,1.2246450000,-0.6954303000,0.0473384100,-0.1639748000,-0.0589305300,0.9835643000,
713.5793000000,3323845,-0.8126980000,1.2245340000,-0.6951081000,0.0477125900,-0.1570909000,-0.0580119000,0.9847236000,
713.5941000000,3323862,-0.8113319000,1.2244340000,-0.6947473000,0.0478038900,-0.1487704000,-0.0569009700,0.9860753000,
713.6011000000,3323870,-0.8101112000,1.2243870000,-0.6943910000,0.0478241000,-0.1414221000,-0.0559452800,0.9872096000,
713.6123000000,3323878,-0.8087226000,1.2243760000,-0.6940216000,0.0475355600,-0.1329625000,-0.0547995200,0.9884626000,
713.6232000000,3323887,-0.8072044000,1.2243830000,-0.6935720000,0.0471762800,-0.1239168000,-0.0536632900,0.9897168000,
713.6342000000,3323903,-0.8055884000,1.2243650000,-0.6932282000,0.0468049600,-0.1142113000,-0.0524296400,0.9909673000,
713.6458000000,3323912,-0.8037924000,1.2243270000,-0.6929656000,0.0465110300,-0.1039478000,-0.0512779000,0.9921705000,
713.6565000000,3323920,-0.8020164000,1.2242820000,-0.6926445000,0.0463896200,-0.0934464400,-0.0501260800,0.9932790000,
713.6675000000,3323937,-0.8001443000,1.2243520000,-0.6921891000,0.0463536500,-0.0821956700,-0.0490487700,0.9943286000,
713.6790000000,3323945,-0.7982401000,1.2243190000,-0.6918099000,0.0464771100,-0.0707045600,-0.0479894500,0.9952577000,
713.6898000000,3323953,-0.7961856000,1.2241900000,-0.6915542000,0.0465782500,-0.0584990800,-0.0471916500,0.9960830000,
713.7009000000,3323970,-0.7941798000,1.2240350000,-0.6913551000,0.0469728700,-0.0464499800,-0.0463434200,0.9967389000,
713.7123000000,3323978,-0.7920581000,1.2238220000,-0.6911860000,0.0475389800,-0.0339400200,-0.0456295100,0.9972492000,
713.7230000000,3323987,-0.7899238000,1.2236590000,-0.6910578000,0.0481709100,-0.0212733100,-0.0448428100,0.9976052000,
713.7343000000,3324003,-0.7877947000,1.2234150000,-0.6909012000,0.0488920300,-0.0086535200,-0.0441179400,0.9977917000,
713.7490000000,3324012,-0.7856919000,1.2232930000,-0.6907912000,0.0496560100,0.0042057750,-0.0435029800,0.9978096000,
713.7606000000,3324028,-0.7835771000,1.2230950000,-0.6907505000,0.0503336600,0.0166533900,-0.0427799100,0.9976768000,
713.7673000000,3324037,-0.7815219000,1.2229130000,-0.6906452000,0.0509334000,0.0289602200,-0.0420067500,0.9973979000,
713.7769000000,3324045,-0.7794844000,1.2227030000,-0.6906391000,0.0513424000,0.0409195900,-0.0412375400,0.9969900000,
713.7880000000,3324053,-0.7775720000,1.2225830000,-0.6906980000,0.0515955900,0.0524469400,-0.0403263900,0.9964743000,
713.7990000000,3324062,-0.7757248000,1.2224530000,-0.6908040000,0.0517782200,0.0634363600,-0.0394842200,0.9958594000,
713.8104000000,3324078,-0.7741164000,1.2223250000,-0.6910272000,0.0519893100,0.0733959700,-0.0384196100,0.9952055000,
713.8215000000,3324087,-0.7725850000,1.2222590000,-0.6911359000,0.0521509100,0.0827664700,-0.0372118900,0.9945076000,
713.8325000000,3324103,-0.7711886000,1.2221810000,-0.6913624000,0.0524302600,0.0912193300,-0.0359539200,0.9937995000,
713.8434000000,3324112,-0.7699088000,1.2221790000,-0.6915085000,0.0525569000,0.0989653000,-0.0345266100,0.9931020000,
713.8546000000,3324120,-0.7688290000,1.2222230000,-0.6917344000,0.0521990600,0.1054301000,-0.0325742900,0.9925214000,
713.8657000000,3324137,-0.7678798000,1.2224350000,-0.6917418000,0.0516288500,0.1114615000,-0.0305127700,0.9919575000,
713.8767000000,3324145,-0.7671698000,1.2226690000,-0.6918395000,0.0503073600,0.1158567000,-0.0277462300,0.9916030000,
713.8882000000,3324153,-0.7666665000,1.2229970000,-0.6919088000,0.0489090500,0.1191194000,-0.0250667300,0.9913577000,
713.9033000000,3324170,-0.7666429000,1.2234120000,-0.6919485000,0.0472429500,0.1197391000,-0.0224095900,0.9914275000,
713.9101000000,3324178,-0.7663056000,1.2237070000,-0.6919913000,0.0461379800,0.1219519000,-0.0202843000,0.9912556000,
713.9213000000,3324187,-0.7665604000,1.2240390000,-0.6919872000,0.0449486500,0.1207362000,-0.0187738900,0.9914888000,
713.9324000000,3324203,-0.7669724000,1.2243780000,-0.6920156000,0.0441489300,0.1185620000,-0.0179799900,0.9918017000,
713.9435000000,3324212,-0.7674757000,1.2245660000,-0.6919928000,0.0434130700,0.1163707000,-0.0176881000,0.9920990000,
713.9545000000,3324220,-0.7680589000,1.2247850000,-0.6920012000,0.0426568900,0.1133922000,-0.0177459900,0.9924756000,
713.9656000000,3324237,-0.7688500000,1.2249120000,-0.6919430000,0.0420341200,0.1092584000,-0.0185204500,0.9929515000,
713.9769000000,3324245,-0.7697204000,1.2250930000,-0.6918672000,0.0415252800,0.1044596000,-0.0193164700,0.9934741000,
713.9879000000,3324253,-0.7705804000,1.2252210000,-0.6917542000,0.0409039400,0.0996048800,-0.0199352700,0.9939861000,
713.9989000000,3324262,-0.7716659000,1.2253350000,-0.6917024000,0.0405658300,0.0937684200,-0.0208089100,0.9945496000,
714.0104000000,3324278,-0.7727078000,1.2253640000,-0.6916333000,0.0403872800,0.0874996300,-0.0218038300,0.9951067000,
714.0213000000,3324287,-0.7738036000,1.2254110000,-0.6915302000,0.0400953400,0.0813200300,-0.0227328400,0.9956217000,
714.0323000000,3324303,-0.7749678000,1.2255150000,-0.6914779000,0.0397784100,0.0745431300,-0.0238290300,0.9961392000,
714.0436000000,3324312,-0.7762505000,1.2255470000,-0.6913905000,0.0395450300,0.0673606300,-0.0249692900,0.9966320000,
714.0591000000,3324328,-0.7776037000,1.2255920000,-0.6914039000,0.0393187300,0.0595518100,-0.0259318100,0.9971134000,
714.0654000000,3324328,-0.7788740000,1.2256550000,-0.6913153000,0.0391820300,0.0523143400,-0.0268854600,0.9974995000,
714.0768000000,3324345,-0.7802373000,1.2256860000,-0.6912742000,0.0391470600,0.0444614300,-0.0278573100,0.9978551000,
714.0880000000,3324353,-0.7816688000,1.2256390000,-0.6912344000,0.0393893600,0.0361494300,-0.0290576000,0.9981470000,
714.0991000000,3324362,-0.7831188000,1.2255940000,-0.6912097000,0.0396280100,0.0279286100,-0.0302593100,0.9983656000,
714.1101000000,3324378,-0.7845930000,1.2255310000,-0.6911904000,0.0399444000,0.0196869200,-0.0317164100,0.9985043000,
714.1213000000,3324387,-0.7860609000,1.2254750000,-0.6911726000,0.0404412900,0.0114017100,-0.0329977200,0.9985718000,
714.1327000000,3324395,-0.7875248000,1.2253210000,-0.6912053000,0.0412944000,0.0031012020,-0.0346523600,0.9985411000,
714.1440000000,3324412,-0.7889062000,1.2251560000,-0.6913022000,0.0421582500,-0.0048741090,-0.0360637800,0.9984480000,
714.1552000000,3324420,-0.7902759000,1.2250360000,-0.6913446000,0.0430388200,-0.0127550500,-0.0377014000,0.9982803000,
714.1666000000,3324437,-0.7915493000,1.2248660000,-0.6914780000,0.0440642500,-0.0202438500,-0.0391582600,0.9980557000,StopTestTrial5,
714.1782000000,3324445,-0.7927252000,1.2245920000,-0.6916244000,0.0452037000,-0.0270772100,-0.0407148200,0.9977804000,
714.1891000000,3324453,-0.7939297000,1.2243780000,-0.6916693000,0.0462975400,-0.0340224800,-0.0421706000,0.9974571000,
714.2003000000,3324470,-0.7948686000,1.2242320000,-0.6916689000,0.0470151900,-0.0398358600,-0.0432686800,0.9971612000,
714.2158000000,3324478,-0.7957021000,1.2241780000,-0.6916304000,0.0471869900,-0.0449305700,-0.0437277200,0.9969165000,
714.2225000000,3324487,-0.7965618000,1.2240680000,-0.6917386000,0.0475286300,-0.0498659200,-0.0442716000,0.9966416000,
714.2339000000,3324503,-0.7972506000,1.2240210000,-0.6917022000,0.0476680500,-0.0536618800,-0.0442806700,0.9964374000,
714.2451000000,3324512,-0.7978600000,1.2239180000,-0.6917324000,0.0478394700,-0.0569813400,-0.0442695800,0.9962453000,
714.2562000000,3324520,-0.7983271000,1.2238350000,-0.6917521000,0.0482002600,-0.0592428700,-0.0443480900,0.9960925000,
714.2674000000,3324537,-0.7987989000,1.2237280000,-0.6917547000,0.0485924600,-0.0614008800,-0.0445909200,0.9959319000,
714.2784000000,3324545,-0.7991253000,1.2236640000,-0.6917332000,0.0491283100,-0.0628803000,-0.0449030500,0.9957993000,
714.2896000000,3324553,-0.7993730000,1.2235400000,-0.6917716000,0.0495378900,-0.0636577000,-0.0454503000,0.9957048000,
714.3005000000,3324570,-0.7996105000,1.2234670000,-0.6917078000,0.0499974300,-0.0644960600,-0.0458324500,0.9956104000,
714.3118000000,3324578,-0.7997783000,1.2234120000,-0.6917025000,0.0502964100,-0.0647602500,-0.0460924100,0.9955661000,
714.3234000000,3324587,-0.7998847000,1.2234220000,-0.6917204000,0.0504453400,-0.0649864700,-0.0462057900,0.9955386000,
714.3339000000,3324603,-0.7999462000,1.2234100000,-0.6917084000,0.0505332000,-0.0649130700,-0.0461227900,0.9955428000,
714.3450000000,3324612,-0.8000256000,1.2234020000,-0.6917073000,0.0506542500,-0.0649517900,-0.0460366300,0.9955381000,
714.3564000000,3324620,-0.8000880000,1.2233360000,-0.6916912000,0.0507817200,-0.0647051800,-0.0459206400,0.9955530000,
