timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
549.3607000000,3159297,-0.7519511000,1.2172020000,-0.7091640000,0.0499068800,0.1445722000,-0.0271245200,0.9878626000,
549.3705000000,3159306,-0.7521228000,1.2172730000,-0.7091638000,0.0497710200,0.1444283000,-0.0267585700,0.9879004000,
549.3818000000,3159322,-0.7523857000,1.2173570000,-0.7091397000,0.0493848400,0.1435460000,-0.0265169500,0.9880549000,
549.3928000000,3159331,-0.7528650000,1.2174960000,-0.7090924000,0.0490760100,0.1413951000,-0.0267400900,0.9883744000,
549.4039000000,3159339,-0.7533740000,1.2175710000,-0.7090153000,0.0488109600,0.1389281000,-0.0269289200,0.9887322000,
549.4151000000,3159356,-0.7540406000,1.2176710000,-0.7088853000,0.0487539600,0.1352465000,-0.0273040600,0.9892350000,
549.4259000000,3159356,-0.7547537000,1.2176780000,-0.7088230000,0.0485392700,0.1314931000,-0.0276860500,0.9897409000,
549.4373000000,3159372,-0.7556223000,1.2177530000,-0.7086618000,0.0484930200,0.1267155000,-0.0280760500,0.9903552000,
549.4487000000,3159389,-0.7564863000,1.2177900000,-0.7085644000,0.0484134400,0.1215788000,-0.0284913100,0.9909909000,
549.4594000000,3159397,-0.7574843000,1.2178540000,-0.7083797000,0.0483501100,0.1158703000,-0.0290062200,0.9916627000,
549.4705000000,3159406,-0.7585167000,1.2178840000,-0.7082155000,0.0482288300,0.1096740000,-0.0294330800,0.9923605000,
549.4819000000,3159422,-0.7596928000,1.2179310000,-0.7079977000,0.0481361800,0.1026854000,-0.0297923200,0.9931018000,
549.4932000000,3159431,-0.7609488000,1.2180160000,-0.7077680000,0.0479193100,0.0953392300,-0.0300504400,0.9938366000,
549.5081000000,3159447,-0.7623893000,1.2180870000,-0.7075713000,0.0478820600,0.0866387300,-0.0303826100,0.9946246000,
549.5151000000,3159456,-0.7636853000,1.2181670000,-0.7073435000,0.0477882400,0.0789321700,-0.0307196700,0.9952599000,
549.5262000000,3159464,-0.7651516000,1.2182120000,-0.7071917000,0.0476991800,0.0699192200,-0.0313293900,0.9959190000,
549.5375000000,3159472,-0.7667769000,1.2182710000,-0.7069985000,0.0477686600,0.0603741600,-0.0321081900,0.9965150000,
549.5483000000,3159489,-0.7684599000,1.2183070000,-0.7068124000,0.0478478600,0.0505249500,-0.0329568500,0.9970315000,
549.5593000000,3159497,-0.7701889000,1.2183490000,-0.7066640000,0.0480587000,0.0400315000,-0.0339533900,0.9974643000,
549.5707000000,3159506,-0.7719709000,1.2183790000,-0.7065657000,0.0482187300,0.0291350900,-0.0350311200,0.9977971000,
549.5822000000,3159522,-0.7738289000,1.2183740000,-0.7064799000,0.0485149500,0.0178727500,-0.0362268100,0.9980053000,
549.5930000000,3159531,-0.7756566000,1.2183460000,-0.7064010000,0.0487590400,0.0067207040,-0.0372898800,0.9980916000,
549.6044000000,3159539,-0.7775115000,1.2183430000,-0.7063402000,0.0489771300,-0.0048869280,-0.0383518900,0.9980513000,
549.6162000000,3159547,-0.7794641000,1.2184050000,-0.7063540000,0.0488913300,-0.0166247400,-0.0392349400,0.9978948000,
549.6270000000,3159564,-0.7813936000,1.2184960000,-0.7062728000,0.0484371900,-0.0284051500,-0.0398868500,0.9976252000,
549.6381000000,3159572,-0.7833136000,1.2186210000,-0.7062846000,0.0479529100,-0.0398179400,-0.0404093700,0.9972373000,
549.6494000000,3159581,-0.7851688000,1.2187460000,-0.7064919000,0.0473434300,-0.0513506800,-0.0408223900,0.9967223000,
549.6647000000,3159597,-0.7870334000,1.2188340000,-0.7066429000,0.0466124900,-0.0626782400,-0.0413386000,0.9960873000,
549.6719000000,3159606,-0.7889045000,1.2189320000,-0.7067312000,0.0461881000,-0.0738255200,-0.0418910600,0.9953198000,
549.6831000000,3159622,-0.7906510000,1.2189450000,-0.7069492000,0.0457239600,-0.0845398800,-0.0426259400,0.9944574000,
549.6940000000,3159631,-0.7924215000,1.2189960000,-0.7071198000,0.0453854100,-0.0948641700,-0.0433498100,0.9935098000,
549.7053000000,3159647,-0.7941030000,1.2190980000,-0.7073252000,0.0451795100,-0.1047227000,-0.0441041600,0.9924952000,
549.7164000000,3159656,-0.7956754000,1.2191950000,-0.7074974000,0.0447993700,-0.1142408000,-0.0450024600,0.9914216000,
549.7276000000,3159664,-0.7970396000,1.2193560000,-0.7076732000,0.0442717700,-0.1226447000,-0.0459043600,0.9903995000,
549.7389000000,3159672,-0.7982708000,1.2195470000,-0.7078371000,0.0436834800,-0.1300169000,-0.0468088800,0.9894424000,
549.7499000000,3159689,-0.7993814000,1.2197030000,-0.7079690000,0.0431779800,-0.1367879000,-0.0475636100,0.9885153000,
549.7610000000,3159697,-0.8002223000,1.2198260000,-0.7080785000,0.0427776300,-0.1419599000,-0.0484371600,0.9877608000,
549.7723000000,3159714,-0.8009716000,1.2198830000,-0.7082014000,0.0425629100,-0.1461982000,-0.0490344600,0.9871222000,
549.7833000000,3159722,-0.8015541000,1.2198370000,-0.7082552000,0.0425401000,-0.1494965000,-0.0497459400,0.9865934000,
549.7943000000,3159731,-0.8020600000,1.2198040000,-0.7083402000,0.0429240500,-0.1521474000,-0.0502342100,0.9861466000,
549.8056000000,3159747,-0.8022887000,1.2196890000,-0.7083950000,0.0434998900,-0.1537415000,-0.0504005000,0.9858657000,
549.8218000000,3159764,-0.8023258000,1.2195410000,-0.7083914000,0.0442521100,-0.1538490000,-0.0504237300,0.9858143000,
549.8275000000,3159764,-0.8025347000,1.2194560000,-0.7083760000,0.0445679200,-0.1550108000,-0.0505537800,0.9856113000,
549.8389000000,3159781,-0.8023993000,1.2193580000,-0.7082942000,0.0451951300,-0.1540605000,-0.0504170600,0.9857388000,
549.8499000000,3159789,-0.8021911000,1.2192480000,-0.7081532000,0.0454581000,-0.1527726000,-0.0501380700,0.9859414000,
549.8609000000,3159797,-0.8018333000,1.2191260000,-0.7079960000,0.0458485600,-0.1503799000,-0.0499185200,0.9863022000,
549.8723000000,3159814,-0.8013085000,1.2189830000,-0.7077955000,0.0460799300,-0.1468424000,-0.0495741600,0.9868416000,
549.8834000000,3159822,-0.8007771000,1.2188740000,-0.7076341000,0.0464223100,-0.1434152000,-0.0492797500,0.9873443000,
549.8943000000,3159831,-0.8000914000,1.2187920000,-0.7074389000,0.0467663100,-0.1392179000,-0.0488031700,0.9879522000,
549.9056000000,3159847,-0.7993373000,1.2187170000,-0.7072642000,0.0468372500,-0.1346963000,-0.0482039200,0.9886048000,
549.9165000000,3159856,-0.7984210000,1.2186870000,-0.7070450000,0.0469986400,-0.1293152000,-0.0476214900,0.9893437000,
549.9276000000,3159864,-0.7973832000,1.2186000000,-0.7068759000,0.0469984300,-0.1234601000,-0.0471614000,0.9901134000,
549.9387000000,3159872,-0.7962774000,1.2185600000,-0.7066863000,0.0470711900,-0.1166907000,-0.0465747200,0.9909583000,
549.9499000000,3159889,-0.7950751000,1.2184650000,-0.7065576000,0.0470869300,-0.1098118000,-0.0459616000,0.9917720000,
549.9612000000,3159897,-0.7936887000,1.2183870000,-0.7065046000,0.0469662100,-0.1023713000,-0.0452799400,0.9926047000,
549.9764000000,3159914,-0.7922183000,1.2183320000,-0.7063619000,0.0470214600,-0.0939427800,-0.0442912400,0.9934798000,
549.9831000000,3159922,-0.7909209000,1.2182510000,-0.7062012000,0.0471006400,-0.0863684500,-0.0434828100,0.9941988000,
549.9946000000,3159931,-0.7893883000,1.2181870000,-0.7060605000,0.0471864500,-0.0776308800,-0.0424379900,0.9949603000,
550.0054000000,3159947,-0.7877582000,1.2181990000,-0.7058846000,0.0473154200,-0.0681813700,-0.0414724700,0.9956870000,
550.0165000000,3159956,-0.7860671000,1.2181410000,-0.7057952000,0.0473295200,-0.0584655200,-0.0403665100,0.9963495000,
550.0277000000,3159964,-0.7843319000,1.2180660000,-0.7056476000,0.0473009200,-0.0486646200,-0.0393676100,0.9969175000,
550.0389000000,3159981,-0.7825114000,1.2180040000,-0.7056439000,0.0474617800,-0.0382128900,-0.0382743600,0.9974077000,
550.0498000000,3159989,-0.7807838000,1.2179260000,-0.7055444000,0.0476474200,-0.0276687500,-0.0370667200,0.9977927000,
550.0609000000,3159997,-0.7789019000,1.2178100000,-0.7055804000,0.0479003700,-0.0167135100,-0.0356659700,0.9980752000,
550.0724000000,3160014,-0.7770542000,1.2177290000,-0.7056528000,0.0482429700,-0.0057282410,-0.0342214100,0.9982328000,
550.0832000000,3160022,-0.7751709000,1.2176440000,-0.7058129000,0.0485887500,0.0054568460,-0.0325498200,0.9982734000,
550.0942000000,3160031,-0.7732474000,1.2175210000,-0.7060156000,0.0489034900,0.0164656800,-0.0306914800,0.9981961000,
550.1055000000,3160047,-0.7712494000,1.2172770000,-0.7063583000,0.0492562800,0.0275432700,-0.0289017000,0.9979879000,
550.1166000000,3160056,-0.7693368000,1.2171540000,-0.7066575000,0.0496427900,0.0384400900,-0.0267551000,0.9976684000,
550.1314000000,3160072,-0.7675756000,1.2171730000,-0.7068499000,0.0502427400,0.0493802700,-0.0245830600,0.9972126000,
550.1430000000,3160081,-0.7658678000,1.2171500000,-0.7070484000,0.0507490900,0.0599016000,-0.0224949000,0.9966596000,
550.1498000000,3160089,-0.7640964000,1.2170470000,-0.7072730000,0.0510637400,0.0703806600,-0.0206479700,0.9959983000,
550.1588000000,3160097,-0.7624308000,1.2170370000,-0.7075911000,0.0513566900,0.0802964900,-0.0186691600,0.9952720000,
550.1700000000,3160106,-0.7609473000,1.2171710000,-0.7078131000,0.0513765000,0.0893134800,-0.0169794700,0.9945327000,
550.1813000000,3160122,-0.7596298000,1.2172830000,-0.7079072000,0.0512069700,0.0977094000,-0.0154971600,0.9937760000,
550.1921000000,3160131,-0.7583114000,1.2172860000,-0.7082094000,0.0512004200,0.1055125000,-0.0142626900,0.9929966000,
550.2042000000,3160139,-0.7572464000,1.2172580000,-0.7084771000,0.0512874300,0.1119831000,-0.0132771700,0.9922969000,
550.2144000000,3160156,-0.7561175000,1.2172150000,-0.7087636000,0.0514410300,0.1184347000,-0.0123634400,0.9915514000,
550.2253000000,3160164,-0.7552682000,1.2172080000,-0.7090548000,0.0516584900,0.1235730000,-0.0118832800,0.9909187000,
550.2366000000,3160172,-0.7543811000,1.2171870000,-0.7092795000,0.0518257300,0.1286267000,-0.0113824900,0.9902725000,
550.2476000000,3160189,-0.7536584000,1.2172080000,-0.7094249000,0.0518310400,0.1328339000,-0.0110013400,0.9897210000,
550.2587000000,3160197,-0.7530242000,1.2172370000,-0.7095721000,0.0516591200,0.1362378000,-0.0108454200,0.9892689000,
550.2700000000,3160206,-0.7525202000,1.2172940000,-0.7096570000,0.0513440000,0.1389579000,-0.0108370300,0.9889070000,
550.2854000000,3160222,-0.7522625000,1.2173480000,-0.7096841000,0.0508436400,0.1398324000,-0.0112707900,0.9888048000,
550.2920000000,3160231,-0.7517956000,1.2173730000,-0.7097675000,0.0506098100,0.1421236000,-0.0114568200,0.9884879000,
550.3035000000,3160239,-0.7515866000,1.2173740000,-0.7098012000,0.0502540900,0.1429272000,-0.0120109300,0.9883836000,
550.3144000000,3160256,-0.7514762000,1.2173810000,-0.7097958000,0.0500885000,0.1430442000,-0.0125145400,0.9883688000,
550.3258000000,3160264,-0.7514023000,1.2173930000,-0.7097658000,0.0500172300,0.1430180000,-0.0129425900,0.9883707000,
550.3365000000,3160272,-0.7514361000,1.2173790000,-0.7097257000,0.0500395000,0.1421451000,-0.0133774100,0.9884897000,
550.3475000000,3160289,-0.7515806000,1.2173860000,-0.7096586000,0.0501220300,0.1407519000,-0.0135816200,0.9886821000,
550.3588000000,3160297,-0.7518154000,1.2174170000,-0.7095916000,0.0501348300,0.1387413000,-0.0139048600,0.9889611000,
550.3712000000,3160306,-0.7521960000,1.2173960000,-0.7094762000,0.0502474600,0.1359252000,-0.0141035500,0.9893436000,
550.3815000000,3160322,-0.7526623000,1.2173730000,-0.7093567000,0.0504031600,0.1328836000,-0.0144248700,0.9897441000,
550.3921000000,3160330,-0.7531580000,1.2173780000,-0.7092282000,0.0506337900,0.1294432000,-0.0147608900,0.9901832000,
550.4033000000,3160339,-0.7537812000,1.2173830000,-0.7090601000,0.0508426100,0.1252240000,-0.0151992800,0.9907084000,
550.4142000000,3160347,-0.7544955000,1.2174000000,-0.7088853000,0.0509142200,0.1207941000,-0.0156124100,0.9912481000,
550.4256000000,3160364,-0.7553402000,1.2174510000,-0.7086804000,0.0508550400,0.1157914000,-0.0161848000,0.9918388000,
550.4406000000,3160380,-0.7563924000,1.2175130000,-0.7084438000,0.0506333600,0.1096054000,-0.0166983900,0.9925442000,
550.4475000000,3160380,-0.7572397000,1.2175370000,-0.7082727000,0.0506223500,0.1042643000,-0.0172034300,0.9931115000,
550.4586000000,3160397,-0.7583090000,1.2175390000,-0.7080275000,0.0506007100,0.0977127400,-0.0179233200,0.9937658000,
550.4700000000,3160405,-0.7594746000,1.2175430000,-0.7078656000,0.0506020300,0.0908733400,-0.0187110800,0.9944000000,
550.4812000000,3160422,-0.7607375000,1.2175340000,-0.7076783000,0.0506207100,0.0833755000,-0.0195599800,0.9950395000,
550.4921000000,3160430,-0.7620453000,1.2175500000,-0.7074819000,0.0505683400,0.0757253100,-0.0204262900,0.9956362000,
550.5035000000,3160439,-0.7635261000,1.2175340000,-0.7073336000,0.0506798900,0.0672965800,-0.0215826100,0.9962113000,
550.5150000000,3160455,-0.7649904000,1.2175450000,-0.7071632000,0.0506913000,0.0587342600,-0.0226951100,0.9967275000,
550.5259000000,3160464,-0.7665135000,1.2175320000,-0.7070154000,0.0508544300,0.0499763300,-0.0239307000,0.9971678000,
550.5372000000,3160472,-0.7681192000,1.2175250000,-0.7069033000,0.0511383400,0.0407279000,-0.0252626800,0.9975410000,
550.5486000000,3160489,-0.7697157000,1.2174760000,-0.7068359000,0.0514013500,0.0312810800,-0.0266413900,0.9978325000,
550.5598000000,3160497,-0.7713240000,1.2174330000,-0.7067283000,0.0516344500,0.0218685700,-0.0281048000,0.9980310000,StopTestTrial5,
550.5710000000,3160505,-0.7729610000,1.2174200000,-0.7066715000,0.0520561200,0.0124510400,-0.0296752900,0.9981255000,
550.5823000000,3160522,-0.7745882000,1.2173340000,-0.7066326000,0.0526064500,0.0029695360,-0.0313044900,0.9981201000,
550.5981000000,3160539,-0.7761689000,1.2172830000,-0.7066742000,0.0530699000,-0.0063306760,-0.0328543700,0.9980301000,
550.6046000000,3160539,-0.7778448000,1.2173260000,-0.7064662000,0.0532416700,-0.0152659700,-0.0342317300,0.9978780000,
550.6160000000,3160555,-0.7793158000,1.2173990000,-0.7064689000,0.0530410300,-0.0237340800,-0.0354419800,0.9976810000,
550.6271000000,3160564,-0.7805678000,1.2175100000,-0.7064966000,0.0526563000,-0.0315453800,-0.0365599700,0.9974445000,
550.6387000000,3160572,-0.7818140000,1.2176140000,-0.7064624000,0.0521339300,-0.0386469700,-0.0374546600,0.9971889000,
550.6498000000,3160589,-0.7828306000,1.2177400000,-0.7065327000,0.0515992800,-0.0445765500,-0.0380388300,0.9969471000,
550.6608000000,3160597,-0.7836596000,1.2177720000,-0.7066132000,0.0510216800,-0.0495365200,-0.0383763600,0.9967297000,
550.6718000000,3160605,-0.7845060000,1.2178630000,-0.7066203000,0.0505860400,-0.0538037800,-0.0384169900,0.9965292000,
550.6830000000,3160622,-0.7849754000,1.2177340000,-0.7069241000,0.0503111900,-0.0568324700,-0.0381800500,0.9963840000,
550.6939000000,3160630,-0.7855216000,1.2177270000,-0.7069668000,0.0501038000,-0.0593825400,-0.0379586800,0.9962543000,
550.7051000000,3160647,-0.7858855000,1.2177180000,-0.7069708000,0.0501545000,-0.0607853200,-0.0375473900,0.9961827000,
550.7166000000,3160655,-0.7861825000,1.2177250000,-0.7069871000,0.0501130100,-0.0616671700,-0.0371090400,0.9961470000,
550.7276000000,3160664,-0.7863668000,1.2177470000,-0.7069167000,0.0500313200,-0.0621418800,-0.0366441100,0.9961388000,
550.7390000000,3160672,-0.7864434000,1.2177180000,-0.7068632000,0.0500406000,-0.0620195800,-0.0361213800,0.9961650000,
550.7540000000,3160689,-0.7864288000,1.2177650000,-0.7067986000,0.0500518900,-0.0611868600,-0.0356442500,0.9962332000,
550.7606000000,3160697,-0.7864946000,1.2177440000,-0.7067394000,0.0501779300,-0.0609556000,-0.0353015300,0.9962532000,
550.7717000000,3160705,-0.7864846000,1.2177090000,-0.7067281000,0.0502756300,-0.0600771600,-0.0349507300,0.9963140000,
550.7828000000,3160722,-0.7863561000,1.2177290000,-0.7066873000,0.0506916600,-0.0588441500,-0.0345786200,0.9963795000,
550.7938000000,3160730,-0.7862550000,1.2176720000,-0.7067003000,0.0508866900,-0.0574768200,-0.0343664500,0.9964567000,
550.8050000000,3160747,-0.7861096000,1.2176340000,-0.7066257000,0.0509688000,-0.0559455900,-0.0341131000,0.9965484000,
550.8162000000,3160755,-0.7859355000,1.2176320000,-0.7066367000,0.0511251900,-0.0544870500,-0.0338866900,0.9966289000,
550.8273000000,3160764,-0.7857772000,1.2176460000,-0.7066805000,0.0510089600,-0.0529816500,-0.0338308100,0.9967179000,
550.8388000000,3160780,-0.7855946000,1.2176790000,-0.7067184000,0.0509852800,-0.0515288200,-0.0338407800,0.9967949000,
550.8497000000,3160789,-0.7854847000,1.2177010000,-0.7067115000,0.0510153900,-0.0500878100,-0.0338879400,0.9968652000,
550.8606000000,3160797,-0.7853059000,1.2177020000,-0.7067798000,0.0509390300,-0.0487487400,-0.0339411200,0.9969337000,
550.8716000000,3160805,-0.7851502000,1.2177050000,-0.7067955000,0.0508975600,-0.0475384800,-0.0339529700,0.9969938000,
550.8828000000,3160822,-0.7849783000,1.2176700000,-0.7068248000,0.0509532600,-0.0463178300,-0.0340674000,0.9970446000,
550.8939000000,3160830,-0.7848126000,1.2176460000,-0.7068580000,0.0509171000,-0.0452174900,-0.0341025000,0.9970957000,
550.9100000000,3160847,-0.7846845000,1.2176470000,-0.7069088000,0.0510596000,-0.0442244500,-0.0340103800,0.9971361000,
550.9160000000,3160855,-0.7845348000,1.2176300000,-0.7069492000,0.0511199200,-0.0431596000,-0.0339537500,0.9971816000,
550.9272000000,3160864,-0.7844194000,1.2176260000,-0.7070473000,0.0512904500,-0.0423410200,-0.0337710000,0.9972141000,
550.9386000000,3160880,-0.7842823000,1.2175890000,-0.7071056000,0.0513191100,-0.0416181700,-0.0336268800,0.9972480000,
550.9495000000,3160889,-0.7841271000,1.2175540000,-0.7071522000,0.0514887100,-0.0408537700,-0.0335733400,0.9972727000,
550.9605000000,3160897,-0.7840303000,1.2175180000,-0.7071484000,0.0516467600,-0.0403219600,-0.0334118700,0.9972916000,
550.9716000000,3160905,-0.7839118000,1.2175070000,-0.7071686000,0.0517685600,-0.0398030200,-0.0332145300,0.9973127000,
550.9830000000,3160922,-0.7837831000,1.2175160000,-0.7072244000,0.0519275000,-0.0393890300,-0.0332566100,0.9973195000,
550.9938000000,3160931,-0.7836522000,1.2175090000,-0.7072459000,0.0520626500,-0.0390055500,-0.0331120800,0.9973323000,
551.0049000000,3160939,-0.7835020000,1.2174970000,-0.7072971000,0.0521394500,-0.0387015900,-0.0330376700,0.9973426000,
551.0161000000,3160955,-0.7833933000,1.2175130000,-0.7073256000,0.0521937100,-0.0384591000,-0.0330750800,0.9973479000,
551.0271000000,3160964,-0.7832907000,1.2174640000,-0.7073905000,0.0521470900,-0.0382186900,-0.0330020200,0.9973620000,
551.0383000000,3160972,-0.7831877000,1.2175180000,-0.7074409000,0.0521931000,-0.0380503900,-0.0331032900,0.9973626000,
551.0495000000,3160989,-0.7830483000,1.2175100000,-0.7074730000,0.0521678300,-0.0379474600,-0.0330769100,0.9973688000,
551.0645000000,3161005,-0.7829674000,1.2175120000,-0.7074914000,0.0521267800,-0.0378100500,-0.0332620400,0.9973700000,
551.0716000000,3161005,-0.7828633000,1.2175230000,-0.7074801000,0.0520915400,-0.0377409200,-0.0333777200,0.9973706000,
551.0827000000,3161022,-0.7827977000,1.2175500000,-0.7074844000,0.0521154000,-0.0375779800,-0.0334452300,0.9973732000,
551.0938000000,3161030,-0.7826930000,1.2175680000,-0.7074658000,0.0521477400,-0.0375750500,-0.0335111800,0.9973694000,
551.1049000000,3161039,-0.7825886000,1.2175850000,-0.7074585000,0.0521181800,-0.0374617200,-0.0334484800,0.9973773000,
551.1166000000,3161047,-0.7824980000,1.2175960000,-0.7074485000,0.0522153500,-0.0373979000,-0.0335324300,0.9973719000,
551.1281000000,3161064,-0.7824031000,1.2175760000,-0.7074298000,0.0523095600,-0.0373436900,-0.0334878700,0.9973704000,
551.1382000000,3161072,-0.7823151000,1.2175810000,-0.7073753000,0.0523469300,-0.0373400200,-0.0336190300,0.9973642000,
551.1493000000,3161089,-0.7822431000,1.2176170000,-0.7073241000,0.0524875400,-0.0372357700,-0.0336093500,0.9973610000,
551.1603000000,3161097,-0.7821163000,1.2175850000,-0.7073833000,0.0525201100,-0.0372214200,-0.0335921600,0.9973604000,
551.1715000000,3161105,-0.7820910000,1.2175990000,-0.7073051000,0.0526438400,-0.0371581100,-0.0336451400,0.9973545000,
551.1832000000,3161122,-0.7820421000,1.2175880000,-0.7072712000,0.0527532700,-0.0371330900,-0.0337107000,0.9973474000,
