timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
195.5764000000,2804916,-0.7548989000,1.2327870000,-0.3589469000,0.0733403700,0.0887820300,-0.0195702400,0.9931546000,
195.5874000000,2804924,-0.7538685000,1.2327600000,-0.3591440000,0.0733555200,0.0941889300,-0.0185256500,0.9926753000,
195.5986000000,2804941,-0.7529424000,1.2328170000,-0.3593010000,0.0732555700,0.0992524100,-0.0175465200,0.9922070000,
195.6100000000,2804949,-0.7521728000,1.2328870000,-0.3594099000,0.0728879000,0.1034736000,-0.0168907200,0.9918142000,
195.6260000000,2804966,-0.7516547000,1.2329740000,-0.3594681000,0.0725536600,0.1064845000,-0.0164010100,0.9915282000,
195.6320000000,2804974,-0.7509161000,1.2330200000,-0.3595499000,0.0723428700,0.1103478000,-0.0157605000,0.9911314000,
195.6431000000,2804983,-0.7504805000,1.2330750000,-0.3596373000,0.0720808500,0.1128811000,-0.0152949400,0.9908725000,
195.6543000000,2804999,-0.7501274000,1.2331270000,-0.3596607000,0.0720040900,0.1146164000,-0.0149272100,0.9906844000,
195.6653000000,2805008,-0.7498831000,1.2331830000,-0.3596817000,0.0718593000,0.1159690000,-0.0146273300,0.9905421000,
195.6763000000,2805016,-0.7497779000,1.2332560000,-0.3596693000,0.0717740100,0.1162752000,-0.0144059900,0.9905156000,
195.6875000000,2805024,-0.7497491000,1.2332800000,-0.3596263000,0.0716161400,0.1162459000,-0.0142931800,0.9905320000,
195.6986000000,2805041,-0.7498113000,1.2333590000,-0.3595455000,0.0713968100,0.1156418000,-0.0142602900,0.9906191000,
195.7096000000,2805049,-0.7499894000,1.2334180000,-0.3594172000,0.0711148700,0.1143219000,-0.0143675500,0.9907910000,
195.7208000000,2805058,-0.7502760000,1.2334390000,-0.3593043000,0.0710810300,0.1123106000,-0.0145861100,0.9910202000,
195.7324000000,2805074,-0.7506047000,1.2334660000,-0.3591627000,0.0710125800,0.1102371000,-0.0146252000,0.9912574000,
195.7429000000,2805083,-0.7510387000,1.2334240000,-0.3590246000,0.0711199900,0.1072824000,-0.0148868700,0.9915699000,
195.7542000000,2805091,-0.7516230000,1.2333940000,-0.3588542000,0.0713473600,0.1038032000,-0.0152051800,0.9919190000,
195.7652000000,2805108,-0.7522506000,1.2333430000,-0.3587030000,0.0716188800,0.1000084000,-0.0156929400,0.9922816000,
195.7809000000,2805124,-0.7529994000,1.2332800000,-0.3585179000,0.0717757100,0.0955280200,-0.0163351200,0.9927013000,
195.7876000000,2805124,-0.7536801000,1.2332680000,-0.3583326000,0.0718668000,0.0916101700,-0.0168514400,0.9930553000,
195.7988000000,2805141,-0.7544798000,1.2332160000,-0.3581479000,0.0719222200,0.0868056100,-0.0175365700,0.9934710000,
195.8098000000,2805149,-0.7553777000,1.2332170000,-0.3579364000,0.0718919000,0.0817607900,-0.0181784500,0.9938895000,
195.8208000000,2805166,-0.7562779000,1.2332340000,-0.3577702000,0.0718408500,0.0764307800,-0.0187859000,0.9943060000,
195.8318000000,2805174,-0.7573096000,1.2332520000,-0.3575664000,0.0717675800,0.0706105000,-0.0193468100,0.9947308000,
195.8429000000,2805183,-0.7583185000,1.2332660000,-0.3574078000,0.0719273500,0.0646825100,-0.0200086400,0.9951092000,
195.8547000000,2805199,-0.7595047000,1.2332610000,-0.3572365000,0.0720967900,0.0581047000,-0.0207361500,0.9954878000,
195.8651000000,2805208,-0.7606627000,1.2332580000,-0.3571012000,0.0724211600,0.0514657200,-0.0213947300,0.9958156000,
195.8762000000,2805216,-0.7619563000,1.2332650000,-0.3569665000,0.0727358800,0.0443947400,-0.0223858900,0.9961112000,
195.8876000000,2805233,-0.7633232000,1.2332100000,-0.3568484000,0.0730347000,0.0369473400,-0.0232318300,0.9963740000,
195.8984000000,2805241,-0.7646798000,1.2331900000,-0.3567351000,0.0734569100,0.0292767200,-0.0241830000,0.9965752000,
195.9097000000,2805249,-0.7662095000,1.2331470000,-0.3566577000,0.0740095500,0.0208425300,-0.0253875200,0.9967164000,
195.9214000000,2805266,-0.7677082000,1.2330410000,-0.3566314000,0.0744417200,0.0123272800,-0.0265428700,0.9967959000,
195.9358000000,2805274,-0.7693352000,1.2330200000,-0.3565845000,0.0748531700,0.0034484130,-0.0278354800,0.9968000000,
195.9429000000,2805283,-0.7709094000,1.2330110000,-0.3565298000,0.0752405800,-0.0052875580,-0.0290751300,0.9967274000,
195.9542000000,2805291,-0.7725183000,1.2329790000,-0.3565254000,0.0753020100,-0.0142212600,-0.0302902900,0.9965992000,
195.9651000000,2805308,-0.7740694000,1.2329760000,-0.3565218000,0.0754337800,-0.0231007000,-0.0314810900,0.9963860000,
195.9761000000,2805316,-0.7756919000,1.2329860000,-0.3564996000,0.0756444000,-0.0319671700,-0.0325898800,0.9960893000,
195.9873000000,2805324,-0.7772855000,1.2329100000,-0.3565152000,0.0758890500,-0.0407402400,-0.0337974600,0.9957103000,
195.9986000000,2805341,-0.7788481000,1.2328060000,-0.3566221000,0.0763773500,-0.0495682900,-0.0348464700,0.9952363000,
196.0096000000,2805349,-0.7804240000,1.2327200000,-0.3567073000,0.0768465000,-0.0581812800,-0.0360037600,0.9946926000,
196.0206000000,2805366,-0.7819554000,1.2326360000,-0.3567687000,0.0773923500,-0.0666162000,-0.0373054100,0.9940730000,
196.0320000000,2805374,-0.7834798000,1.2325740000,-0.3568255000,0.0777436300,-0.0747484200,-0.0385551300,0.9934194000,
196.0428000000,2805383,-0.7849585000,1.2325990000,-0.3568908000,0.0780758900,-0.0824906200,-0.0398535700,0.9927292000,
196.0542000000,2805391,-0.7863852000,1.2326480000,-0.3569434000,0.0780248900,-0.0898098400,-0.0410878400,0.9920474000,
196.0650000000,2805408,-0.7876014000,1.2326660000,-0.3570837000,0.0776258800,-0.0966402400,-0.0422090500,0.9913896000,
196.0763000000,2805416,-0.7887968000,1.2328110000,-0.3571153000,0.0769998400,-0.1030578000,-0.0430215000,0.9907569000,
196.0919000000,2805433,-0.7899119000,1.2330590000,-0.3571417000,0.0759919300,-0.1085570000,-0.0434847400,0.9902271000,
196.0984000000,2805441,-0.7910262000,1.2331490000,-0.3572317000,0.0754163300,-0.1148484000,-0.0441676600,0.9895309000,
196.1101000000,2805449,-0.7920741000,1.2333430000,-0.3572906000,0.0744570700,-0.1199665000,-0.0443402800,0.9889885000,
196.1206000000,2805466,-0.7930206000,1.2334560000,-0.3573908000,0.0739532900,-0.1251880000,-0.0446035700,0.9883671000,
196.1316000000,2805474,-0.7939571000,1.2335600000,-0.3574827000,0.0735489100,-0.1297976000,-0.0445842300,0.9878033000,
196.1431000000,2805483,-0.7947825000,1.2336710000,-0.3575628000,0.0732503500,-0.1340793000,-0.0447376500,0.9872465000,
196.1542000000,2805491,-0.7956344000,1.2337890000,-0.3575990000,0.0728346900,-0.1380773000,-0.0450394900,0.9867123000,
196.1651000000,2805508,-0.7962674000,1.2338810000,-0.3576158000,0.0726202300,-0.1410962000,-0.0452094000,0.9862932000,
196.1760000000,2805516,-0.7969362000,1.2340030000,-0.3576138000,0.0724094900,-0.1441679000,-0.0454850400,0.9858518000,
196.1873000000,2805524,-0.7974161000,1.2340430000,-0.3576438000,0.0722233800,-0.1461426000,-0.0454845800,0.9855746000,
196.1983000000,2805541,-0.7978233000,1.2340690000,-0.3576560000,0.0722036800,-0.1475940000,-0.0453071400,0.9853679000,
196.2093000000,2805549,-0.7981175000,1.2340640000,-0.3576715000,0.0722140700,-0.1486294000,-0.0449652400,0.9852272000,
196.2206000000,2805558,-0.7983233000,1.2340120000,-0.3577116000,0.0723232800,-0.1491124000,-0.0444539800,0.9851694000,
196.2318000000,2805574,-0.7984117000,1.2339650000,-0.3576984000,0.0724763300,-0.1489894000,-0.0441040700,0.9851924000,
196.2475000000,2805591,-0.7982489000,1.2339290000,-0.3575556000,0.0726125000,-0.1475187000,-0.0435100800,0.9854302000,
196.2542000000,2805599,-0.7982272000,1.2339420000,-0.3574721000,0.0725801700,-0.1467976000,-0.0431618400,0.9855555000,
196.2650000000,2805608,-0.7980679000,1.2338890000,-0.3573744000,0.0726574400,-0.1447846000,-0.0427014000,0.9858676000,
196.2762000000,2805616,-0.7976252000,1.2338130000,-0.3572783000,0.0726535400,-0.1419810000,-0.0422949900,0.9862931000,
196.2872000000,2805633,-0.7971569000,1.2337550000,-0.3571527000,0.0726435900,-0.1389057000,-0.0418250100,0.9867516000,
196.2985000000,2805641,-0.7965955000,1.2337250000,-0.3569759000,0.0726481200,-0.1349525000,-0.0411634500,0.9873276000,
196.3096000000,2805649,-0.7959219000,1.2336600000,-0.3568381000,0.0728063100,-0.1307068000,-0.0404660400,0.9879158000,
196.3208000000,2805666,-0.7952162000,1.2335780000,-0.3566823000,0.0728607000,-0.1262070000,-0.0397436300,0.9885260000,
196.3318000000,2805674,-0.7943448000,1.2334940000,-0.3565400000,0.0729985300,-0.1211876000,-0.0391789200,0.9891663000,
196.3428000000,2805683,-0.7933685000,1.2334320000,-0.3563321000,0.0730601900,-0.1155859000,-0.0384956900,0.9898587000,
196.3540000000,2805691,-0.7923347000,1.2333460000,-0.3562750000,0.0730036700,-0.1096298000,-0.0380222400,0.9905584000,
196.3649000000,2805708,-0.7912072000,1.2333290000,-0.3561354000,0.0729635700,-0.1034879000,-0.0375208900,0.9912410000,
196.3762000000,2805716,-0.7899908000,1.2332720000,-0.3560555000,0.0728215100,-0.0969727200,-0.0371274200,0.9919248000,
196.3874000000,2805732,-0.7887276000,1.2332430000,-0.3559678000,0.0727687200,-0.0899226400,-0.0365225800,0.9926151000,
196.4028000000,2805741,-0.7872950000,1.2332380000,-0.3560116000,0.0726965000,-0.0824889100,-0.0360340500,0.9932836000,
196.4094000000,2805749,-0.7860321000,1.2332070000,-0.3559366000,0.0726171400,-0.0754841900,-0.0353963200,0.9938692000,
196.4206000000,2805757,-0.7846016000,1.2331490000,-0.3559132000,0.0726192000,-0.0679327500,-0.0348447900,0.9944332000,
196.4318000000,2805774,-0.7831398000,1.2331080000,-0.3559257000,0.0727324700,-0.0600745900,-0.0341498600,0.9949547000,
196.4426000000,2805782,-0.7815143000,1.2329710000,-0.3559960000,0.0727960900,-0.0519299200,-0.0334055700,0.9954336000,
196.4539000000,2805791,-0.7799937000,1.2329760000,-0.3559544000,0.0727732000,-0.0437947100,-0.0327162800,0.9958493000,
196.4649000000,2805807,-0.7784289000,1.2329910000,-0.3559856000,0.0727388900,-0.0355784700,-0.0320166000,0.9962019000,
196.4759000000,2805816,-0.7768496000,1.2330060000,-0.3559779000,0.0725485800,-0.0272568600,-0.0312575700,0.9965023000,
196.4871000000,2805832,-0.7752424000,1.2330300000,-0.3560660000,0.0722315800,-0.0190003700,-0.0303937000,0.9967436000,
196.4982000000,2805841,-0.7737168000,1.2330880000,-0.3561376000,0.0719156600,-0.0107414800,-0.0296470600,0.9969122000,
196.5093000000,2805849,-0.7721385000,1.2331140000,-0.3562422000,0.0716380900,-0.0027061810,-0.0289250400,0.9970075000,
196.5204000000,2805857,-0.7705806000,1.2331210000,-0.3563254000,0.0714826700,0.0053610800,-0.0282694800,0.9970267000,
196.5316000000,2805874,-0.7690006000,1.2331440000,-0.3564789000,0.0712778700,0.0133055900,-0.0275598100,0.9969869000,
196.5427000000,2805882,-0.7674671000,1.2331630000,-0.3566004000,0.0709946200,0.0212862500,-0.0270259900,0.9968833000,
196.5581000000,2805899,-0.7660216000,1.2332320000,-0.3566903000,0.0709235800,0.0291723500,-0.0263694100,0.9967063000,
196.5648000000,2805907,-0.7645169000,1.2332380000,-0.3568372000,0.0708819600,0.0369541300,-0.0258308900,0.9964652000,
196.5761000000,2805916,-0.7631046000,1.2332430000,-0.3569255000,0.0709175000,0.0445972100,-0.0252501300,0.9961647000,
196.5871000000,2805924,-0.7616583000,1.2332040000,-0.3571351000,0.0709277200,0.0520675800,-0.0245286700,0.9958196000,
196.5982000000,2805941,-0.7602721000,1.2331570000,-0.3573250000,0.0710374100,0.0594996500,-0.0238369900,0.9954121000,
196.6093000000,2805949,-0.7588845000,1.2331030000,-0.3575563000,0.0710907100,0.0665868100,-0.0231468200,0.9949756000,
196.6203000000,2805957,-0.7575365000,1.2330600000,-0.3577456000,0.0712090700,0.0737144900,-0.0223092700,0.9944836000,
196.6317000000,2805974,-0.7562264000,1.2329990000,-0.3579732000,0.0711903900,0.0803903000,-0.0215287400,0.9939849000,
196.6425000000,2805982,-0.7549587000,1.2329420000,-0.3581814000,0.0713136500,0.0869668400,-0.0206692100,0.9934404000,
196.6538000000,2805991,-0.7537848000,1.2329130000,-0.3583597000,0.0714671800,0.0932839900,-0.0199348100,0.9928712000,
196.6648000000,2806007,-0.7526447000,1.2328620000,-0.3585600000,0.0715713600,0.0992930800,-0.0190526600,0.9922981000,
196.6759000000,2806016,-0.7516290000,1.2327950000,-0.3587154000,0.0715967400,0.1048650000,-0.0182078400,0.9917387000,
196.6870000000,2806032,-0.7506310000,1.2327490000,-0.3588945000,0.0718055700,0.1101898000,-0.0174687000,0.9911594000,
196.6980000000,2806041,-0.7497178000,1.2327330000,-0.3590800000,0.0719551000,0.1150955000,-0.0166310800,0.9906053000,
196.7135000000,2806057,-0.7489985000,1.2327430000,-0.3591853000,0.0719810200,0.1191531000,-0.0160554300,0.9901331000,
196.7202000000,2806057,-0.7481672000,1.2327260000,-0.3593063000,0.0720730400,0.1235457000,-0.0153819000,0.9895986000,
196.7314000000,2806074,-0.7475327000,1.2327170000,-0.3593996000,0.0719631000,0.1269174000,-0.0147963600,0.9891887000,
196.7426000000,2806082,-0.7470158000,1.2327360000,-0.3594307000,0.0718530000,0.1299963000,-0.0143413900,0.9888036000,
196.7537000000,2806091,-0.7466363000,1.2327910000,-0.3594915000,0.0718195000,0.1322917000,-0.0138606000,0.9885083000,
196.7648000000,2806107,-0.7463456000,1.2328300000,-0.3595062000,0.0716239900,0.1338900000,-0.0136584500,0.9883102000,
196.7759000000,2806116,-0.7462090000,1.2328730000,-0.3595142000,0.0715174500,0.1347637000,-0.0134633500,0.9882018000,
196.7870000000,2806132,-0.7461830000,1.2329160000,-0.3594848000,0.0714696700,0.1348785000,-0.0134415100,0.9881899000,
196.7982000000,2806141,-0.7461969000,1.2329190000,-0.3594607000,0.0714384300,0.1350342000,-0.0134185900,0.9881712000,
196.8095000000,2806149,-0.7464308000,1.2329500000,-0.3593862000,0.0714989000,0.1336392000,-0.0135683000,0.9883544000,
196.8204000000,2806166,-0.7467357000,1.2329730000,-0.3593509000,0.0715664300,0.1321782000,-0.0135567600,0.9885461000,
196.8315000000,2806174,-0.7470819000,1.2329920000,-0.3592633000,0.0716738300,0.1302154000,-0.0138020100,0.9887954000,
196.8424000000,2806182,-0.7475942000,1.2330060000,-0.3591146000,0.0718393200,0.1275308000,-0.0139342000,0.9891314000,
196.8537000000,2806199,-0.7481133000,1.2330010000,-0.3589860000,0.0718608600,0.1246987000,-0.0143119300,0.9894854000,
196.8693000000,2806207,-0.7488223000,1.2329630000,-0.3588272000,0.0720782400,0.1205839000,-0.0148031000,0.9899723000,
196.8757000000,2806216,-0.7494148000,1.2329620000,-0.3586618000,0.0722789900,0.1174964000,-0.0152100900,0.9903227000,
196.8872000000,2806232,-0.7501434000,1.2329510000,-0.3584937000,0.0723911900,0.1135244000,-0.0157357100,0.9907695000,
196.8984000000,2806241,-0.7509605000,1.2329210000,-0.3583376000,0.0725216200,0.1090083000,-0.0163803100,0.9912565000,
196.9091000000,2806249,-0.7518307000,1.2329480000,-0.3581589000,0.0727473400,0.1041854000,-0.0167969400,0.9917516000,
196.9202000000,2806266,-0.7527136000,1.2329310000,-0.3580133000,0.0728298900,0.0994345200,-0.0173401700,0.9922237000,
196.9314000000,2806274,-0.7537123000,1.2329460000,-0.3578296000,0.0729324200,0.0942195100,-0.0178080200,0.9927167000,
196.9426000000,2806282,-0.7547206000,1.2329060000,-0.3577160000,0.0729302200,0.0887410000,-0.0182651400,0.9932133000,
196.9539000000,2806291,-0.7557970000,1.2329040000,-0.3575820000,0.0731200500,0.0830083800,-0.0188145400,0.9936846000,
196.9645000000,2806307,-0.7569078000,1.2329260000,-0.3574131000,0.0733155700,0.0772889100,-0.0193945900,0.9941203000,
196.9758000000,2806316,-0.7580258000,1.2328770000,-0.3572997000,0.0734280000,0.0710973900,-0.0199396100,0.9945632000,
196.9869000000,2806324,-0.7592403000,1.2328720000,-0.3571458000,0.0737015300,0.0648415200,-0.0205065100,0.9949589000,
196.9980000000,2806341,-0.7605177000,1.2327950000,-0.3570293000,0.0739552900,0.0583829400,-0.0211483400,0.9953265000,
197.0091000000,2806349,-0.7617716000,1.2327650000,-0.3568866000,0.0743168900,0.0518006400,-0.0219597700,0.9956462000,
197.0242000000,2806366,-0.7631091000,1.2326740000,-0.3568120000,0.0748672300,0.0448134400,-0.0227691200,0.9959258000,
197.0312000000,2806374,-0.7643682000,1.2326140000,-0.3566673000,0.0753415600,0.0381872600,-0.0235675100,0.9961476000,
197.0424000000,2806374,-0.7657281000,1.2325080000,-0.3565664000,0.0759619300,0.0311936200,-0.0245481900,0.9963203000,StopTestTrial5,
197.0537000000,2806391,-0.7670614000,1.2324220000,-0.3565550000,0.0765643000,0.0241661700,-0.0255324300,0.9964447000,
197.0648000000,2806407,-0.7683691000,1.2323630000,-0.3564545000,0.0771154300,0.0172621800,-0.0264787100,0.9965210000,
197.0758000000,2806416,-0.7696656000,1.2323570000,-0.3564128000,0.0773432400,0.0104359500,-0.0274205400,0.9965727000,
197.0870000000,2806424,-0.7708992000,1.2323500000,-0.3563267000,0.0772801200,0.0038991450,-0.0283187100,0.9965996000,
197.0981000000,2806441,-0.7720107000,1.2323410000,-0.3562825000,0.0771622100,-0.0021853320,-0.0292692100,0.9965864000,
197.1094000000,2806449,-0.7731169000,1.2323450000,-0.3562319000,0.0771375700,-0.0078237980,-0.0300444900,0.9965370000,
197.1202000000,2806457,-0.7740973000,1.2323330000,-0.3562275000,0.0770953000,-0.0130947300,-0.0308888300,0.9964591000,
197.1313000000,2806474,-0.7749952000,1.2323580000,-0.3562338000,0.0771190600,-0.0174738700,-0.0315857200,0.9963682000,
197.1426000000,2806482,-0.7758220000,1.2323690000,-0.3562176000,0.0771248300,-0.0216413000,-0.0321547800,0.9962678000,
197.1535000000,2806491,-0.7765652000,1.2323840000,-0.3561264000,0.0771851200,-0.0253611400,-0.0325586100,0.9961622000,
197.1646000000,2806507,-0.7772032000,1.2323890000,-0.3561203000,0.0772509400,-0.0284753700,-0.0327299400,0.9960674000,
197.1798000000,2806524,-0.7775632000,1.2323450000,-0.3561639000,0.0772296100,-0.0304143500,-0.0324674700,0.9960203000,
197.1868000000,2806524,-0.7781299000,1.2323510000,-0.3561416000,0.0771721000,-0.0331476100,-0.0324002500,0.9959397000,
197.1978000000,2806532,-0.7784511000,1.2323680000,-0.3562030000,0.0771339900,-0.0346201100,-0.0320696300,0.9959033000,
197.2090000000,2806549,-0.7787374000,1.2323810000,-0.3562078000,0.0771875900,-0.0358356800,-0.0316532700,0.9958695000,
197.2202000000,2806557,-0.7790154000,1.2323130000,-0.3562151000,0.0771048200,-0.0369932400,-0.0313272400,0.9958438000,
197.2312000000,2806574,-0.7792028000,1.2323200000,-0.3562500000,0.0771987000,-0.0375061000,-0.0309814300,0.9958282000,
197.2424000000,2806582,-0.7793516000,1.2323340000,-0.3562530000,0.0772696400,-0.0378720600,-0.0305038300,0.9958236000,
197.2534000000,2806591,-0.7794663000,1.2322820000,-0.3563080000,0.0773687300,-0.0380731900,-0.0301806300,0.9958181000,
197.2644000000,2806607,-0.7795252000,1.2322710000,-0.3563489000,0.0774574800,-0.0379036100,-0.0298616700,0.9958273000,
197.2756000000,2806616,-0.7794997000,1.2322440000,-0.3563960000,0.0774297200,-0.0375495200,-0.0295706300,0.9958515000,
197.2869000000,2806632,-0.7794887000,1.2322460000,-0.3564523000,0.0775274700,-0.0370558200,-0.0292552000,0.9958717000,
197.2981000000,2806641,-0.7794155000,1.2322560000,-0.3564979000,0.0775297400,-0.0363974500,-0.0290499700,0.9959019000,
197.3090000000,2806649,-0.7793521000,1.2322370000,-0.3565428000,0.0775234100,-0.0357007200,-0.0288090400,0.9959345000,
197.3201000000,2806657,-0.7792321000,1.2322350000,-0.3565563000,0.0775010800,-0.0349430800,-0.0284599500,0.9959732000,
197.3352000000,2806674,-0.7790698000,1.2322000000,-0.3565845000,0.0774168100,-0.0339310500,-0.0281218300,0.9960244000,
197.3423000000,2806682,-0.7789630000,1.2321860000,-0.3566310000,0.0772885600,-0.0331806900,-0.0278068600,0.9960684000,
197.3536000000,2806699,-0.7788402000,1.2322000000,-0.3566924000,0.0772285100,-0.0323049600,-0.0276046100,0.9961075000,
197.3644000000,2806707,-0.7786964000,1.2321970000,-0.3567390000,0.0770938500,-0.0314767400,-0.0273334400,0.9961519000,
197.3756000000,2806716,-0.7785178000,1.2322010000,-0.3568027000,0.0771058400,-0.0306072100,-0.0272745400,0.9961797000,
197.3866000000,2806724,-0.7783593000,1.2322020000,-0.3568635000,0.0770951600,-0.0297994700,-0.0271477000,0.9962085000,
197.3977000000,2806741,-0.7782136000,1.2322290000,-0.3568097000,0.0770302100,-0.0291569800,-0.0271017600,0.9962338000,
