timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
360.1751000000,2969822,-0.7799827000,1.2263940000,-0.3628201000,0.0804430400,-0.0342789300,-0.0313519200,0.9956761000,
360.1862000000,2969830,-0.7799858000,1.2263850000,-0.3628129000,0.0804736000,-0.0341742200,-0.0313464600,0.9956775000,
360.1974000000,2969838,-0.7799565000,1.2263830000,-0.3627926000,0.0805412600,-0.0342272200,-0.0312981300,0.9956717000,
360.2088000000,2969855,-0.7799417000,1.2263680000,-0.3628049000,0.0806137000,-0.0342701000,-0.0312470500,0.9956659000,
360.2195000000,2969864,-0.7799088000,1.2263750000,-0.3627487000,0.0806398200,-0.0343066000,-0.0313132300,0.9956605000,
360.2309000000,2969872,-0.7799288000,1.2263930000,-0.3627411000,0.0806980600,-0.0344188500,-0.0312692400,0.9956533000,
360.2462000000,2969889,-0.7799810000,1.2264700000,-0.3626804000,0.0805290800,-0.0348817800,-0.0311472400,0.9956546000,
360.2528000000,2969897,-0.7800676000,1.2265310000,-0.3627076000,0.0802624100,-0.0352667600,-0.0309951400,0.9956674000,
360.2641000000,2969905,-0.7802635000,1.2266440000,-0.3626965000,0.0799330100,-0.0360256100,-0.0304823200,0.9956825000,
360.2751000000,2969922,-0.7805296000,1.2267440000,-0.3627048000,0.0794742900,-0.0375234100,-0.0297847300,0.9956850000,
360.2863000000,2969930,-0.7809020000,1.2269090000,-0.3627539000,0.0788267300,-0.0397572700,-0.0288754700,0.9956766000,
360.2973000000,2969939,-0.7814769000,1.2270440000,-0.3627893000,0.0781275000,-0.0430476200,-0.0277680800,0.9956264000,
360.3088000000,2969955,-0.7821938000,1.2272060000,-0.3628592000,0.0775295300,-0.0471080500,-0.0268408400,0.9955148000,
360.3195000000,2969964,-0.7830535000,1.2272570000,-0.3630171000,0.0767885800,-0.0527224400,-0.0264310100,0.9953016000,
360.3307000000,2969972,-0.7840811000,1.2273810000,-0.3631274000,0.0763107500,-0.0588642800,-0.0266043900,0.9949894000,
360.3419000000,2969989,-0.7852148000,1.2275430000,-0.3632094000,0.0759721200,-0.0650895300,-0.0271121700,0.9946138000,
360.3530000000,2969997,-0.7863172000,1.2276270000,-0.3633524000,0.0757162600,-0.0713499300,-0.0275638000,0.9941914000,
360.3639000000,2970005,-0.7875155000,1.2277450000,-0.3635191000,0.0756519700,-0.0779652900,-0.0281389200,0.9936833000,
360.3750000000,2970022,-0.7886995000,1.2278050000,-0.3637533000,0.0755797700,-0.0846636900,-0.0285274600,0.9931294000,
360.3863000000,2970030,-0.7899235000,1.2278300000,-0.3639433000,0.0755319100,-0.0914929900,-0.0288226000,0.9925187000,
360.4013000000,2970047,-0.7911593000,1.2278120000,-0.3643279000,0.0757551700,-0.0985769600,-0.0289222500,0.9918202000,
360.4126000000,2970055,-0.7923683000,1.2278350000,-0.3645802000,0.0758418000,-0.1053576000,-0.0288916500,0.9911171000,
360.4194000000,2970063,-0.7935442000,1.2278200000,-0.3648299000,0.0759508400,-0.1121086000,-0.0289008300,0.9903675000,
360.4289000000,2970072,-0.7947687000,1.2278130000,-0.3650976000,0.0760645500,-0.1187803000,-0.0290976400,0.9895750000,
360.4398000000,2970080,-0.7958776000,1.2277550000,-0.3654108000,0.0762186300,-0.1254590000,-0.0292912200,0.9887329000,
360.4510000000,2970097,-0.7970365000,1.2277320000,-0.3656787000,0.0765431500,-0.1319628000,-0.0293761400,0.9878584000,
360.4622000000,2970105,-0.7981659000,1.2277010000,-0.3659015000,0.0769062600,-0.1383453000,-0.0297113100,0.9869465000,
360.4732000000,2970122,-0.7992481000,1.2276260000,-0.3661612000,0.0772815000,-0.1445830000,-0.0300071000,0.9860137000,
360.4842000000,2970130,-0.8002790000,1.2275110000,-0.3664448000,0.0777257700,-0.1505935000,-0.0301831300,0.9850733000,
360.4957000000,2970138,-0.8012804000,1.2274090000,-0.3666645000,0.0780936300,-0.1563090000,-0.0306031900,0.9841404000,
360.5066000000,2970155,-0.8021988000,1.2273290000,-0.3668705000,0.0786188500,-0.1615008000,-0.0312149400,0.9832407000,
360.5177000000,2970163,-0.8029743000,1.2272760000,-0.3670177000,0.0790443900,-0.1662009000,-0.0318403500,0.9824029000,
360.5288000000,2970172,-0.8037654000,1.2272280000,-0.3671652000,0.0791382400,-0.1705185000,-0.0324825000,0.9816341000,
360.5400000000,2970188,-0.8043298000,1.2272500000,-0.3672423000,0.0789059900,-0.1738884000,-0.0331062800,0.9810406000,
360.5557000000,2970197,-0.8047348000,1.2274110000,-0.3672215000,0.0780243300,-0.1761640000,-0.0335614700,0.9806896000,
360.5621000000,2970205,-0.8052572000,1.2275430000,-0.3671821000,0.0773865200,-0.1789002000,-0.0338579800,0.9802346000,
360.5733000000,2970213,-0.8055116000,1.2277130000,-0.3671056000,0.0764528100,-0.1801830000,-0.0342660000,0.9800586000,
360.5844000000,2970230,-0.8055855000,1.2278930000,-0.3669500000,0.0757466300,-0.1806729000,-0.0347160800,0.9800074000,
360.5954000000,2970238,-0.8054887000,1.2279900000,-0.3667377000,0.0752008000,-0.1799929000,-0.0351849600,0.9801579000,
360.6066000000,2970255,-0.8052787000,1.2280650000,-0.3665848000,0.0749533700,-0.1786289000,-0.0358490100,0.9804022000,
360.6176000000,2970263,-0.8049268000,1.2280680000,-0.3663878000,0.0749377800,-0.1762469000,-0.0364521800,0.9808123000,
360.6286000000,2970272,-0.8043827000,1.2280330000,-0.3661617000,0.0750040500,-0.1726376000,-0.0369651000,0.9814297000,
360.6397000000,2970288,-0.8038195000,1.2280210000,-0.3659228000,0.0750202500,-0.1691716000,-0.0371397600,0.9820253000,
360.6509000000,2970297,-0.8029803000,1.2279970000,-0.3656344000,0.0752134400,-0.1640062000,-0.0370387800,0.9828902000,
360.6621000000,2970305,-0.8020777000,1.2279620000,-0.3653598000,0.0751140600,-0.1589905000,-0.0367953000,0.9837307000,
360.6730000000,2970313,-0.8010281000,1.2279180000,-0.3650501000,0.0752039300,-0.1528579000,-0.0363491800,0.9847119000,
360.6843000000,2970330,-0.7999414000,1.2278580000,-0.3647352000,0.0751424100,-0.1463478000,-0.0359033500,0.9857215000,
360.6956000000,2970338,-0.7987522000,1.2278070000,-0.3644315000,0.0750934600,-0.1393002000,-0.0352619700,0.9867690000,
360.7110000000,2970355,-0.7973224000,1.2277220000,-0.3640760000,0.0752689800,-0.1309087000,-0.0346697900,0.9879249000,
360.7175000000,2970363,-0.7960628000,1.2276790000,-0.3637558000,0.0753412500,-0.1235257000,-0.0342625200,0.9888838000,
360.7288000000,2970372,-0.7946595000,1.2276000000,-0.3634561000,0.0754403000,-0.1150167000,-0.0337905300,0.9899183000,
360.7399000000,2970380,-0.7931739000,1.2275760000,-0.3630589000,0.0756945500,-0.1058266000,-0.0333074800,0.9909398000,
360.7511000000,2970397,-0.7915829000,1.2274940000,-0.3627762000,0.0758728900,-0.0962470800,-0.0327220600,0.9919219000,
360.7624000000,2970405,-0.7899112000,1.2273810000,-0.3625352000,0.0759746100,-0.0863675200,-0.0321004900,0.9928434000,
360.7735000000,2970422,-0.7881795000,1.2272620000,-0.3623164000,0.0762610400,-0.0761992300,-0.0314491700,0.9936745000,
360.7848000000,2970430,-0.7864431000,1.2271280000,-0.3621420000,0.0763859600,-0.0658446000,-0.0307223700,0.9944274000,
360.7961000000,2970438,-0.7845999000,1.2270040000,-0.3620818000,0.0767389300,-0.0550256900,-0.0296637600,0.9950897000,
360.8073000000,2970455,-0.7827476000,1.2268480000,-0.3619999000,0.0770751700,-0.0443112700,-0.0284839100,0.9956328000,
360.8184000000,2970463,-0.7809471000,1.2267770000,-0.3618418000,0.0775054200,-0.0336344200,-0.0272695500,0.9960512000,
360.8298000000,2970472,-0.7791022000,1.2266430000,-0.3618243000,0.0778639000,-0.0230935800,-0.0259249700,0.9963593000,
360.8407000000,2970488,-0.7772819000,1.2266040000,-0.3616956000,0.0781505200,-0.0125685100,-0.0247458100,0.9965551000,
360.8520000000,2970497,-0.7754742000,1.2265280000,-0.3617498000,0.0782892100,-0.0022265570,-0.0231541400,0.9966593000,
360.8676000000,2970513,-0.7737206000,1.2264770000,-0.3618888000,0.0786190400,0.0080106570,-0.0217240600,0.9966359000,
360.8744000000,2970522,-0.7719892000,1.2263780000,-0.3619020000,0.0788591500,0.0182442200,-0.0203012700,0.9965121000,
360.8857000000,2970530,-0.7703484000,1.2262510000,-0.3620870000,0.0792556600,0.0280981700,-0.0188664500,0.9962797000,
360.8971000000,2970538,-0.7688118000,1.2262080000,-0.3622160000,0.0797675300,0.0374880800,-0.0171794800,0.9959602000,
360.9088000000,2970555,-0.7672189000,1.2261020000,-0.3624318000,0.0803253200,0.0465235200,-0.0155162800,0.9955615000,
360.9193000000,2970563,-0.7657706000,1.2260020000,-0.3626553000,0.0807074000,0.0555327800,-0.0136886300,0.9950955000,
360.9305000000,2970572,-0.7643391000,1.2259550000,-0.3628759000,0.0810313500,0.0637973900,-0.0117526800,0.9945983000,
360.9417000000,2970588,-0.7628640000,1.2259010000,-0.3632132000,0.0811565900,0.0718936000,-0.0101748100,0.9940531000,
360.9525000000,2970597,-0.7615806000,1.2259140000,-0.3633997000,0.0809923600,0.0792329500,-0.0086164900,0.9935231000,
360.9637000000,2970605,-0.7604238000,1.2260380000,-0.3635474000,0.0807191400,0.0861431000,-0.0075811100,0.9929785000,
360.9747000000,2970622,-0.7593633000,1.2262060000,-0.3636259000,0.0804394900,0.0925578500,-0.0066065930,0.9924308000,
360.9858000000,2970630,-0.7583112000,1.2262850000,-0.3638177000,0.0801399600,0.0986081400,-0.0058195360,0.9918771000,
360.9970000000,2970638,-0.7574192000,1.2263770000,-0.3640392000,0.0798576000,0.1042192000,-0.0053365610,0.9913288000,
361.0085000000,2970655,-0.7565531000,1.2264510000,-0.3642216000,0.0794886300,0.1088811000,-0.0049129940,0.9908594000,
361.0239000000,2970672,-0.7558957000,1.2265270000,-0.3643793000,0.0792325200,0.1127215000,-0.0044819410,0.9904524000,
361.0304000000,2970672,-0.7551306000,1.2266030000,-0.3645923000,0.0789112800,0.1170084000,-0.0040093670,0.9899828000,
361.0415000000,2970688,-0.7545847000,1.2266640000,-0.3647439000,0.0785997700,0.1197747000,-0.0036671190,0.9896781000,
361.0526000000,2970697,-0.7541209000,1.2267640000,-0.3648816000,0.0782272400,0.1223423000,-0.0034367630,0.9893943000,
361.0637000000,2970705,-0.7537557000,1.2268500000,-0.3649670000,0.0778833000,0.1240004000,-0.0033987260,0.9892151000,
361.0747000000,2970722,-0.7535599000,1.2269730000,-0.3649751000,0.0774629700,0.1247531000,-0.0036841730,0.9891525000,
361.0859000000,2970730,-0.7534264000,1.2270330000,-0.3649813000,0.0769556800,0.1249678000,-0.0039841320,0.9891638000,
361.0974000000,2970738,-0.7534410000,1.2271060000,-0.3650024000,0.0765971800,0.1245001000,-0.0043839940,0.9892489000,
361.1083000000,2970755,-0.7535530000,1.2271450000,-0.3649433000,0.0762965100,0.1233521000,-0.0049491080,0.9894133000,
361.1193000000,2970763,-0.7537750000,1.2271870000,-0.3649098000,0.0762017400,0.1216624000,-0.0054425550,0.9896272000,
361.1303000000,2970772,-0.7540811000,1.2272200000,-0.3648368000,0.0761159100,0.1191942000,-0.0060093430,0.9899308000,
361.1414000000,2970788,-0.7545003000,1.2271900000,-0.3647279000,0.0761942700,0.1162509000,-0.0066291150,0.9902708000,
361.1525000000,2970797,-0.7550493000,1.2272140000,-0.3646486000,0.0763598500,0.1125567000,-0.0074651660,0.9906788000,
361.1638000000,2970805,-0.7556313000,1.2271810000,-0.3645052000,0.0765260100,0.1086169000,-0.0082745660,0.9910992000,
361.1788000000,2970822,-0.7564527000,1.2272010000,-0.3644276000,0.0768030500,0.1034193000,-0.0094351620,0.9916233000,
361.1857000000,2970830,-0.7571329000,1.2271740000,-0.3642743000,0.0768241900,0.0992453500,-0.0103239000,0.9920393000,
361.1970000000,2970838,-0.7580415000,1.2271230000,-0.3641682000,0.0770921600,0.0936667000,-0.0113378700,0.9925497000,
361.2084000000,2970855,-0.7590061000,1.2271000000,-0.3639841000,0.0773656200,0.0880816400,-0.0123678700,0.9930273000,
361.2192000000,2970863,-0.7599648000,1.2270700000,-0.3638679000,0.0775920100,0.0820886100,-0.0133537200,0.9935102000,
361.2303000000,2970872,-0.7610644000,1.2270160000,-0.3637033000,0.0777909200,0.0756464800,-0.0144465000,0.9939907000,
361.2414000000,2970888,-0.7621573000,1.2269670000,-0.3635030000,0.0780542900,0.0691341100,-0.0153702900,0.9944304000,
361.2524000000,2970897,-0.7634150000,1.2269410000,-0.3633571000,0.0783582300,0.0619816100,-0.0162570800,0.9948638000,
361.2636000000,2970905,-0.7647303000,1.2268820000,-0.3631855000,0.0785658000,0.0542285200,-0.0172029400,0.9952843000,
361.2747000000,2970922,-0.7661036000,1.2268260000,-0.3630215000,0.0787970600,0.0463798200,-0.0181245900,0.9956462000,
361.2858000000,2970930,-0.7675015000,1.2268030000,-0.3628367000,0.0791910000,0.0380743600,-0.0191040900,0.9959489000,
361.2969000000,2970938,-0.7690381000,1.2267770000,-0.3626950000,0.0795033000,0.0294345400,-0.0201707500,0.9961957000,
361.3080000000,2970955,-0.7706157000,1.2267420000,-0.3625751000,0.0799235200,0.0205963300,-0.0214240500,0.9963579000,
361.3191000000,2970963,-0.7722596000,1.2267190000,-0.3623488000,0.0801935600,0.0118333800,-0.0226675200,0.9964513000,
361.3344000000,2970980,-0.7739478000,1.2267120000,-0.3623157000,0.0804309000,0.0026533940,-0.0241111600,0.9964650000,
361.3416000000,2970988,-0.7755293000,1.2266360000,-0.3622975000,0.0807183700,-0.0061378350,-0.0254021700,0.9963943000,
361.3525000000,2970997,-0.7771620000,1.2266180000,-0.3622665000,0.0809312500,-0.0152933100,-0.0265863600,0.9962476000,
361.3635000000,2971005,-0.7787908000,1.2265490000,-0.3623021000,0.0812621200,-0.0243494200,-0.0276994600,0.9960102000,
361.3746000000,2971022,-0.7804857000,1.2265970000,-0.3623085000,0.0817516500,-0.0335211300,-0.0288622500,0.9956706000,
361.3857000000,2971030,-0.7821521000,1.2265810000,-0.3623706000,0.0821837000,-0.0426306100,-0.0299625400,0.9952541000,
361.3968000000,2971038,-0.7836932000,1.2264610000,-0.3625407000,0.0826624500,-0.0516236100,-0.0311808900,0.9947511000,
361.4081000000,2971055,-0.7853092000,1.2264450000,-0.3626064000,0.0829727900,-0.0605099200,-0.0324191200,0.9941847000,
361.4191000000,2971063,-0.7868849000,1.2264520000,-0.3626617000,0.0832525800,-0.0692216800,-0.0336915400,0.9935503000,
361.4302000000,2971072,-0.7884442000,1.2264670000,-0.3627927000,0.0834631400,-0.0776216600,-0.0348018000,0.9928734000,
361.4415000000,2971088,-0.7898740000,1.2264320000,-0.3629414000,0.0837541400,-0.0859248900,-0.0358958400,0.9921259000,
361.4525000000,2971097,-0.7913193000,1.2264010000,-0.3630643000,0.0841611000,-0.0940047700,-0.0366930100,0.9913293000,
361.4635000000,2971105,-0.7927080000,1.2264170000,-0.3631116000,0.0845079300,-0.1018300000,-0.0375388100,0.9904948000,
361.4747000000,2971122,-0.7940279000,1.2264080000,-0.3631845000,0.0846635000,-0.1090975000,-0.0383840800,0.9896749000,
361.4898000000,2971138,-0.7951428000,1.2264310000,-0.3633330000,0.0847780900,-0.1157090000,-0.0392014000,0.9888819000,
361.5012000000,2971147,-0.7961947000,1.2264520000,-0.3633966000,0.0847535600,-0.1218002000,-0.0400832900,0.9881169000,
361.5077000000,2971155,-0.7973055000,1.2264960000,-0.3634585000,0.0846996200,-0.1279020000,-0.0408158700,0.9873202000,
361.5168000000,2971163,-0.7982866000,1.2265280000,-0.3635409000,0.0845147000,-0.1333343000,-0.0416996200,0.9865802000,
361.5280000000,2971172,-0.7990104000,1.2266370000,-0.3636390000,0.0841016000,-0.1372800000,-0.0422080200,0.9860525000,
361.5390000000,2971180,-0.7996579000,1.2266850000,-0.3636627000,0.0838710300,-0.1409466000,-0.0426600600,0.9855353000,
361.5504000000,2971197,-0.8001181000,1.2267260000,-0.3636837000,0.0837023900,-0.1432696000,-0.0428169200,0.9852078000,
361.5614000000,2971205,-0.8004309000,1.2267850000,-0.3636564000,0.0834486600,-0.1451974000,-0.0429695200,0.9849405000,
361.5724000000,2971213,-0.8006014000,1.2268320000,-0.3635808000,0.0832298200,-0.1460076000,-0.0429895000,0.9848383000,
361.5836000000,2971230,-0.8006355000,1.2267920000,-0.3636310000,0.0827571000,-0.1463581000,-0.0431946100,0.9848171000,
361.5946000000,2971238,-0.8006014000,1.2268690000,-0.3635526000,0.0824640300,-0.1457084000,-0.0433044200,0.9849333000,
361.6058000000,2971247,-0.8002146000,1.2268850000,-0.3634403000,0.0821618700,-0.1435280000,-0.0435572200,0.9852675000,
361.6171000000,2971263,-0.7998537000,1.2269220000,-0.3632135000,0.0821530800,-0.1409528000,-0.0437658700,0.9856306000,
361.6281000000,2971272,-0.7993816000,1.2268870000,-0.3630519000,0.0820925500,-0.1379995000,-0.0439544600,0.9860451000,
361.6432000000,2971288,-0.7986356000,1.2268130000,-0.3627760000,0.0822978400,-0.1327750000,-0.0440008600,0.9867430000,
361.6501000000,2971297,-0.7980353000,1.2267850000,-0.3626487000,0.0823809500,-0.1290025000,-0.0439867800,0.9872370000,
361.6614000000,2971305,-0.7971858000,1.2267130000,-0.3624146000,0.0825310300,-0.1234652000,-0.0436307600,0.9879481000,
361.6723000000,2971313,-0.7962669000,1.2266170000,-0.3621796000,0.0826589700,-0.1176837000,-0.0433227600,0.9886563000,
361.6836000000,2971330,-0.7950963000,1.2265900000,-0.3619637000,0.0828145200,-0.1109431000,-0.0428719600,0.9894420000,
361.6946000000,2971338,-0.7940193000,1.2265100000,-0.3617394000,0.0828707400,-0.1041891000,-0.0423884100,0.9901921000,
361.7056000000,2971347,-0.7927853000,1.2264460000,-0.3615624000,0.0828784500,-0.0964751000,-0.0417806200,0.9909986000,
361.7168000000,2971363,-0.7914914000,1.2263960000,-0.3613485000,0.0828437000,-0.0887898300,-0.0411716500,0.9917451000,
361.7278000000,2971372,-0.7900847000,1.2263300000,-0.3612106000,0.0829234700,-0.0800615900,-0.0401572800,0.9925227000,
361.7389000000,2971380,-0.7886237000,1.2262440000,-0.3610817000,0.0829220000,-0.0713596000,-0.0392197200,0.9932238000,
361.7501000000,2971397,-0.7871600000,1.2261530000,-0.3609768000,0.0830712300,-0.0625020600,-0.0379813600,0.9938562000,
361.7612000000,2971405,-0.7856504000,1.2260680000,-0.3608929000,0.0831549000,-0.0531510000,-0.0366438200,0.9944433000,
361.7723000000,2971413,-0.7840766000,1.2259910000,-0.3608600000,0.0832566100,-0.0436015400,-0.0351859400,0.9949518000,
361.7835000000,2971430,-0.7825319000,1.2259550000,-0.3608146000,0.0834266100,-0.0339460000,-0.0337430000,0.9953638000,
361.7990000000,2971447,-0.7809147000,1.2258580000,-0.3608072000,0.0834748800,-0.0242060700,-0.0321457100,0.9956971000,
361.8057000000,2971447,-0.7793626000,1.2257680000,-0.3607838000,0.0835734800,-0.0147948600,-0.0306316900,0.9959208000,
361.8170000000,2971463,-0.7777916000,1.2257120000,-0.3608655000,0.0837735800,-0.0052861210,-0.0288529300,0.9960530000,
361.8281000000,2971472,-0.7762629000,1.2256030000,-0.3609684000,0.0841243300,0.0040743470,-0.0269090400,0.9960836000,
361.8389000000,2971480,-0.7747785000,1.2255510000,-0.3610587000,0.0845728600,0.0132060900,-0.0247531600,0.9960223000,
361.8502000000,2971496,-0.7732965000,1.2254180000,-0.3612088000,0.0850253100,0.0221018500,-0.0220816600,0.9958888000,
361.8616000000,2971505,-0.7719158000,1.2253780000,-0.3613536000,0.0856418000,0.0308392000,-0.0192784400,0.9956620000,
361.8725000000,2971513,-0.7705477000,1.2252710000,-0.3615563000,0.0862669100,0.0393379100,-0.0163339500,0.9953611000,
361.8839000000,2971530,-0.7692477000,1.2251660000,-0.3617691000,0.0871103300,0.0476035800,-0.0133019300,0.9949718000,
361.8951000000,2971538,-0.7680629000,1.2250360000,-0.3619115000,0.0880001800,0.0556528100,-0.0103364700,0.9945109000,
361.9063000000,2971546,-0.7668465000,1.2248770000,-0.3621395000,0.0889805300,0.0634023000,-0.0073851170,0.9939860000,
361.9178000000,2971563,-0.7657355000,1.2247360000,-0.3623595000,0.0899260600,0.0708666000,-0.0045000100,0.9934138000,
361.9289000000,2971571,-0.7646137000,1.2246590000,-0.3625098000,0.0903926700,0.0780872700,-0.0019129140,0.9928383000,
361.9403000000,2971588,-0.7636164000,1.2247200000,-0.3625840000,0.0905841400,0.0845419800,0.0002601069,0.9922939000,
361.9557000000,2971596,-0.7627193000,1.2247920000,-0.3626646000,0.0902864900,0.0902269900,0.0015813140,0.9918190000,
361.9628000000,2971605,-0.7617658000,1.2247820000,-0.3627599000,0.0901892600,0.0962735100,0.0030871520,0.9912556000,
361.9742000000,2971621,-0.7610806000,1.2249140000,-0.3627869000,0.0899481200,0.1013495000,0.0040741040,0.9907679000,
361.9851000000,2971630,-0.7603489000,1.2249460000,-0.3628583000,0.0896199400,0.1058334000,0.0047369300,0.9903258000,
361.9965000000,2971638,-0.7597300000,1.2249900000,-0.3629831000,0.0894832700,0.1099464000,0.0053229930,0.9898870000,
