timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
690.9980000000,3301225,-0.8067127000,1.2259320000,-0.6932604000,0.0479140600,-0.0664825000,-0.0254166900,0.9963124000,
691.0091000000,3301233,-0.8071901000,1.2260380000,-0.6932639000,0.0474355500,-0.0685146100,-0.0250566500,0.9962067000,
691.0203000000,3301242,-0.8076862000,1.2261470000,-0.6932961000,0.0468774800,-0.0712580300,-0.0247081700,0.9960493000,
691.0317000000,3301258,-0.8083054000,1.2262110000,-0.6933874000,0.0463867600,-0.0747481100,-0.0247080600,0.9958165000,
691.0468000000,3301275,-0.8090953000,1.2262770000,-0.6935058000,0.0459416600,-0.0793534100,-0.0249108900,0.9954757000,
691.0536000000,3301275,-0.8097631000,1.2263620000,-0.6935836000,0.0455740700,-0.0829786000,-0.0249962300,0.9951949000,
691.0648000000,3301292,-0.8106314000,1.2264310000,-0.6937163000,0.0450761000,-0.0880962500,-0.0252516300,0.9947711000,
691.0759000000,3301300,-0.8116049000,1.2265110000,-0.6938184000,0.0447181600,-0.0935970100,-0.0255661400,0.9942768000,
691.0873000000,3301317,-0.8125991000,1.2265490000,-0.6940099000,0.0442556500,-0.0996677400,-0.0259106600,0.9936984000,
691.0979000000,3301325,-0.8136698000,1.2266120000,-0.6941468000,0.0438744600,-0.1060538000,-0.0260695100,0.9930499000,
691.1090000000,3301333,-0.8148683000,1.2266610000,-0.6943643000,0.0434638100,-0.1133301000,-0.0260709700,0.9922639000,
691.1204000000,3301342,-0.8161012000,1.2267090000,-0.6945566000,0.0432041400,-0.1208024000,-0.0261505300,0.9913912000,
691.1313000000,3301358,-0.8173989000,1.2266900000,-0.6947467000,0.0429483700,-0.1288927000,-0.0263324300,0.9903781000,
691.1424000000,3301367,-0.8186983000,1.2266700000,-0.6949725000,0.0430170400,-0.1368365000,-0.0268095800,0.9892960000,
691.1536000000,3301375,-0.8200577000,1.2266090000,-0.6951473000,0.0431277500,-0.1446995000,-0.0274049800,0.9881554000,
691.1647000000,3301392,-0.8213853000,1.2265030000,-0.6953408000,0.0435079900,-0.1524822000,-0.0282110500,0.9869450000,
691.1757000000,3301400,-0.8226813000,1.2263530000,-0.6955922000,0.0442261700,-0.1600167000,-0.0291707400,0.9856915000,
691.1869000000,3301408,-0.8239545000,1.2262130000,-0.6957771000,0.0449951300,-0.1674229000,-0.0300813500,0.9843984000,
691.2026000000,3301425,-0.8251444000,1.2260310000,-0.6959708000,0.0459481400,-0.1742852000,-0.0310511200,0.9831324000,
691.2090000000,3301433,-0.8263079000,1.2258430000,-0.6962523000,0.0465217100,-0.1813094000,-0.0316729300,0.9818144000,
691.2203000000,3301442,-0.8273784000,1.2257440000,-0.6963788000,0.0471727600,-0.1875310000,-0.0322411400,0.9805954000,
691.2318000000,3301458,-0.8282140000,1.2256140000,-0.6965573000,0.0473866700,-0.1933114000,-0.0324205100,0.9794561000,
691.2424000000,3301467,-0.8290523000,1.2255750000,-0.6965901000,0.0474996000,-0.1981158000,-0.0324795900,0.9784881000,
691.2535000000,3301475,-0.8296915000,1.2254180000,-0.6966892000,0.0476256600,-0.2022796000,-0.0325099600,0.9776287000,
691.2647000000,3301492,-0.8302659000,1.2253730000,-0.6966398000,0.0477279200,-0.2054952000,-0.0325175800,0.9769526000,
691.2757000000,3301500,-0.8306493000,1.2252350000,-0.6965607000,0.0477876800,-0.2076082000,-0.0327606200,0.9764947000,
691.2871000000,3301517,-0.8307196000,1.2251340000,-0.6964744000,0.0481322600,-0.2081598000,-0.0330822200,0.9763495000,
691.2979000000,3301525,-0.8308395000,1.2250960000,-0.6962945000,0.0486132900,-0.2083877000,-0.0334688200,0.9762639000,
691.3089000000,3301533,-0.8306414000,1.2249840000,-0.6961859000,0.0489132900,-0.2069651000,-0.0338312300,0.9765390000,
691.3203000000,3301542,-0.8303393000,1.2249200000,-0.6959000000,0.0493412000,-0.2045644000,-0.0341019300,0.9770138000,
691.3312000000,3301558,-0.8299927000,1.2248370000,-0.6956511000,0.0498245800,-0.2019956000,-0.0342932700,0.9775169000,
691.3425000000,3301566,-0.8294195000,1.2247480000,-0.6953129000,0.0501502300,-0.1978781000,-0.0343854000,0.9783388000,
691.3581000000,3301583,-0.8283521000,1.2246260000,-0.6948948000,0.0504336700,-0.1916021000,-0.0340073800,0.9795859000,
691.3645000000,3301591,-0.8276776000,1.2245500000,-0.6945405000,0.0508321600,-0.1870930000,-0.0338273200,0.9804428000,
691.3756000000,3301600,-0.8267049000,1.2244150000,-0.6940712000,0.0510042600,-0.1809686000,-0.0335604700,0.9815919000,
691.3867000000,3301608,-0.8254718000,1.2243760000,-0.6936623000,0.0511748800,-0.1735567000,-0.0330199500,0.9829389000,
691.3979000000,3301625,-0.8241891000,1.2242760000,-0.6932496000,0.0515655100,-0.1655233000,-0.0326256700,0.9843163000,
691.4089000000,3301633,-0.8227636000,1.2241630000,-0.6927981000,0.0520020400,-0.1570006000,-0.0320914600,0.9857062000,
691.4202000000,3301641,-0.8212122000,1.2240580000,-0.6923831000,0.0523514800,-0.1476310000,-0.0315458300,0.9871522000,
691.4318000000,3301658,-0.8195928000,1.2240600000,-0.6919783000,0.0525424400,-0.1378436000,-0.0311611600,0.9885684000,
691.4424000000,3301666,-0.8179153000,1.2239750000,-0.6915923000,0.0527133600,-0.1279013000,-0.0307125800,0.9899088000,
691.4534000000,3301675,-0.8161265000,1.2239170000,-0.6912241000,0.0531106300,-0.1174026000,-0.0304667300,0.9911951000,
691.4645000000,3301691,-0.8143007000,1.2238350000,-0.6908404000,0.0535878200,-0.1066400000,-0.0302549800,0.9923915000,
691.4756000000,3301700,-0.8122908000,1.2237040000,-0.6905338000,0.0542071300,-0.0951616200,-0.0301178100,0.9935285000,
691.4868000000,3301708,-0.8104252000,1.2236480000,-0.6901232000,0.0549463700,-0.0838514600,-0.0300635000,0.9945080000,
691.4979000000,3301725,-0.8083411000,1.2234230000,-0.6899081000,0.0558162900,-0.0722205500,-0.0302141000,0.9953672000,
691.5134000000,3301741,-0.8062838000,1.2232060000,-0.6896952000,0.0569595900,-0.0603786400,-0.0306638600,0.9960772000,
691.5199000000,3301741,-0.8042856000,1.2229600000,-0.6894566000,0.0579847900,-0.0491139800,-0.0309584600,0.9966279000,
691.5312000000,3301750,-0.8022121000,1.2227020000,-0.6892416000,0.0593029600,-0.0376677600,-0.0315103200,0.9970313000,
691.5422000000,3301766,-0.8000864000,1.2223010000,-0.6891505000,0.0609321900,-0.0263397900,-0.0323124100,0.9972710000,
691.5536000000,3301775,-0.7979800000,1.2219300000,-0.6890411000,0.0625059200,-0.0152115600,-0.0329263100,0.9973853000,
691.5645000000,3301791,-0.7958797000,1.2215750000,-0.6888423000,0.0640687900,-0.0042765840,-0.0337983200,0.9973638000,
691.5755000000,3301800,-0.7937378000,1.2211280000,-0.6887016000,0.0657540300,0.0064560030,-0.0348402400,0.9972066000,
691.5867000000,3301808,-0.7916487000,1.2207020000,-0.6885415000,0.0672779500,0.0172002600,-0.0357173400,0.9969464000,
691.5978000000,3301825,-0.7895583000,1.2202810000,-0.6883641000,0.0685279700,0.0276390000,-0.0366639500,0.9965921000,
691.6088000000,3301825,-0.7875692000,1.2199070000,-0.6881616000,0.0694462400,0.0378231600,-0.0376104500,0.9961587000,
691.6201000000,3301842,-0.7856284000,1.2195750000,-0.6880059000,0.0701691800,0.0475138200,-0.0383698200,0.9956639000,
691.6311000000,3301858,-0.7837788000,1.2192550000,-0.6877983000,0.0707895600,0.0569724500,-0.0390264300,0.9950980000,
691.6421000000,3301867,-0.7820379000,1.2189730000,-0.6876750000,0.0715653600,0.0660099000,-0.0394779300,0.9944660000,
691.6534000000,3301875,-0.7804826000,1.2186950000,-0.6875303000,0.0722516500,0.0740640100,-0.0395213200,0.9938473000,
691.6688000000,3301892,-0.7790159000,1.2184000000,-0.6876783000,0.0732612300,0.0812612000,-0.0390868700,0.9932279000,
691.6877000000,3301908,-0.7778903000,1.2182100000,-0.6875815000,0.0742304400,0.0870148500,-0.0380210200,0.9927098000,
691.6902000000,3301916,-0.7764312000,1.2179460000,-0.6874523000,0.0751549500,0.0943827900,-0.0376881000,0.9919795000,
691.6955000000,3301916,-0.7751158000,1.2176990000,-0.6873380000,0.0760931800,0.1010570000,-0.0369633800,0.9912775000,
691.7065000000,3301933,-0.7741150000,1.2175250000,-0.6872423000,0.0767570100,0.1061847000,-0.0355156400,0.9907431000,
691.7178000000,3301941,-0.7732338000,1.2174630000,-0.6871784000,0.0771997000,0.1101634000,-0.0336407900,0.9903396000,
691.7288000000,3301958,-0.7724150000,1.2173970000,-0.6870040000,0.0773735700,0.1141965000,-0.0319588600,0.9899248000,
691.7400000000,3301966,-0.7718712000,1.2175580000,-0.6868941000,0.0770358400,0.1164611000,-0.0300560300,0.9897469000,
691.7510000000,3301975,-0.7713846000,1.2176740000,-0.6867911000,0.0767534200,0.1183867000,-0.0287276000,0.9895799000,
691.7621000000,3301991,-0.7710181000,1.2178020000,-0.6866668000,0.0764820700,0.1198207000,-0.0276919500,0.9894578000,
691.7732000000,3302000,-0.7709838000,1.2179820000,-0.6863532000,0.0761649000,0.1201374000,-0.0271445200,0.9894590000,
691.7844000000,3302008,-0.7709755000,1.2180910000,-0.6861531000,0.0758462000,0.1199125000,-0.0268741800,0.9895182000,
691.7955000000,3302016,-0.7711307000,1.2182090000,-0.6859802000,0.0755915100,0.1188186000,-0.0268480900,0.9896703000,
691.8068000000,3302033,-0.7714471000,1.2182600000,-0.6858239000,0.0752066000,0.1169438000,-0.0267265700,0.9899262000,
691.8221000000,3302050,-0.7719408000,1.2183610000,-0.6856050000,0.0748769300,0.1136587000,-0.0269771600,0.9903269000,
691.8288000000,3302058,-0.7723168000,1.2184580000,-0.6855155000,0.0746031500,0.1108084000,-0.0270804500,0.9906677000,
691.8401000000,3302066,-0.7729627000,1.2185380000,-0.6852958000,0.0742082900,0.1064837000,-0.0276653000,0.9911554000,
691.8512000000,3302075,-0.7737261000,1.2185960000,-0.6851190000,0.0738561600,0.1017546000,-0.0283072900,0.9916602000,
691.8622000000,3302091,-0.7746226000,1.2187090000,-0.6848791000,0.0734767300,0.0963073700,-0.0291143300,0.9922089000,
691.8732000000,3302100,-0.7755448000,1.2187730000,-0.6848320000,0.0730481400,0.0909048600,-0.0300080000,0.9927235000,
691.8843000000,3302108,-0.7765685000,1.2188740000,-0.6846465000,0.0726158700,0.0846413200,-0.0307089000,0.9932874000,
691.8953000000,3302116,-0.7777444000,1.2189940000,-0.6844195000,0.0722739900,0.0776802800,-0.0314746400,0.9938570000,
691.9064000000,3302133,-0.7789003000,1.2190680000,-0.6842870000,0.0719018200,0.0706690600,-0.0321860600,0.9943843000,
691.9175000000,3302141,-0.7802271000,1.2191780000,-0.6841097000,0.0716885500,0.0629151200,-0.0326487300,0.9949053000,
691.9288000000,3302150,-0.7815515000,1.2191850000,-0.6840622000,0.0713722000,0.0551192900,-0.0331610600,0.9953734000,
691.9398000000,3302166,-0.7830344000,1.2192700000,-0.6839155000,0.0711676600,0.0467384400,-0.0335796400,0.9958028000,
691.9508000000,3302175,-0.7845503000,1.2192910000,-0.6838509000,0.0709949100,0.0377381800,-0.0340302700,0.9961814000,
691.9622000000,3302191,-0.7861542000,1.2193780000,-0.6837525000,0.0708816100,0.0285955000,-0.0344428800,0.9964797000,
691.9775000000,3302200,-0.7878717000,1.2193730000,-0.6837803000,0.0708033600,0.0187546100,-0.0348994700,0.9967032000,
691.9841000000,3302208,-0.7894539000,1.2193630000,-0.6837718000,0.0706651200,0.0095957370,-0.0354662200,0.9968233000,
691.9955000000,3302216,-0.7912296000,1.2194020000,-0.6837969000,0.0707583900,-0.0002049284,-0.0359655700,0.9968449000,
692.0065000000,3302233,-0.7929827000,1.2193850000,-0.6838913000,0.0709353200,-0.0103214000,-0.0365838400,0.9967564000,
692.0176000000,3302241,-0.7948231000,1.2194110000,-0.6839557000,0.0709902900,-0.0203105600,-0.0370231400,0.9965827000,
692.0287000000,3302250,-0.7966379000,1.2193930000,-0.6842098000,0.0711251100,-0.0307616500,-0.0375450000,0.9962858000,
692.0400000000,3302266,-0.7985791000,1.2193860000,-0.6845030000,0.0712558900,-0.0413308100,-0.0379307200,0.9958794000,
692.0512000000,3302275,-0.8004292000,1.2193200000,-0.6848028000,0.0714541400,-0.0517895700,-0.0382827300,0.9953626000,
692.0633000000,3302291,-0.8022612000,1.2193200000,-0.6852306000,0.0714523900,-0.0623938300,-0.0387674300,0.9947355000,
692.0737000000,3302300,-0.8041228000,1.2194560000,-0.6856261000,0.0710892000,-0.0727985400,-0.0393078600,0.9940330000,
692.0850000000,3302308,-0.8059803000,1.2196800000,-0.6861502000,0.0701436400,-0.0832841700,-0.0400272200,0.9932479000,
692.0964000000,3302316,-0.8078104000,1.2199160000,-0.6866558000,0.0689779700,-0.0936742100,-0.0410092000,0.9923636000,
692.1076000000,3302333,-0.8096017000,1.2201980000,-0.6872478000,0.0678529400,-0.1036753000,-0.0422389000,0.9913946000,
692.1190000000,3302341,-0.8113166000,1.2204720000,-0.6879038000,0.0665264300,-0.1130720000,-0.0437201300,0.9903926000,
692.1353000000,3302358,-0.8128031000,1.2208110000,-0.6887766000,0.0651253200,-0.1215895000,-0.0455421900,0.9893941000,
692.1413000000,3302366,-0.8143970000,1.2211430000,-0.6893699000,0.0638401200,-0.1304053000,-0.0469641900,0.9882880000,
692.1525000000,3302375,-0.8157536000,1.2216310000,-0.6900338000,0.0621118100,-0.1379112000,-0.0485099300,0.9873042000,
692.1639000000,3302391,-0.8168939000,1.2221450000,-0.6907495000,0.0599419500,-0.1445018000,-0.0499469200,0.9864236000,
692.1751000000,3302400,-0.8179137000,1.2227680000,-0.6913952000,0.0574685900,-0.1497954000,-0.0508964700,0.9857324000,
692.1874000000,3302416,-0.8186074000,1.2233700000,-0.6920170000,0.0547712200,-0.1536409000,-0.0513252400,0.9852717000,
692.1977000000,3302425,-0.8192648000,1.2239240000,-0.6926279000,0.0524627600,-0.1569653000,-0.0514939400,0.9848645000,
692.2089000000,3302433,-0.8197256000,1.2243960000,-0.6932316000,0.0502279100,-0.1594184000,-0.0513407000,0.9845949000,
692.2198000000,3302441,-0.8201569000,1.2248490000,-0.6938223000,0.0483740400,-0.1613110000,-0.0511296900,0.9843904000,
692.2311000000,3302458,-0.8203381000,1.2252840000,-0.6943077000,0.0466861900,-0.1620499000,-0.0505258000,0.9843817000,
692.2422000000,3302466,-0.8204042000,1.2256130000,-0.6948692000,0.0451559100,-0.1622608000,-0.0497575800,0.9844575000,
692.2531000000,3302475,-0.8203737000,1.2259430000,-0.6953642000,0.0438224800,-0.1616386000,-0.0486861500,0.9846737000,
692.2641000000,3302491,-0.8202132000,1.2262170000,-0.6959221000,0.0425011300,-0.1605350000,-0.0477550700,0.9849577000,
692.2753000000,3302500,-0.8199242000,1.2264650000,-0.6963280000,0.0414006600,-0.1581525000,-0.0466853200,0.9854411000,
692.2908000000,3302516,-0.8193249000,1.2266020000,-0.6966339000,0.0403655400,-0.1540198000,-0.0454560300,0.9861959000,
692.2976000000,3302525,-0.8189362000,1.2268370000,-0.6969976000,0.0391798600,-0.1510910000,-0.0444135800,0.9867441000,
692.3085000000,3302533,-0.8182989000,1.2270500000,-0.6971947000,0.0381515300,-0.1468024000,-0.0431895100,0.9874858000,
692.3198000000,3302541,-0.8175658000,1.2272130000,-0.6974607000,0.0372596500,-0.1417958000,-0.0418112800,0.9883104000,
692.3307000000,3302558,-0.8167874000,1.2273520000,-0.6976539000,0.0365600400,-0.1365563000,-0.0405107400,0.9891282000,
692.3419000000,3302566,-0.8158084000,1.2274550000,-0.6978507000,0.0360871600,-0.1302298000,-0.0391584700,0.9900528000,
692.3531000000,3302575,-0.8148426000,1.2276020000,-0.6979679000,0.0354938200,-0.1237786000,-0.0378872200,0.9909509000,
692.3651000000,3302591,-0.8137871000,1.2277770000,-0.6980857000,0.0348048400,-0.1168173000,-0.0367085300,0.9918643000,
692.3751000000,3302600,-0.8126227000,1.2279260000,-0.6982436000,0.0342589100,-0.1095106000,-0.0354285800,0.9927631000,
692.3866000000,3302608,-0.8113939000,1.2280770000,-0.6983740000,0.0336095400,-0.1016410000,-0.0340951800,0.9936684000,
692.3976000000,3302625,-0.8100187000,1.2281980000,-0.6985074000,0.0331339500,-0.0931908700,-0.0329410400,0.9945514000,
692.4087000000,3302633,-0.8086611000,1.2282990000,-0.6986248000,0.0326754300,-0.0848574900,-0.0317846400,0.9953498000,
692.4197000000,3302641,-0.8071836000,1.2283550000,-0.6987692000,0.0324745400,-0.0758905900,-0.0308707300,0.9961089000,
692.4310000000,3302658,-0.8057286000,1.2283670000,-0.6988242000,0.0324743000,-0.0666748000,-0.0301704800,0.9967897000,
692.4460000000,3302675,-0.8041719000,1.2283970000,-0.6988200000,0.0325572800,-0.0570772800,-0.0297107300,0.9973963000,
692.4528000000,3302675,-0.8026592000,1.2284100000,-0.6989495000,0.0325184100,-0.0478308000,-0.0291968500,0.9978989000,
692.4641000000,3302691,-0.8010708000,1.2283870000,-0.6991414000,0.0327260700,-0.0381163200,-0.0290486500,0.9983147000,
692.4752000000,3302700,-0.7994186000,1.2283340000,-0.6992946000,0.0329426800,-0.0282860000,-0.0288696800,0.9986397000,
692.4862000000,3302708,-0.7977654000,1.2282770000,-0.6994563000,0.0333634600,-0.0182732800,-0.0287883700,0.9988614000,
692.4974000000,3302725,-0.7960621000,1.2282210000,-0.6996040000,0.0338339300,-0.0082892330,-0.0287755600,0.9989788000,
692.5085000000,3302733,-0.7943472000,1.2281270000,-0.6997250000,0.0341281400,0.0017450560,-0.0287673800,0.9990019000,
692.5197000000,3302741,-0.7925979000,1.2280500000,-0.6999006000,0.0344570300,0.0119123900,-0.0288760400,0.9989179000,
692.5307000000,3302758,-0.7908570000,1.2279850000,-0.7001190000,0.0345341400,0.0220796800,-0.0288747000,0.9987423000,
692.5417000000,3302766,-0.7891699000,1.2279320000,-0.7003154000,0.0347379000,0.0317123100,-0.0288653000,0.9984761000,
692.5529000000,3302775,-0.7875563000,1.2278970000,-0.7004962000,0.0349957100,0.0409988900,-0.0288830600,0.9981284000,
692.5649000000,3302791,-0.7860004000,1.2277710000,-0.7006744000,0.0354931000,0.0497976000,-0.0290571500,0.9977055000,
692.5750000000,3302800,-0.7845052000,1.2275840000,-0.7009152000,0.0361047200,0.0582272100,-0.0293151200,0.9972194000,
692.5872000000,3302808,-0.7831587000,1.2273840000,-0.7011051000,0.0369446000,0.0663614600,-0.0296235800,0.9966713000,
692.6014000000,3302825,-0.7817980000,1.2271290000,-0.7013611000,0.0380048800,0.0741270000,-0.0301396700,0.9960685000,
692.6084000000,3302833,-0.7803966000,1.2269930000,-0.7015460000,0.0386925200,0.0820664300,-0.0302512700,0.9954159000,
692.6197000000,3302841,-0.7791144000,1.2268770000,-0.7017345000,0.0391104700,0.0893879800,-0.0300581400,0.9947747000,
692.6306000000,3302858,-0.7779902000,1.2268440000,-0.7018855000,0.0391961400,0.0956691400,-0.0293920600,0.9942068000,
692.6419000000,3302866,-0.7770091000,1.2268790000,-0.7020445000,0.0391891000,0.1012903000,-0.0281262700,0.9936868000,
692.6533000000,3302875,-0.7762219000,1.2269740000,-0.7022206000,0.0393232700,0.1057844000,-0.0266911400,0.9932527000,
692.6639000000,3302891,-0.7754940000,1.2270570000,-0.7024053000,0.0396600000,0.1097286000,-0.0252703700,0.9928485000,
692.6759000000,3302900,-0.7751049000,1.2271440000,-0.7025228000,0.0399720800,0.1122960000,-0.0239144400,0.9925825000,
692.6862000000,3302908,-0.7746650000,1.2272090000,-0.7026262000,0.0403520100,0.1149222000,-0.0228505500,0.9922915000,
692.6973000000,3302925,-0.7745448000,1.2272960000,-0.7026700000,0.0407165500,0.1161590000,-0.0220821800,0.9921500000,
692.7084000000,3302933,-0.7745835000,1.2273450000,-0.7026756000,0.0409215300,0.1166835000,-0.0215366200,0.9920920000,
692.7195000000,3302941,-0.7747391000,1.2274190000,-0.7026390000,0.0410541800,0.1163926000,-0.0211011900,0.9921301000,
692.7307000000,3302958,-0.7750226000,1.2275020000,-0.7025390000,0.0412185900,0.1152281000,-0.0206687500,0.9922683000,
692.7418000000,3302966,-0.7754260000,1.2275850000,-0.7024642000,0.0414173500,0.1133980000,-0.0202583400,0.9924793000,
692.7574000000,3302983,-0.7761225000,1.2275900000,-0.7023364000,0.0413288500,0.1097525000,-0.0202924400,0.9928920000,
692.7639000000,3302991,-0.7765671000,1.2276510000,-0.7022804000,0.0414687200,0.1078684000,-0.0200489200,0.9930976000,
692.7750000000,3303000,-0.7772421000,1.2277170000,-0.7021095000,0.0413582000,0.1043896000,-0.0200096800,0.9934747000,
692.7864000000,3303008,-0.7779647000,1.2277660000,-0.7019739000,0.0412514100,0.1006916000,-0.0201462800,0.9938580000,
692.7980000000,3303025,-0.7788204000,1.2278180000,-0.7017797000,0.0410855000,0.0961050100,-0.0203294500,0.9943151000,
692.8083000000,3303033,-0.7796599000,1.2278430000,-0.7016205000,0.0409191500,0.0917165900,-0.0204944000,0.9947330000,
692.8195000000,3303041,-0.7805823000,1.2279060000,-0.7014270000,0.0408893900,0.0869904800,-0.0205820200,0.9951568000,
