timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
578.7519000000,1142218,-1.2890940000,1.1561100000,-0.5155376000,0.0805067200,-0.0750770300,-0.0297449500,0.9934774000,
578.7630000000,1142227,-1.2899300000,1.1560740000,-0.5155071000,0.0807823100,-0.0794003500,-0.0298348100,0.9931162000,
578.7744000000,1142235,-1.2907200000,1.1560590000,-0.5154910000,0.0807028000,-0.0834284900,-0.0298785100,0.9927911000,
578.7852000000,1142252,-1.2915140000,1.1560500000,-0.5154203000,0.0806673800,-0.0872248600,-0.0299850100,0.9924644000,
578.7962000000,1142260,-1.2922280000,1.1561060000,-0.5154023000,0.0806094000,-0.0904901000,-0.0300472100,0.9921748000,
578.8074000000,1142268,-1.2928610000,1.1560980000,-0.5153811000,0.0804698300,-0.0935229700,-0.0301946400,0.9919004000,
578.8184000000,1142285,-1.2934520000,1.1561040000,-0.5154361000,0.0805274800,-0.0963786500,-0.0301659300,0.9916232000,
578.8295000000,1142293,-1.2939330000,1.1561090000,-0.5154562000,0.0805792000,-0.0988863300,-0.0300970000,0.9913741000,
578.8412000000,1142302,-1.2944620000,1.1561370000,-0.5154068000,0.0806572900,-0.1011071000,-0.0299780800,0.9911473000,
578.8518000000,1142318,-1.2949010000,1.1561160000,-0.5154082000,0.0807782400,-0.1032340000,-0.0297443400,0.9909253000,
578.8632000000,1142327,-1.2953200000,1.1560310000,-0.5155319000,0.0809326400,-0.1049515000,-0.0295333000,0.9907386000,
578.8740000000,1142335,-1.2956540000,1.1559420000,-0.5156326000,0.0810827500,-0.1063280000,-0.0293363300,0.9905854000,
578.8852000000,1142343,-1.2959830000,1.1558530000,-0.5156037000,0.0813596700,-0.1076181000,-0.0290919800,0.9904305000,
578.8962000000,1142352,-1.2961890000,1.1557390000,-0.5156549000,0.0816003500,-0.1085063000,-0.0289880700,0.9903169000,
578.9078000000,1142368,-1.2963930000,1.1556060000,-0.5156137000,0.0818548000,-0.1089440000,-0.0288737200,0.9902511000,
578.9184000000,1142385,-1.2965250000,1.1555430000,-0.5155842000,0.0820955400,-0.1094103000,-0.0288671700,0.9901800000,
578.9296000000,1142393,-1.2965610000,1.1554800000,-0.5155811000,0.0822749600,-0.1094498000,-0.0288087000,0.9901624000,
578.9407000000,1142402,-1.2965540000,1.1554690000,-0.5156051000,0.0824420100,-0.1093656000,-0.0287823000,0.9901586000,
578.9519000000,1142418,-1.2965310000,1.1554550000,-0.5155801000,0.0825334000,-0.1089031000,-0.0286873800,0.9902048000,
578.9629000000,1142427,-1.2963830000,1.1554340000,-0.5155581000,0.0825155800,-0.1081451000,-0.0287718600,0.9902868000,
578.9744000000,1142435,-1.2961550000,1.1554440000,-0.5155052000,0.0823420100,-0.1068585000,-0.0288062700,0.9904400000,
578.9852000000,1142452,-1.2958670000,1.1554810000,-0.5154887000,0.0820619500,-0.1051983000,-0.0287981400,0.9906411000,
578.9964000000,1142460,-1.2955610000,1.1555140000,-0.5154551000,0.0818679000,-0.1032435000,-0.0287187000,0.9908651000,
579.0074000000,1142468,-1.2951260000,1.1555750000,-0.5154324000,0.0816021600,-0.1008385000,-0.0285234900,0.9911403000,
579.0187000000,1142485,-1.2946780000,1.1556070000,-0.5153692000,0.0814008500,-0.0981630800,-0.0283520100,0.9914303000,
579.0295000000,1142493,-1.2941340000,1.1556410000,-0.5153186000,0.0811935400,-0.0951081300,-0.0280851000,0.9917526000,
579.0406000000,1142502,-1.2935870000,1.1556340000,-0.5152454000,0.0809564900,-0.0917165800,-0.0276961900,0.9921024000,
579.0517000000,1142518,-1.2929160000,1.1556490000,-0.5151960000,0.0807077400,-0.0880074900,-0.0272317800,0.9924714000,
579.0627000000,1142527,-1.2921880000,1.1557040000,-0.5152056000,0.0804728400,-0.0842105400,-0.0268111600,0.9928313000,
579.0739000000,1142535,-1.2914180000,1.1557470000,-0.5151285000,0.0802231600,-0.0798672700,-0.0263065500,0.9932238000,
579.0851000000,1142552,-1.2907030000,1.1557270000,-0.5150517000,0.0799643500,-0.0755439600,-0.0257376700,0.9935977000,
579.0961000000,1142560,-1.2898600000,1.1557780000,-0.5150076000,0.0798902000,-0.0708200700,-0.0251692700,0.9939661000,
579.1074000000,1142568,-1.2890160000,1.1558110000,-0.5150205000,0.0796592500,-0.0659488900,-0.0246942900,0.9943317000,
579.1183000000,1142585,-1.2881620000,1.1558980000,-0.5148937000,0.0795332100,-0.0611208300,-0.0241663200,0.9946631000,
579.1294000000,1142593,-1.2872160000,1.1558970000,-0.5149301000,0.0794005800,-0.0558687900,-0.0238030800,0.9949913000,
579.1404000000,1142602,-1.2862430000,1.1559790000,-0.5149041000,0.0792041000,-0.0506071400,-0.0234769100,0.9952962000,
579.1519000000,1142618,-1.2852140000,1.1559970000,-0.5149195000,0.0789793000,-0.0449709100,-0.0231732400,0.9955918000,
579.1628000000,1142627,-1.2841770000,1.1560900000,-0.5149504000,0.0787770700,-0.0391818400,-0.0228505900,0.9958599000,
579.1738000000,1142635,-1.2830970000,1.1561100000,-0.5150139000,0.0786530100,-0.0331369500,-0.0226019600,0.9960948000,
579.1849000000,1142652,-1.2820690000,1.1561040000,-0.5150421000,0.0784998600,-0.0270997000,-0.0223534900,0.9962950000,
579.1961000000,1142660,-1.2809380000,1.1561080000,-0.5151135000,0.0783511800,-0.0208506100,-0.0220240000,0.9964644000,
579.2072000000,1142668,-1.2797610000,1.1561090000,-0.5152372000,0.0781837700,-0.0143418000,-0.0217737000,0.9965980000,
579.2184000000,1142685,-1.2785890000,1.1561040000,-0.5153217000,0.0780734200,-0.0079374680,-0.0215670500,0.9966827000,
579.2294000000,1142693,-1.2774250000,1.1560970000,-0.5154233000,0.0780375400,-0.0013583090,-0.0212506800,0.9967230000,
579.2414000000,1142702,-1.2762080000,1.1561250000,-0.5155129000,0.0779755200,0.0053224210,-0.0210380200,0.9967191000,
579.2515000000,1142718,-1.2750050000,1.1561050000,-0.5156432000,0.0779552500,0.0120508500,-0.0208792100,0.9966654000,
579.2632000000,1142727,-1.2737400000,1.1560990000,-0.5158075000,0.0779104100,0.0187638500,-0.0206243400,0.9965704000,
579.2739000000,1142735,-1.2725290000,1.1560920000,-0.5159440000,0.0779413400,0.0253689600,-0.0204292600,0.9964257000,
579.2850000000,1142752,-1.2713530000,1.1560370000,-0.5161145000,0.0778517800,0.0319444200,-0.0201905600,0.9962485000,
579.2959000000,1142760,-1.2701700000,1.1560450000,-0.5162710000,0.0779274200,0.0382948400,-0.0199154600,0.9960242000,
579.3071000000,1142768,-1.2690200000,1.1560370000,-0.5164721000,0.0779102500,0.0446098300,-0.0196542900,0.9957679000,
579.3182000000,1142785,-1.2679520000,1.1560560000,-0.5166136000,0.0778037300,0.0508372300,-0.0193676000,0.9954833000,
579.3294000000,1142793,-1.2668450000,1.1560710000,-0.5168222000,0.0777714500,0.0567612400,-0.0190591200,0.9951716000,
579.3408000000,1142802,-1.2658150000,1.1560840000,-0.5170171000,0.0776740600,0.0625303000,-0.0187504500,0.9948393000,
579.3517000000,1142818,-1.2647600000,1.1561030000,-0.5172664000,0.0774610700,0.0679841800,-0.0184609900,0.9945034000,
579.3626000000,1142827,-1.2637750000,1.1561460000,-0.5174730000,0.0772741500,0.0732925200,-0.0181646700,0.9941463000,
579.3738000000,1142835,-1.2627840000,1.1561500000,-0.5177891000,0.0770135500,0.0783485000,-0.0180268000,0.9937834000,
579.3848000000,1142843,-1.2618590000,1.1560980000,-0.5179511000,0.0767820600,0.0832946200,-0.0179033700,0.9934012000,
579.3960000000,1142860,-1.2609760000,1.1562060000,-0.5180172000,0.0765292300,0.0879052100,-0.0178770000,0.9930239000,
579.4072000000,1142868,-1.2601180000,1.1561980000,-0.5181972000,0.0762094800,0.0925068800,-0.0180055100,0.9926280000,
579.4182000000,1142885,-1.2592790000,1.1562940000,-0.5182645000,0.0759156900,0.0969404000,-0.0182147800,0.9922236000,
579.4293000000,1142893,-1.2584830000,1.1562820000,-0.5183959000,0.0754633100,0.1012662000,-0.0185640100,0.9918195000,
579.4406000000,1142902,-1.2576430000,1.1563590000,-0.5185053000,0.0751410900,0.1055556000,-0.0187878200,0.9913924000,
579.4514000000,1142918,-1.2568460000,1.1563860000,-0.5186613000,0.0748068600,0.1097325000,-0.0192425500,0.9909554000,
579.4625000000,1142927,-1.2560560000,1.1564430000,-0.5187614000,0.0744264600,0.1138983000,-0.0196294200,0.9905062000,
579.4737000000,1142935,-1.2552910000,1.1564400000,-0.5188906000,0.0740767200,0.1178826000,-0.0199607000,0.9900596000,
579.4847000000,1142952,-1.2545500000,1.1564150000,-0.5190355000,0.0737596800,0.1218161000,-0.0204298100,0.9895974000,
579.4960000000,1142960,-1.2538260000,1.1564080000,-0.5191215000,0.0736290700,0.1256180000,-0.0208063900,0.9891239000,
579.5070000000,1142968,-1.2531130000,1.1563560000,-0.5192300000,0.0735659000,0.1293852000,-0.0210718200,0.9886372000,
579.5181000000,1142985,-1.2523840000,1.1563140000,-0.5193331000,0.0734698000,0.1331759000,-0.0213963900,0.9881339000,
579.5292000000,1142993,-1.2516740000,1.1562450000,-0.5194451000,0.0735128200,0.1367136000,-0.0216113500,0.9876428000,
579.5405000000,1143002,-1.2509890000,1.1561280000,-0.5195215000,0.0735312700,0.1402620000,-0.0217260600,0.9871412000,
579.5519000000,1143018,-1.2503960000,1.1560800000,-0.5195085000,0.0736947500,0.1435930000,-0.0218046800,0.9866482000,
579.5624000000,1143027,-1.2497520000,1.1559980000,-0.5196259000,0.0737780000,0.1467937000,-0.0218294500,0.9861703000,
579.5735000000,1143035,-1.2492070000,1.1559300000,-0.5196311000,0.0739159500,0.1497660000,-0.0218401800,0.9857128000,
579.5847000000,1143052,-1.2487320000,1.1558380000,-0.5196885000,0.0741670700,0.1524914000,-0.0215889000,0.9852815000,
579.5959000000,1143060,-1.2482760000,1.1557760000,-0.5196939000,0.0744374300,0.1550733000,-0.0214935700,0.9848601000,
579.6071000000,1143068,-1.2478420000,1.1557130000,-0.5197636000,0.0745621900,0.1573297000,-0.0211539500,0.9845001000,
579.6181000000,1143085,-1.2474650000,1.1556610000,-0.5197836000,0.0748586700,0.1593211000,-0.0208989900,0.9841627000,
579.6292000000,1143093,-1.2471160000,1.1556460000,-0.5198008000,0.0750439200,0.1610138000,-0.0205122800,0.9838812000,
579.6407000000,1143102,-1.2468450000,1.1556500000,-0.5198326000,0.0752237500,0.1622176000,-0.0201458500,0.9836773000,
579.6522000000,1143118,-1.2466470000,1.1556160000,-0.5197914000,0.0753794900,0.1631783000,-0.0197220400,0.9835151000,
579.6625000000,1143127,-1.2465210000,1.1556150000,-0.5197445000,0.0755428000,0.1637929000,-0.0194920900,0.9834049000,
579.6736000000,1143135,-1.2464590000,1.1556170000,-0.5196810000,0.0756359500,0.1638220000,-0.0191332300,0.9834000000,
579.6848000000,1143152,-1.2464050000,1.1556600000,-0.5195793000,0.0758316200,0.1636966000,-0.0190096600,0.9834082000,
579.6960000000,1143160,-1.2464910000,1.1556580000,-0.5194721000,0.0757606700,0.1630597000,-0.0189928400,0.9835198000,
579.7070000000,1143168,-1.2466120000,1.1556910000,-0.5193751000,0.0758624600,0.1619674000,-0.0190623900,0.9836910000,
579.7180000000,1143177,-1.2467980000,1.1556880000,-0.5192302000,0.0760076000,0.1607655000,-0.0191693400,0.9838749000,
579.7292000000,1143193,-1.2470720000,1.1556750000,-0.5191061000,0.0761317200,0.1587552000,-0.0193705400,0.9841878000,
579.7404000000,1143202,-1.2473840000,1.1556330000,-0.5188988000,0.0763746800,0.1568132000,-0.0196146100,0.9844754000,
579.7515000000,1143218,-1.2477170000,1.1556170000,-0.5187647000,0.0765151500,0.1545359000,-0.0198838200,0.9848192000,
579.7626000000,1143227,-1.2481020000,1.1556140000,-0.5185788000,0.0766393100,0.1517957000,-0.0201678700,0.9852298000,
579.7737000000,1143235,-1.2485170000,1.1555960000,-0.5184113000,0.0768063500,0.1487937000,-0.0204611700,0.9856686000,
579.7847000000,1143252,-1.2490560000,1.1555260000,-0.5181998000,0.0769377800,0.1454913000,-0.0206495000,0.9861473000,
579.7958000000,1143260,-1.2495800000,1.1555100000,-0.5180364000,0.0771078300,0.1421492000,-0.0209587100,0.9866148000,
579.8069000000,1143268,-1.2501350000,1.1554470000,-0.5178430000,0.0771542800,0.1383449000,-0.0213445000,0.9871435000,
579.8180000000,1143285,-1.2507120000,1.1553750000,-0.5176822000,0.0772007300,0.1346883000,-0.0217314500,0.9876370000,
579.8290000000,1143293,-1.2513170000,1.1553450000,-0.5175072000,0.0772684000,0.1306645000,-0.0222876100,0.9881597000,
579.8402000000,1143302,-1.2519390000,1.1553170000,-0.5173428000,0.0774765200,0.1267618000,-0.0228318500,0.9886393000,
579.8513000000,1143318,-1.2526070000,1.1552840000,-0.5171942000,0.0776124900,0.1225613000,-0.0232938400,0.9891474000,
579.8624000000,1143327,-1.2532430000,1.1552760000,-0.5170531000,0.0779073200,0.1184189000,-0.0238843200,0.9896145000,
579.8737000000,1143335,-1.2539880000,1.1552280000,-0.5168768000,0.0780988800,0.1139183000,-0.0243818000,0.9901155000,
579.8849000000,1143352,-1.2547400000,1.1551830000,-0.5167257000,0.0784357000,0.1094051000,-0.0249640600,0.9905832000,
579.8958000000,1143360,-1.2555170000,1.1551860000,-0.5165282000,0.0787235600,0.1048250000,-0.0253807800,0.9910450000,
579.9070000000,1143368,-1.2562360000,1.1551540000,-0.5163883000,0.0788431700,0.1001169000,-0.0259510500,0.9915074000,
579.9181000000,1143385,-1.2570470000,1.1551890000,-0.5161783000,0.0788835100,0.0952634900,-0.0265242000,0.9919671000,
579.9291000000,1143393,-1.2578540000,1.1551980000,-0.5160248000,0.0788950300,0.0904575200,-0.0270759500,0.9924011000,
579.9402000000,1143401,-1.2587470000,1.1552160000,-0.5158240000,0.0789855300,0.0855135100,-0.0276578900,0.9928161000,
579.9512000000,1143418,-1.2595630000,1.1552180000,-0.5156813000,0.0790493100,0.0805314000,-0.0282833700,0.9932100000,
579.9623000000,1143426,-1.2603650000,1.1552050000,-0.5156538000,0.0791313500,0.0755682600,-0.0289003400,0.9935756000,
579.9734000000,1143435,-1.2611960000,1.1551850000,-0.5156035000,0.0791424800,0.0706877000,-0.0295620800,0.9939144000,
579.9846000000,1143452,-1.2620060000,1.1552780000,-0.5154935000,0.0790199000,0.0658290500,-0.0302438800,0.9942373000,
579.9956000000,1143460,-1.2628110000,1.1553500000,-0.5154229000,0.0788646300,0.0611870400,-0.0307521600,0.9945304000,
580.0068000000,1143468,-1.2635870000,1.1554430000,-0.5153301000,0.0785851900,0.0565768100,-0.0312668800,0.9948094000,
580.0179000000,1143485,-1.2643080000,1.1554930000,-0.5152647000,0.0783814900,0.0522164300,-0.0316977400,0.9950503000,StopTestTrial5,
580.0290000000,1143485,-1.2650280000,1.1555440000,-0.5151993000,0.0782781200,0.0478927200,-0.0319791400,0.9952669000,
580.0403000000,1143502,-1.2657280000,1.1555960000,-0.5151466000,0.0782065800,0.0438370400,-0.0322645700,0.9954502000,
580.0513000000,1143518,-1.2664250000,1.1556090000,-0.5151459000,0.0782171900,0.0400011900,-0.0324792600,0.9956039000,
580.0624000000,1143527,-1.2670750000,1.1556330000,-0.5151212000,0.0783825100,0.0361526200,-0.0326973500,0.9957309000,
580.0734000000,1143535,-1.2677350000,1.1556170000,-0.5151265000,0.0784805600,0.0326097300,-0.0329059700,0.9958386000,
580.0845000000,1143551,-1.2684270000,1.1555810000,-0.5150704000,0.0786246400,0.0291623300,-0.0331335700,0.9959267000,
580.0957000000,1143560,-1.2689990000,1.1554730000,-0.5152423000,0.0789323400,0.0259072000,-0.0333876300,0.9959838000,
580.1068000000,1143568,-1.2695630000,1.1554370000,-0.5152336000,0.0792003300,0.0227499600,-0.0335816000,0.9960332000,
580.1179000000,1143585,-1.2701760000,1.1554580000,-0.5152417000,0.0794930700,0.0198454300,-0.0338452200,0.9960630000,
580.1290000000,1143593,-1.2707080000,1.1554200000,-0.5152305000,0.0796360200,0.0171536700,-0.0340014200,0.9960963000,
580.1400000000,1143601,-1.2712010000,1.1553980000,-0.5152478000,0.0798034100,0.0146543000,-0.0342660700,0.9961137000,
580.1511000000,1143610,-1.2716730000,1.1553640000,-0.5152363000,0.0800409300,0.0123393300,-0.0343974200,0.9961215000,
580.1623000000,1143626,-1.2720430000,1.1553200000,-0.5151967000,0.0802970200,0.0101461600,-0.0346067600,0.9961184000,
580.1733000000,1143635,-1.2724720000,1.1553290000,-0.5150896000,0.0806094200,0.0080714190,-0.0347167500,0.9961083000,
580.1844000000,1143651,-1.2728480000,1.1552290000,-0.5150441000,0.0807764800,0.0061673300,-0.0349351400,0.9961007000,
580.1962000000,1143660,-1.2731660000,1.1552130000,-0.5149999000,0.0809646600,0.0046098730,-0.0349698600,0.9960927000,
580.2068000000,1143668,-1.2734380000,1.1551680000,-0.5149692000,0.0811129500,0.0030959540,-0.0351881800,0.9960788000,
580.2178000000,1143676,-1.2737360000,1.1551780000,-0.5148681000,0.0811936500,0.0019014410,-0.0351633200,0.9960761000,
580.2290000000,1143693,-1.2739620000,1.1551450000,-0.5148206000,0.0813345100,0.0010537280,-0.0349989900,0.9960716000,
580.2400000000,1143701,-1.2741670000,1.1551140000,-0.5147661000,0.0813671300,0.0001766158,-0.0350008900,0.9960694000,
580.2510000000,1143718,-1.2743380000,1.1550820000,-0.5147109000,0.0814687500,-0.0004152099,-0.0348135600,0.9960676000,
580.2623000000,1143726,-1.2744380000,1.1550940000,-0.5146922000,0.0815881600,-0.0005709461,-0.0344170400,0.9960715000,
580.2733000000,1143735,-1.2745370000,1.1550610000,-0.5146532000,0.0816312400,-0.0007717818,-0.0341219300,0.9960780000,
580.2844000000,1143751,-1.2746120000,1.1550490000,-0.5146145000,0.0817393700,-0.0007957423,-0.0338109800,0.9960797000,
580.2955000000,1143760,-1.2746290000,1.1550740000,-0.5146222000,0.0817748100,-0.0004957063,-0.0333805300,0.9960916000,
580.3067000000,1143768,-1.2746170000,1.1550430000,-0.5146023000,0.0818793300,0.0000318330,-0.0329962600,0.9960959000,
580.3181000000,1143785,-1.2746360000,1.1550630000,-0.5145694000,0.0819719600,0.0004308507,-0.0327769700,0.9960954000,
580.3288000000,1143785,-1.2745960000,1.1550460000,-0.5145684000,0.0820973700,0.0011755910,-0.0325991300,0.9960904000,
580.3399000000,1143802,-1.2746280000,1.1550470000,-0.5145572000,0.0822117000,0.0019065320,-0.0323923000,0.9960865000,
580.3515000000,1143818,-1.2745820000,1.1550210000,-0.5145519000,0.0822100100,0.0026267680,-0.0322495800,0.9960896000,
580.3622000000,1143827,-1.2745310000,1.1550080000,-0.5145234000,0.0822505100,0.0032798530,-0.0321087600,0.9960889000,
580.3733000000,1143835,-1.2744670000,1.1550110000,-0.5145123000,0.0822754100,0.0039943670,-0.0318950000,0.9960911000,
580.3844000000,1143852,-1.2744230000,1.1550110000,-0.5145053000,0.0822793100,0.0047073790,-0.0318500600,0.9960891000,
580.3955000000,1143860,-1.2743660000,1.1549890000,-0.5145125000,0.0822397500,0.0054328180,-0.0317434100,0.9960921000,
580.4070000000,1143868,-1.2742940000,1.1550170000,-0.5145478000,0.0821941300,0.0060338880,-0.0316404700,0.9960957000,
580.4178000000,1143877,-1.2742670000,1.1550280000,-0.5145642000,0.0822295000,0.0066979050,-0.0315116600,0.9960926000,
580.4288000000,1143893,-1.2742200000,1.1550090000,-0.5145925000,0.0822748300,0.0072831400,-0.0314372600,0.9960871000,
580.4399000000,1143902,-1.2742140000,1.1549870000,-0.5145991000,0.0823420100,0.0077555400,-0.0312818600,0.9960829000,
580.4509000000,1143918,-1.2741710000,1.1549740000,-0.5146291000,0.0823316800,0.0082002230,-0.0311513600,0.9960843000,
580.4622000000,1143926,-1.2741080000,1.1549700000,-0.5146817000,0.0823111200,0.0086724260,-0.0310442100,0.9960853000,
580.4732000000,1143935,-1.2740920000,1.1549730000,-0.5146762000,0.0823269600,0.0091290590,-0.0308076400,0.9960873000,
580.4843000000,1143943,-1.2740880000,1.1549210000,-0.5146791000,0.0823842000,0.0094453440,-0.0307330600,0.9960819000,
580.4955000000,1143960,-1.2740490000,1.1549390000,-0.5146804000,0.0824133200,0.0096930290,-0.0306029300,0.9960811000,
580.5069000000,1143968,-1.2740130000,1.1549270000,-0.5146935000,0.0823844000,0.0099121620,-0.0304631800,0.9960856000,
580.5177000000,1143985,-1.2739500000,1.1549530000,-0.5147523000,0.0822535800,0.0102308400,-0.0302934900,0.9960984000,
580.5287000000,1143993,-1.2739150000,1.1549520000,-0.5147572000,0.0822121900,0.0104426000,-0.0301105000,0.9961051000,
580.5399000000,1144001,-1.2738750000,1.1549460000,-0.5147707000,0.0821178300,0.0106531700,-0.0298811300,0.9961177000,
580.5509000000,1144018,-1.2738350000,1.1549570000,-0.5147759000,0.0821755200,0.0107761900,-0.0297162400,0.9961165000,
580.5622000000,1144026,-1.2737500000,1.1549940000,-0.5147852000,0.0821849300,0.0109571000,-0.0296066600,0.9961170000,
580.5733000000,1144035,-1.2737080000,1.1549970000,-0.5147799000,0.0822048500,0.0110743600,-0.0295916000,0.9961145000,
580.5843000000,1144051,-1.2736700000,1.1550260000,-0.5148090000,0.0822005000,0.0111902900,-0.0295521200,0.9961147000,
