timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
385.7012000000,948852,-0.6864278000,1.1635990000,-0.2649784000,0.0340362500,-0.0006944925,-0.0195778900,0.9992286000,
385.7123000000,948860,-0.6864579000,1.1635930000,-0.2649565000,0.0340180500,-0.0006186086,-0.0194406300,0.9992319000,
385.7234000000,948869,-0.6865058000,1.1635780000,-0.2649376000,0.0340307000,-0.0006128294,-0.0193693200,0.9992329000,
385.7347000000,948885,-0.6865139000,1.1636140000,-0.2649276000,0.0341152400,-0.0005601168,-0.0192318100,0.9992327000,
385.7458000000,948894,-0.6865578000,1.1635950000,-0.2648981000,0.0340908600,-0.0004931105,-0.0191340900,0.9992355000,
385.7567000000,948902,-0.6865537000,1.1635860000,-0.2648757000,0.0341325400,-0.0004978960,-0.0190078900,0.9992364000,
385.7677000000,948919,-0.6865962000,1.1635790000,-0.2648516000,0.0342283100,-0.0004349812,-0.0189401600,0.9992344000,
385.7789000000,948927,-0.6866095000,1.1635860000,-0.2647939000,0.0342913000,-0.0004215255,-0.0189427700,0.9992323000,
385.7899000000,948935,-0.6866205000,1.1635760000,-0.2647557000,0.0343777600,-0.0004246802,-0.0189846700,0.9992285000,
385.8018000000,948952,-0.6866448000,1.1635480000,-0.2647104000,0.0344629000,-0.0003432414,-0.0188943600,0.9992273000,
385.8122000000,948960,-0.6866591000,1.1635300000,-0.2646844000,0.0345265300,-0.0003462567,-0.0189400700,0.9992242000,
385.8236000000,948969,-0.6866784000,1.1635110000,-0.2646570000,0.0346593600,-0.0003743484,-0.0188957700,0.9992205000,
385.8344000000,948977,-0.6866839000,1.1634890000,-0.2646477000,0.0346307000,-0.0002466342,-0.0188678000,0.9992220000,
385.8456000000,948994,-0.6866870000,1.1634630000,-0.2646058000,0.0346731100,-0.0003267893,-0.0189275600,0.9992194000,
385.8566000000,949002,-0.6866970000,1.1634270000,-0.2645681000,0.0347626800,-0.0002274959,-0.0189687000,0.9992155000,
385.8677000000,949019,-0.6867263000,1.1633790000,-0.2645545000,0.0347599000,-0.0001616437,-0.0189317600,0.9992164000,
385.8788000000,949027,-0.6867340000,1.1633500000,-0.2645226000,0.0349660700,-0.0001142114,-0.0189680600,0.9992085000,
385.8898000000,949035,-0.6867366000,1.1633190000,-0.2645104000,0.0351197700,-0.0000656082,-0.0189853900,0.9992028000,StartTestTrial5,
385.9009000000,949052,-0.6867418000,1.1632810000,-0.2644820000,0.0353085400,0.0000088017,-0.0189099100,0.9991975000,
385.9124000000,949060,-0.6867394000,1.1632470000,-0.2644613000,0.0353759500,0.0000476060,-0.0188246000,0.9991968000,
385.9232000000,949069,-0.6867361000,1.1632000000,-0.2644317000,0.0354631700,0.0000950800,-0.0187845000,0.9991944000,
385.9343000000,949077,-0.6867349000,1.1631890000,-0.2644494000,0.0356018900,0.0001105027,-0.0187488100,0.9991902000,
385.9454000000,949094,-0.6867714000,1.1631690000,-0.2644250000,0.0356159600,0.0001907390,-0.0186484600,0.9991915000,
385.9567000000,949102,-0.6867561000,1.1632200000,-0.2644494000,0.0355977600,0.0001790580,-0.0186255600,0.9991926000,
385.9676000000,949119,-0.6867585000,1.1632300000,-0.2644353000,0.0356011400,0.0002360585,-0.0184700700,0.9991954000,
385.9788000000,949127,-0.6867771000,1.1632080000,-0.2644129000,0.0355857400,0.0001647629,-0.0184691900,0.9991959000,
385.9897000000,949135,-0.6867976000,1.1632210000,-0.2644405000,0.0355496100,0.0002107454,-0.0183707000,0.9991990000,
386.0009000000,949152,-0.6868145000,1.1632080000,-0.2644422000,0.0355230600,0.0001653757,-0.0182488200,0.9992022000,
386.0124000000,949160,-0.6868134000,1.1632380000,-0.2644417000,0.0354223200,0.0000849812,-0.0182408600,0.9992059000,
386.0232000000,949169,-0.6868086000,1.1632320000,-0.2644241000,0.0354437500,0.0000914378,-0.0182617800,0.9992048000,
386.0350000000,949185,-0.6867747000,1.1632330000,-0.2644260000,0.0353988600,0.0000771316,-0.0183626600,0.9992046000,
386.0454000000,949194,-0.6868017000,1.1632310000,-0.2644167000,0.0354514700,0.0000648505,-0.0184861600,0.9992004000,
386.0567000000,949202,-0.6867995000,1.1632210000,-0.2644305000,0.0354224900,0.0000938152,-0.0185793900,0.9991997000,
386.0677000000,949219,-0.6868131000,1.1632810000,-0.2644215000,0.0354616100,0.0001052323,-0.0186933700,0.9991962000,
386.0787000000,949227,-0.6868627000,1.1633400000,-0.2644405000,0.0353695900,0.0001415516,-0.0187223300,0.9991989000,
386.0898000000,949235,-0.6868877000,1.1633800000,-0.2644465000,0.0353515300,0.0001147588,-0.0186317900,0.9992012000,
386.1008000000,949252,-0.6868823000,1.1633520000,-0.2644656000,0.0352786100,0.0000744187,-0.0186346000,0.9992037000,
386.1120000000,949260,-0.6869063000,1.1633800000,-0.2644858000,0.0352223400,0.0000740216,-0.0184998900,0.9992083000,
386.1231000000,949269,-0.6869149000,1.1633740000,-0.2644579000,0.0352239300,0.0000392479,-0.0183922200,0.9992102000,
386.1341000000,949277,-0.6869221000,1.1633900000,-0.2644837000,0.0352007500,-0.0000437364,-0.0184199800,0.9992105000,
386.1454000000,949294,-0.6870022000,1.1633890000,-0.2644966000,0.0352872200,-0.0001457528,-0.0182441100,0.9992107000,
386.1566000000,949302,-0.6870162000,1.1633820000,-0.2645171000,0.0353141300,-0.0003448371,-0.0181357100,0.9992117000,
386.1674000000,949319,-0.6870983000,1.1633840000,-0.2645493000,0.0354190300,-0.0005975948,-0.0179781000,0.9992107000,
386.1787000000,949319,-0.6871872000,1.1633520000,-0.2645214000,0.0355239700,-0.0008839950,-0.0178240300,0.9992095000,
386.1899000000,949335,-0.6872993000,1.1633710000,-0.2645049000,0.0356189500,-0.0014887730,-0.0175751000,0.9992098000,
386.2009000000,949344,-0.6874986000,1.1633380000,-0.2644835000,0.0355886900,-0.0022265010,-0.0172266700,0.9992156000,
386.2121000000,949360,-0.6878049000,1.1633270000,-0.2644608000,0.0355861600,-0.0034556670,-0.0169179400,0.9992175000,
386.2235000000,949369,-0.6881809000,1.1632860000,-0.2644172000,0.0355835900,-0.0055320460,-0.0166150200,0.9992133000,
386.2343000000,949377,-0.6886599000,1.1633060000,-0.2643840000,0.0358665800,-0.0083478800,-0.0164684300,0.9991860000,
386.2454000000,949394,-0.6892610000,1.1632940000,-0.2643933000,0.0360124300,-0.0115083200,-0.0163873100,0.9991508000,
386.2563000000,949402,-0.6898427000,1.1632510000,-0.2643535000,0.0362357500,-0.0149860300,-0.0162892300,0.9990981000,
386.2674000000,949419,-0.6906378000,1.1632620000,-0.2643752000,0.0366640800,-0.0195047700,-0.0163350400,0.9990038000,
386.2786000000,949427,-0.6915469000,1.1632250000,-0.2643275000,0.0369558700,-0.0245273700,-0.0164376100,0.9988806000,
386.2897000000,949435,-0.6924365000,1.1632060000,-0.2643120000,0.0372155200,-0.0295184300,-0.0163707700,0.9987370000,
386.3007000000,949452,-0.6935003000,1.1631940000,-0.2643378000,0.0374678800,-0.0355435700,-0.0163671900,0.9985314000,
386.3120000000,949460,-0.6945765000,1.1631740000,-0.2643626000,0.0378017900,-0.0416793600,-0.0163891400,0.9982812000,
386.3240000000,949469,-0.6957150000,1.1630850000,-0.2643652000,0.0382397500,-0.0482485000,-0.0165918200,0.9979652000,
386.3340000000,949477,-0.6968811000,1.1630600000,-0.2644072000,0.0386221000,-0.0547579400,-0.0168856200,0.9976096000,
386.3452000000,949494,-0.6981676000,1.1629860000,-0.2644324000,0.0392476100,-0.0616479100,-0.0171984200,0.9971777000,
386.3564000000,949502,-0.6994417000,1.1629140000,-0.2644856000,0.0397817700,-0.0685323200,-0.0175393700,0.9967011000,
386.3676000000,949519,-0.7007780000,1.1628010000,-0.2645144000,0.0404266300,-0.0756280500,-0.0181692300,0.9961506000,
386.3788000000,949527,-0.7019665000,1.1626110000,-0.2645881000,0.0411275000,-0.0828629100,-0.0187647600,0.9955351000,
386.3897000000,949535,-0.7032020000,1.1625140000,-0.2646163000,0.0418347600,-0.0897423200,-0.0192695000,0.9948995000,
386.4009000000,949544,-0.7043743000,1.1624020000,-0.2646115000,0.0424223100,-0.0964270300,-0.0198525900,0.9942374000,
386.4119000000,949560,-0.7054853000,1.1623490000,-0.2645924000,0.0426845800,-0.1026074000,-0.0203883600,0.9935966000,
386.4229000000,949569,-0.7064524000,1.1623160000,-0.2645793000,0.0426903600,-0.1080608000,-0.0209359400,0.9930066000,
386.4340000000,949585,-0.7073493000,1.1622580000,-0.2644763000,0.0426133600,-0.1127197000,-0.0214709800,0.9924804000,
386.4452000000,949594,-0.7081008000,1.1622570000,-0.2644842000,0.0427083500,-0.1168258000,-0.0220963500,0.9919876000,
386.4564000000,949602,-0.7086916000,1.1621890000,-0.2645333000,0.0426957600,-0.1199328000,-0.0224826600,0.9916087000,
386.4673000000,949619,-0.7091436000,1.1622040000,-0.2645118000,0.0428925300,-0.1225505000,-0.0228737300,0.9912711000,
386.4786000000,949627,-0.7094464000,1.1621260000,-0.2645099000,0.0428662400,-0.1246072000,-0.0232718300,0.9910066000,
386.4896000000,949635,-0.7096391000,1.1621330000,-0.2644262000,0.0428837500,-0.1257053000,-0.0235866800,0.9908596000,
386.5008000000,949652,-0.7096999000,1.1620960000,-0.2643363000,0.0427978400,-0.1263884000,-0.0240065800,0.9907664000,
386.5119000000,949660,-0.7097499000,1.1620860000,-0.2641952000,0.0428148100,-0.1264807000,-0.0242540200,0.9907479000,
386.5229000000,949669,-0.7096562000,1.1620620000,-0.2640951000,0.0428503800,-0.1259904000,-0.0245366500,0.9908018000,
386.5349000000,949685,-0.7093897000,1.1620310000,-0.2640753000,0.0429178400,-0.1242930000,-0.0246976700,0.9910092000,
386.5451000000,949694,-0.7091091000,1.1619980000,-0.2639620000,0.0430410000,-0.1224024000,-0.0248620900,0.9912351000,
386.5563000000,949702,-0.7087007000,1.1619680000,-0.2639034000,0.0431682700,-0.1199580000,-0.0250817500,0.9915228000,
386.5673000000,949719,-0.7081809000,1.1619410000,-0.2637961000,0.0433295700,-0.1168787000,-0.0253112300,0.9918777000,
386.5785000000,949727,-0.7075982000,1.1618870000,-0.2637661000,0.0435277000,-0.1136465000,-0.0255696800,0.9922379000,
386.5897000000,949735,-0.7068787000,1.1618660000,-0.2636509000,0.0437747600,-0.1096386000,-0.0257867100,0.9926723000,
386.6006000000,949752,-0.7060504000,1.1617760000,-0.2636154000,0.0438660200,-0.1055484000,-0.0258756300,0.9931092000,
386.6119000000,949760,-0.7051630000,1.1618130000,-0.2633541000,0.0439110700,-0.1006987000,-0.0258058900,0.9936124000,
386.6230000000,949769,-0.7041962000,1.1618190000,-0.2632546000,0.0438054400,-0.0955848200,-0.0258786900,0.9941202000,
386.6341000000,949785,-0.7031603000,1.1618270000,-0.2631893000,0.0435650500,-0.0901778000,-0.0258421000,0.9946367000,
386.6450000000,949794,-0.7020633000,1.1618770000,-0.2631125000,0.0434059100,-0.0841652800,-0.0256939300,0.9951743000,
386.6563000000,949802,-0.7007790000,1.1619160000,-0.2630978000,0.0430582900,-0.0773177100,-0.0256062200,0.9957471000,
386.6674000000,949819,-0.6994991000,1.1619590000,-0.2630596000,0.0428825100,-0.0704267200,-0.0254812400,0.9962690000,
386.6786000000,949827,-0.6980882000,1.1619830000,-0.2630455000,0.0426423500,-0.0628935200,-0.0253190600,0.9967874000,
386.6897000000,949835,-0.6966524000,1.1619700000,-0.2629886000,0.0424695300,-0.0553278700,-0.0250516800,0.9972500000,
386.7007000000,949852,-0.6951063000,1.1619650000,-0.2630575000,0.0423480000,-0.0471208800,-0.0246779800,0.9976860000,
386.7117000000,949860,-0.6935554000,1.1619260000,-0.2630620000,0.0422257200,-0.0387955000,-0.0242575900,0.9980599000,
386.7228000000,949869,-0.6919098000,1.1619350000,-0.2631171000,0.0421716100,-0.0302711200,-0.0237413400,0.9983695000,
386.7341000000,949877,-0.6902008000,1.1618750000,-0.2632282000,0.0422312600,-0.0213387900,-0.0231964700,0.9986106000,
386.7453000000,949894,-0.6883681000,1.1618820000,-0.2633808000,0.0422455900,-0.0122079200,-0.0224436100,0.9987805000,
386.7562000000,949902,-0.6866424000,1.1619410000,-0.2634578000,0.0421193800,-0.0030308170,-0.0216104300,0.9988743000,
386.7673000000,949910,-0.6848853000,1.1618800000,-0.2635643000,0.0420134400,0.0062939370,-0.0207648100,0.9988814000,
386.7784000000,949927,-0.6831446000,1.1619510000,-0.2638116000,0.0419327000,0.0157250800,-0.0200132700,0.9987962000,
386.7896000000,949935,-0.6813354000,1.1619310000,-0.2639930000,0.0417793800,0.0250330600,-0.0191573800,0.9986295000,
386.8006000000,949944,-0.6795855000,1.1619670000,-0.2642863000,0.0416594100,0.0343838700,-0.0184787200,0.9983690000,
386.8119000000,949960,-0.6777980000,1.1619500000,-0.2645342000,0.0416112200,0.0437514600,-0.0176687200,0.9980191000,
386.8228000000,949969,-0.6760535000,1.1619050000,-0.2648511000,0.0415412900,0.0529733900,-0.0167920600,0.9975902000,
386.8339000000,949977,-0.6743882000,1.1618300000,-0.2650862000,0.0416893500,0.0620228300,-0.0160194000,0.9970750000,
386.8452000000,949994,-0.6726916000,1.1617830000,-0.2653763000,0.0418844300,0.0707202100,-0.0151639700,0.9965011000,
386.8562000000,950002,-0.6710916000,1.1618100000,-0.2655914000,0.0420527300,0.0793112900,-0.0141670600,0.9958618000,
386.8673000000,950019,-0.6694765000,1.1617990000,-0.2659178000,0.0421505900,0.0876130100,-0.0130965000,0.9951763000,
386.8783000000,950027,-0.6680155000,1.1618260000,-0.2661679000,0.0423188700,0.0956229300,-0.0118902800,0.9944466000,
386.8896000000,950035,-0.6665523000,1.1618190000,-0.2664254000,0.0424080500,0.1035054000,-0.0105669400,0.9936682000,
386.9007000000,950052,-0.6651223000,1.1618040000,-0.2667663000,0.0423470300,0.1108939000,-0.0091376640,0.9928876000,
386.9117000000,950060,-0.6638150000,1.1618770000,-0.2670162000,0.0422757400,0.1177308000,-0.0074828660,0.9921170000,
386.9227000000,950069,-0.6626728000,1.1620240000,-0.2670906000,0.0420259300,0.1237054000,-0.0057581990,0.9914120000,
386.9339000000,950077,-0.6616197000,1.1621400000,-0.2671783000,0.0419905900,0.1291286000,-0.0038175140,0.9907311000,
386.9449000000,950094,-0.6607034000,1.1622170000,-0.2673466000,0.0418787900,0.1336994000,-0.0019062070,0.9901349000,
386.9562000000,950102,-0.6599026000,1.1622550000,-0.2673907000,0.0418881300,0.1376684000,-0.0001668226,0.9895923000,
386.9671000000,950110,-0.6592567000,1.1622430000,-0.2674320000,0.0420770000,0.1409428000,0.0012839680,0.9891223000,
386.9783000000,950127,-0.6586261000,1.1622340000,-0.2674239000,0.0425749500,0.1435292000,0.0025566030,0.9887266000,
386.9894000000,950135,-0.6581657000,1.1622040000,-0.2674081000,0.0428486700,0.1458178000,0.0036078120,0.9883765000,
387.0005000000,950152,-0.6578512000,1.1622150000,-0.2671926000,0.0430129100,0.1470398000,0.0043175020,0.9881855000,
387.0116000000,950160,-0.6576390000,1.1621940000,-0.2670894000,0.0431424400,0.1482599000,0.0049565580,0.9879946000,
387.0227000000,950169,-0.6576588000,1.1622320000,-0.2668943000,0.0431147000,0.1480757000,0.0050991680,0.9880226000,
387.0341000000,950185,-0.6576972000,1.1622390000,-0.2667050000,0.0430890100,0.1475442000,0.0051116230,0.9881032000,
387.0449000000,950194,-0.6577654000,1.1622910000,-0.2666318000,0.0431882700,0.1466533000,0.0051110080,0.9882315000,
387.0561000000,950202,-0.6580429000,1.1622820000,-0.2664125000,0.0431728600,0.1449315000,0.0047893950,0.9884878000,
387.0672000000,950219,-0.6584156000,1.1622390000,-0.2662103000,0.0432874600,0.1427125000,0.0044377810,0.9888072000,
387.0785000000,950227,-0.6588838000,1.1621840000,-0.2659934000,0.0434551000,0.1397399000,0.0038111030,0.9892269000,
387.0893000000,950235,-0.6594377000,1.1621270000,-0.2657664000,0.0436872600,0.1365122000,0.0031837470,0.9896695000,
387.1004000000,950252,-0.6600668000,1.1620390000,-0.2655449000,0.0438221900,0.1329543000,0.0022842620,0.9901503000,
387.1116000000,950260,-0.6606829000,1.1619810000,-0.2653568000,0.0439958200,0.1290520000,0.0013450710,0.9906605000,
387.1227000000,950269,-0.6614716000,1.1619570000,-0.2651663000,0.0441074800,0.1244882000,0.0003955779,0.9912402000,
387.1338000000,950277,-0.6622627000,1.1619010000,-0.2649331000,0.0441991800,0.1196933000,-0.0006077212,0.9918264000,
387.1448000000,950294,-0.6632061000,1.1619170000,-0.2647388000,0.0441730400,0.1140300000,-0.0016484750,0.9924935000,
387.1561000000,950302,-0.6641569000,1.1618690000,-0.2644820000,0.0441710000,0.1083834000,-0.0025898570,0.9931240000,
387.1670000000,950310,-0.6652830000,1.1618750000,-0.2642217000,0.0441850300,0.1020244000,-0.0034121190,0.9937943000,
387.1783000000,950327,-0.6664956000,1.1618450000,-0.2639918000,0.0440646100,0.0950375900,-0.0043147800,0.9944886000,
387.1894000000,950335,-0.6678047000,1.1618400000,-0.2638121000,0.0441711400,0.0877675600,-0.0054556220,0.9951462000,
387.2008000000,950352,-0.6691575000,1.1617900000,-0.2636015000,0.0443085200,0.0802588500,-0.0066305680,0.9957667000,
387.2117000000,950360,-0.6706214000,1.1617300000,-0.2635171000,0.0445016200,0.0722009600,-0.0078759840,0.9963657000,
387.2226000000,950369,-0.6720839000,1.1617190000,-0.2633543000,0.0446430500,0.0641537200,-0.0091406470,0.9968991000,
387.2337000000,950377,-0.6737323000,1.1616860000,-0.2632847000,0.0448444800,0.0555139900,-0.0105280700,0.9973948000,
387.2450000000,950394,-0.6753857000,1.1617130000,-0.2631731000,0.0450836400,0.0465442500,-0.0120429800,0.9978257000,
387.2560000000,950402,-0.6770809000,1.1616690000,-0.2631021000,0.0452022700,0.0376295500,-0.0133680100,0.9981794000,
387.2671000000,950418,-0.6788156000,1.1616490000,-0.2629859000,0.0453803900,0.0282124800,-0.0146729000,0.9984635000,
387.2782000000,950427,-0.6805902000,1.1616260000,-0.2629240000,0.0454192900,0.0187650900,-0.0160129900,0.9986634000,
387.2895000000,950435,-0.6823859000,1.1616710000,-0.2628751000,0.0454711700,0.0089278610,-0.0175821900,0.9987710000,
387.3007000000,950452,-0.6841319000,1.1616160000,-0.2630002000,0.0454105400,-0.0004859287,-0.0190097200,0.9987874000,
387.3119000000,950460,-0.6858909000,1.1616300000,-0.2629883000,0.0454298800,-0.0099633390,-0.0205527000,0.9987064000,
387.3228000000,950468,-0.6876268000,1.1616820000,-0.2629845000,0.0454280600,-0.0192207600,-0.0219590200,0.9985413000,
387.3338000000,950477,-0.6892908000,1.1616780000,-0.2629960000,0.0452489500,-0.0281791800,-0.0234020800,0.9983040000,
387.3449000000,950493,-0.6910233000,1.1617110000,-0.2630205000,0.0452638900,-0.0368150500,-0.0248563800,0.9979870000,
387.3560000000,950502,-0.6926212000,1.1617530000,-0.2630157000,0.0451625700,-0.0453216600,-0.0261716800,0.9976078000,
387.3670000000,950510,-0.6941574000,1.1618250000,-0.2630637000,0.0450072000,-0.0533007800,-0.0272418400,0.9971917000,
387.3781000000,950527,-0.6956444000,1.1618630000,-0.2631662000,0.0445945800,-0.0609472400,-0.0281925400,0.9967457000,
387.3893000000,950535,-0.6970434000,1.1619610000,-0.2632365000,0.0441882700,-0.0680540700,-0.0290050400,0.9962805000,
387.4006000000,950552,-0.6983466000,1.1621180000,-0.2633708000,0.0437096400,-0.0745618000,-0.0294088500,0.9958239000,
387.4114000000,950560,-0.6996381000,1.1621770000,-0.2634139000,0.0434277400,-0.0807969900,-0.0298536900,0.9953365000,
387.4226000000,950568,-0.7008364000,1.1622500000,-0.2634552000,0.0431002100,-0.0867076500,-0.0302442500,0.9948415000,
387.4336000000,950577,-0.7018771000,1.1622930000,-0.2636065000,0.0426985400,-0.0920241100,-0.0305316900,0.9943723000,
387.4448000000,950585,-0.7028272000,1.1623960000,-0.2636943000,0.0422860900,-0.0966076000,-0.0307548100,0.9939482000,
387.4559000000,950602,-0.7037053000,1.1624710000,-0.2637973000,0.0418499300,-0.1009661000,-0.0310843700,0.9935231000,
387.4672000000,950618,-0.7044833000,1.1625640000,-0.2638400000,0.0415418300,-0.1046321000,-0.0313926100,0.9931470000,
387.4783000000,950627,-0.7050416000,1.1626450000,-0.2639270000,0.0411601200,-0.1074771000,-0.0318215100,0.9928454000,
387.4893000000,950635,-0.7055717000,1.1627550000,-0.2639270000,0.0405998100,-0.1097623000,-0.0321308400,0.9926084000,
387.5003000000,950652,-0.7059762000,1.1628600000,-0.2639999000,0.0400427700,-0.1114340000,-0.0324632800,0.9924340000,
387.5115000000,950660,-0.7061915000,1.1629750000,-0.2640209000,0.0395494000,-0.1122402000,-0.0326462600,0.9923569000,
