timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
220.8262000000,783688,-0.6558819000,1.1667850000,-0.2839854000,0.0642078500,0.2008794000,-0.0084348350,0.9774731000,
220.8373000000,783705,-0.6564581000,1.1668370000,-0.2837026000,0.0640703300,0.1965961000,-0.0088767770,0.9783487000,
220.8484000000,783713,-0.6571341000,1.1668650000,-0.2833633000,0.0640054600,0.1916631000,-0.0094540040,0.9793259000,
220.8597000000,783721,-0.6579440000,1.1669120000,-0.2829947000,0.0640417900,0.1864040000,-0.0099896180,0.9803329000,
220.8707000000,783738,-0.6588142000,1.1669510000,-0.2826328000,0.0640755700,0.1805702000,-0.0105801300,0.9814157000,
220.8820000000,783746,-0.6597326000,1.1669730000,-0.2822211000,0.0640633900,0.1746617000,-0.0110854100,0.9824797000,
220.8930000000,783755,-0.6609187000,1.1669730000,-0.2817597000,0.0640335800,0.1672860000,-0.0117387700,0.9837567000,
220.9044000000,783771,-0.6620901000,1.1670000000,-0.2813067000,0.0641733300,0.1598985000,-0.0123566100,0.9849678000,
220.9152000000,783780,-0.6632533000,1.1670200000,-0.2808878000,0.0641832900,0.1526415000,-0.0130493100,0.9861090000,
220.9263000000,783788,-0.6645503000,1.1669960000,-0.2804313000,0.0643718300,0.1443806000,-0.0138344300,0.9873293000,
220.9372000000,783796,-0.6658773000,1.1669530000,-0.2800410000,0.0646969900,0.1361371000,-0.0147449700,0.9884653000,
220.9485000000,783813,-0.6672938000,1.1668700000,-0.2796288000,0.0651900400,0.1273617000,-0.0158630100,0.9895846000,
220.9595000000,783821,-0.6687324000,1.1668110000,-0.2791867000,0.0656606600,0.1186001000,-0.0169921200,0.9906231000,
220.9705000000,783838,-0.6702199000,1.1667030000,-0.2788329000,0.0663003100,0.1094320000,-0.0183524200,0.9916109000,
220.9818000000,783846,-0.6718082000,1.1665660000,-0.2784147000,0.0668909900,0.0999371000,-0.0195641100,0.9925500000,
220.9929000000,783855,-0.6734540000,1.1664400000,-0.2781076000,0.0675071600,0.0902632800,-0.0207850600,0.9934099000,
221.0042000000,783871,-0.6750700000,1.1663280000,-0.2777836000,0.0680757300,0.0802970500,-0.0220172800,0.9941999000,
221.0149000000,783880,-0.6767910000,1.1662120000,-0.2775502000,0.0688343600,0.0701218900,-0.0234202600,0.9948851000,
221.0262000000,783888,-0.6784976000,1.1660920000,-0.2772975000,0.0696483000,0.0599637900,-0.0249484500,0.9954552000,
221.0371000000,783896,-0.6802521000,1.1659890000,-0.2771235000,0.0704417200,0.0495305500,-0.0264778500,0.9959336000,
221.0484000000,783913,-0.6819744000,1.1658510000,-0.2769265000,0.0713125900,0.0391077000,-0.0280890600,0.9962912000,
221.0596000000,783921,-0.6837621000,1.1656950000,-0.2767673000,0.0722415400,0.0286267100,-0.0297748800,0.9965315000,
221.0705000000,783938,-0.6854649000,1.1656010000,-0.2765779000,0.0730345700,0.0180362100,-0.0314137000,0.9966714000,
221.0818000000,783946,-0.6871746000,1.1655240000,-0.2763989000,0.0735773700,0.0075744580,-0.0327834900,0.9967217000,
221.0928000000,783955,-0.6888595000,1.1655380000,-0.2762504000,0.0737988500,-0.0029801910,-0.0336838200,0.9966997000,
221.1040000000,783971,-0.6904721000,1.1655810000,-0.2760835000,0.0736816800,-0.0133034100,-0.0343490700,0.9966013000,
221.1151000000,783980,-0.6920481000,1.1656120000,-0.2759199000,0.0735162100,-0.0232268700,-0.0349755500,0.9964099000,
221.1261000000,783988,-0.6934838000,1.1656740000,-0.2757854000,0.0731562700,-0.0326310800,-0.0351136400,0.9961679000,
221.1373000000,784005,-0.6948819000,1.1656960000,-0.2756317000,0.0727567400,-0.0415444200,-0.0353169200,0.9958581000,
221.1483000000,784013,-0.6960750000,1.1657990000,-0.2754695000,0.0720583000,-0.0494370000,-0.0352119100,0.9955519000,
221.1595000000,784021,-0.6971347000,1.1660050000,-0.2752075000,0.0710120600,-0.0563816900,-0.0351917900,0.9952587000,
221.1705000000,784038,-0.6980550000,1.1662080000,-0.2749696000,0.0698734600,-0.0625120500,-0.0354410200,0.9949643000,
221.1817000000,784046,-0.6988261000,1.1664100000,-0.2747297000,0.0686407300,-0.0674400200,-0.0358174600,0.9947147000,
221.1931000000,784055,-0.6992624000,1.1665800000,-0.2745361000,0.0675328200,-0.0703021600,-0.0362272900,0.9945776000,
221.2039000000,784071,-0.6996036000,1.1666790000,-0.2743919000,0.0670499700,-0.0725021100,-0.0366191200,0.9944379000,
221.2151000000,784080,-0.6999061000,1.1667000000,-0.2742405000,0.0667753100,-0.0744820500,-0.0368536000,0.9943014000,
221.2260000000,784088,-0.6998696000,1.1666620000,-0.2741218000,0.0667730300,-0.0743838500,-0.0368599800,0.9943087000,
221.2372000000,784105,-0.6998701000,1.1666100000,-0.2740190000,0.0670179000,-0.0742950700,-0.0366567400,0.9943064000,
221.2485000000,784113,-0.6996458000,1.1665500000,-0.2739022000,0.0671946300,-0.0734114700,-0.0362638000,0.9943745000,
221.2600000000,784121,-0.6992807000,1.1664580000,-0.2737641000,0.0675305700,-0.0716627800,-0.0357250800,0.9944988000,
221.2706000000,784138,-0.6989291000,1.1663600000,-0.2736177000,0.0677782100,-0.0696082500,-0.0353278800,0.9946420000,
221.2816000000,784146,-0.6983399000,1.1662780000,-0.2734880000,0.0680859000,-0.0664688600,-0.0350976200,0.9948439000,
221.2926000000,784155,-0.6977241000,1.1661460000,-0.2733889000,0.0682455400,-0.0626235900,-0.0348954600,0.9950895000,
221.3037000000,784171,-0.6969633000,1.1660330000,-0.2732663000,0.0685751400,-0.0583530800,-0.0346836400,0.9953339000,
221.3149000000,784180,-0.6959927000,1.1659160000,-0.2731404000,0.0689783200,-0.0529675900,-0.0343522600,0.9956186000,
221.3261000000,784188,-0.6949699000,1.1657910000,-0.2730587000,0.0694980200,-0.0475022600,-0.0337594300,0.9958785000,
221.3370000000,784196,-0.6939678000,1.1656650000,-0.2729363000,0.0699437600,-0.0416322600,-0.0331817800,0.9961293000,
221.3486000000,784213,-0.6927333000,1.1655450000,-0.2728791000,0.0703984100,-0.0350398400,-0.0326066800,0.9963700000,
221.3594000000,784221,-0.6914499000,1.1654440000,-0.2728713000,0.0707940100,-0.0278880600,-0.0319828600,0.9965880000,
221.3706000000,784238,-0.6901393000,1.1653680000,-0.2728364000,0.0712095000,-0.0204532600,-0.0314472300,0.9967557000,
221.3815000000,784246,-0.6886826000,1.1652700000,-0.2728457000,0.0714749800,-0.0123684000,-0.0310920800,0.9968810000,
221.3927000000,784255,-0.6871560000,1.1651860000,-0.2729082000,0.0717020800,-0.0035992510,-0.0305015400,0.9969531000,
221.4036000000,784271,-0.6855302000,1.1650830000,-0.2729964000,0.0721493100,0.0055771090,-0.0299719600,0.9969279000,
221.4153000000,784280,-0.6838729000,1.1649500000,-0.2730865000,0.0725265700,0.0152620200,-0.0293502300,0.9968177000,
221.4270000000,784288,-0.6820772000,1.1648000000,-0.2732761000,0.0729927300,0.0255278600,-0.0286308600,0.9965945000,
221.4371000000,784305,-0.6802630000,1.1646580000,-0.2734880000,0.0734324300,0.0355038600,-0.0276069000,0.9962856000,
221.4485000000,784313,-0.6783762000,1.1644790000,-0.2737863000,0.0738715200,0.0462112400,-0.0265675400,0.9958422000,
221.4592000000,784321,-0.6765182000,1.1643430000,-0.2741051000,0.0742782600,0.0569697800,-0.0253791400,0.9952855000,
221.4705000000,784338,-0.6746163000,1.1641440000,-0.2744758000,0.0746442200,0.0677802600,-0.0242752900,0.9946079000,
221.4818000000,784346,-0.6727629000,1.1640190000,-0.2748499000,0.0748998200,0.0785760700,-0.0233046200,0.9938173000,
221.4927000000,784355,-0.6708455000,1.1638710000,-0.2753837000,0.0752340000,0.0898415600,-0.0223192200,0.9928596000,
221.5036000000,784371,-0.6688950000,1.1637100000,-0.2759435000,0.0756660000,0.1008662000,-0.0212003700,0.9917920000,
221.5147000000,784380,-0.6670129000,1.1635540000,-0.2765074000,0.0761742100,0.1118075000,-0.0203188400,0.9905977000,
221.5263000000,784388,-0.6651468000,1.1633850000,-0.2771976000,0.0766971300,0.1225887000,-0.0193433700,0.9893005000,
221.5372000000,784405,-0.6634202000,1.1632940000,-0.2777607000,0.0773132700,0.1331538000,-0.0181931900,0.9879078000,
221.5485000000,784413,-0.6616850000,1.1631230000,-0.2784870000,0.0780132900,0.1431399000,-0.0169213500,0.9864779000,
221.5596000000,784421,-0.6600337000,1.1630090000,-0.2791986000,0.0788418500,0.1527075000,-0.0154686200,0.9850001000,
221.5704000000,784438,-0.6584439000,1.1628520000,-0.2798908000,0.0793778400,0.1618296000,-0.0139437200,0.9835222000,
221.5817000000,784446,-0.6570127000,1.1628440000,-0.2805510000,0.0799162200,0.1702629000,-0.0124610600,0.9820737000,
221.5926000000,784455,-0.6557152000,1.1628910000,-0.2811749000,0.0801006300,0.1779201000,-0.0112654200,0.9807148000,
221.6039000000,784471,-0.6543820000,1.1629150000,-0.2817740000,0.0800530300,0.1853137000,-0.0103268400,0.9793588000,
221.6149000000,784480,-0.6530573000,1.1629430000,-0.2822952000,0.0797151600,0.1922470000,-0.0096891390,0.9780556000,
221.6260000000,784488,-0.6519625000,1.1630560000,-0.2827857000,0.0790911700,0.1984587000,-0.0092981430,0.9768686000,
221.6370000000,784505,-0.6509209000,1.1632160000,-0.2831230000,0.0784134600,0.2041497000,-0.0089978660,0.9757527000,
221.6486000000,784513,-0.6500177000,1.1633460000,-0.2835021000,0.0777237900,0.2092330000,-0.0087801970,0.9747326000,
221.6591000000,784521,-0.6492736000,1.1635010000,-0.2837365000,0.0770712800,0.2135215000,-0.0087234120,0.9738545000,
221.6702000000,784530,-0.6486084000,1.1636110000,-0.2840180000,0.0763760100,0.2170491000,-0.0087811460,0.9731286000,
221.6815000000,784546,-0.6480546000,1.1637190000,-0.2841964000,0.0758505800,0.2197431000,-0.0088060620,0.9725647000,
221.6925000000,784554,-0.6476634000,1.1638050000,-0.2843285000,0.0753437100,0.2216221000,-0.0089824390,0.9721761000,
221.7038000000,784571,-0.6473820000,1.1638790000,-0.2844203000,0.0749498500,0.2225990000,-0.0091723120,0.9719815000,
221.7148000000,784579,-0.6472981000,1.1638900000,-0.2844410000,0.0744116200,0.2228328000,-0.0093524670,0.9719676000,
221.7258000000,784588,-0.6472826000,1.1639570000,-0.2843854000,0.0739867200,0.2221430000,-0.0097582020,0.9721540000,
221.7369000000,784604,-0.6473873000,1.1640190000,-0.2843001000,0.0736042200,0.2207067000,-0.0101481000,0.9725060000,
221.7480000000,784613,-0.6476512000,1.1640800000,-0.2841210000,0.0732581900,0.2182768000,-0.0106051000,0.9730756000,
221.7593000000,784621,-0.6479442000,1.1640980000,-0.2838922000,0.0729800500,0.2156020000,-0.0111489700,0.9736865000,
221.7702000000,784638,-0.6484182000,1.1641260000,-0.2836478000,0.0728445400,0.2121220000,-0.0116623800,0.9744547000,
221.7814000000,784646,-0.6489522000,1.1641230000,-0.2832890000,0.0729062200,0.2080451000,-0.0123161800,0.9753206000,
221.7924000000,784654,-0.6496372000,1.1641040000,-0.2829099000,0.0729922700,0.2032231000,-0.0129826000,0.9763216000,
221.8036000000,784671,-0.6504285000,1.1640830000,-0.2825336000,0.0732077700,0.1979371000,-0.0136634800,0.9773816000,
221.8148000000,784679,-0.6512656000,1.1640340000,-0.2821138000,0.0732626000,0.1924907000,-0.0143476400,0.9784549000,
221.8258000000,784688,-0.6522174000,1.1640310000,-0.2816665000,0.0733883100,0.1863836000,-0.0152337200,0.9796138000,
221.8368000000,784696,-0.6532316000,1.1640050000,-0.2811890000,0.0733285000,0.1801339000,-0.0159530800,0.9807754000,
221.8480000000,784713,-0.6543643000,1.1640350000,-0.2807090000,0.0732106000,0.1733713000,-0.0168221000,0.9819877000,
221.8591000000,784721,-0.6555223000,1.1640530000,-0.2801967000,0.0731444900,0.1663386000,-0.0176469500,0.9831938000,
221.8703000000,784738,-0.6567979000,1.1640570000,-0.2796738000,0.0731884900,0.1587377000,-0.0186247800,0.9844282000,
221.8816000000,784746,-0.6581209000,1.1640380000,-0.2792122000,0.0733484100,0.1508390000,-0.0194817600,0.9856409000,
221.8926000000,784754,-0.6595664000,1.1639920000,-0.2786987000,0.0736846700,0.1428086000,-0.0204093500,0.9867926000,
221.9035000000,784771,-0.6609721000,1.1639510000,-0.2782428000,0.0739424800,0.1346331000,-0.0214208400,0.9879006000,StopTestTrial5,
221.9147000000,784779,-0.6625397000,1.1638830000,-0.2777712000,0.0743708400,0.1256859000,-0.0224165300,0.9890246000,
221.9258000000,784788,-0.6640947000,1.1638030000,-0.2773468000,0.0749138600,0.1168197000,-0.0235341200,0.9900441000,
221.9368000000,784804,-0.6656890000,1.1637030000,-0.2769172000,0.0755325700,0.1075512000,-0.0247548100,0.9910170000,
221.9480000000,784813,-0.6672750000,1.1636280000,-0.2765591000,0.0761610900,0.0982919100,-0.0259370800,0.9919000000,
221.9590000000,784821,-0.6689148000,1.1635370000,-0.2762101000,0.0766062500,0.0890181500,-0.0271955600,0.9927073000,
221.9702000000,784838,-0.6705749000,1.1635510000,-0.2758789000,0.0765627200,0.0798386900,-0.0285364300,0.9934534000,
221.9819000000,784846,-0.6720755000,1.1636690000,-0.2755280000,0.0758807400,0.0711142100,-0.0297246000,0.9941335000,
221.9923000000,784854,-0.6735497000,1.1638100000,-0.2751758000,0.0752305100,0.0630307600,-0.0310578000,0.9946873000,
222.0036000000,784871,-0.6748536000,1.1639730000,-0.2749147000,0.0743418600,0.0559668100,-0.0324605600,0.9951318000,
222.0145000000,784879,-0.6760921000,1.1641190000,-0.2746449000,0.0735510700,0.0499224100,-0.0336077000,0.9954740000,
222.0257000000,784888,-0.6771123000,1.1642600000,-0.2744875000,0.0730213200,0.0448479900,-0.0345725300,0.9957215000,
222.0372000000,784896,-0.6779821000,1.1644050000,-0.2743514000,0.0726962300,0.0405158900,-0.0352026900,0.9959089000,
222.0480000000,784913,-0.6787369000,1.1644460000,-0.2742152000,0.0723542600,0.0368771600,-0.0355186100,0.9960639000,
222.0591000000,784921,-0.6794009000,1.1644830000,-0.2740972000,0.0721317400,0.0338518900,-0.0355121100,0.9961877000,
222.0701000000,784938,-0.6798320000,1.1645210000,-0.2740982000,0.0719635300,0.0321989100,-0.0351028900,0.9962692000,
222.0813000000,784946,-0.6801431000,1.1645890000,-0.2740507000,0.0717598400,0.0313819300,-0.0346985600,0.9963241000,
222.0924000000,784954,-0.6803031000,1.1646540000,-0.2740376000,0.0714960100,0.0315865200,-0.0339402700,0.9963627000,
222.1035000000,784971,-0.6804338000,1.1647490000,-0.2740092000,0.0712572900,0.0320478500,-0.0332284600,0.9963891000,
222.1147000000,784979,-0.6804578000,1.1648140000,-0.2740414000,0.0708702600,0.0330141000,-0.0325355800,0.9964080000,
222.1261000000,784988,-0.6804142000,1.1648490000,-0.2740486000,0.0707561000,0.0344259400,-0.0317308000,0.9963943000,
222.1371000000,784996,-0.6804235000,1.1648940000,-0.2740650000,0.0708011300,0.0358386900,-0.0309864500,0.9963647000,
222.1479000000,785013,-0.6803114000,1.1648610000,-0.2741344000,0.0709129300,0.0374732500,-0.0304465700,0.9963133000,
222.1589000000,785021,-0.6802218000,1.1648580000,-0.2742798000,0.0711875000,0.0391612900,-0.0298713000,0.9962462000,
222.1700000000,785038,-0.6800849000,1.1647220000,-0.2744031000,0.0715588200,0.0411504400,-0.0293575000,0.9961547000,
222.1812000000,785046,-0.6799474000,1.1646930000,-0.2744942000,0.0718735300,0.0430545700,-0.0290254800,0.9960613000,
222.1922000000,785054,-0.6798124000,1.1646050000,-0.2746015000,0.0721776400,0.0449095000,-0.0287128800,0.9959664000,
222.2036000000,785071,-0.6796689000,1.1645660000,-0.2746871000,0.0723457600,0.0467689800,-0.0285177900,0.9958742000,
222.2146000000,785079,-0.6795180000,1.1645350000,-0.2748122000,0.0725328300,0.0483438100,-0.0283541000,0.9957901000,
222.2256000000,785088,-0.6794159000,1.1644990000,-0.2749012000,0.0726310000,0.0499530600,-0.0282366000,0.9957069000,
222.2367000000,785104,-0.6792574000,1.1644560000,-0.2749448000,0.0727362800,0.0514434100,-0.0281826700,0.9956248000,
222.2480000000,785113,-0.6791487000,1.1644310000,-0.2750516000,0.0728067300,0.0528736300,-0.0281515300,0.9955456000,
222.2589000000,785121,-0.6790328000,1.1644300000,-0.2751379000,0.0729094800,0.0541933400,-0.0279322200,0.9954733000,
222.2701000000,785138,-0.6789386000,1.1644080000,-0.2752526000,0.0730072000,0.0555667400,-0.0277249900,0.9953962000,
222.2820000000,785146,-0.6788225000,1.1643420000,-0.2753887000,0.0730354800,0.0567300000,-0.0276292300,0.9953312000,
222.2922000000,785154,-0.6787357000,1.1642920000,-0.2755003000,0.0730023800,0.0577180600,-0.0273826600,0.9952836000,
222.3033000000,785171,-0.6786599000,1.1642710000,-0.2756100000,0.0730151500,0.0588036500,-0.0271810800,0.9952247000,
222.3147000000,785179,-0.6785450000,1.1642530000,-0.2757473000,0.0730494500,0.0598629300,-0.0269382800,0.9951656000,
222.3255000000,785188,-0.6784480000,1.1642340000,-0.2758691000,0.0730481500,0.0608680900,-0.0266623100,0.9951121000,
222.3367000000,785204,-0.6783636000,1.1642260000,-0.2759826000,0.0730259800,0.0619136700,-0.0264648500,0.9950545000,
222.3477000000,785204,-0.6782532000,1.1642290000,-0.2761171000,0.0730607000,0.0627645300,-0.0261455300,0.9950071000,
222.3588000000,785213,-0.6781652000,1.1642290000,-0.2762511000,0.0730356100,0.0636757300,-0.0257916400,0.9949603000,
222.3699000000,785229,-0.6780992000,1.1642160000,-0.2763493000,0.0730253200,0.0646643900,-0.0255549400,0.9949034000,
222.3811000000,785246,-0.6779854000,1.1642320000,-0.2764692000,0.0730915100,0.0656857900,-0.0253552400,0.9948367000,
222.3922000000,785254,-0.6778455000,1.1642750000,-0.2765865000,0.0730913000,0.0665396700,-0.0250333600,0.9947882000,
222.4033000000,785271,-0.6777289000,1.1642930000,-0.2766821000,0.0729792300,0.0674644900,-0.0247735600,0.9947406000,
222.4144000000,785279,-0.6775765000,1.1643130000,-0.2767487000,0.0729263000,0.0685279500,-0.0244781500,0.9946791000,
222.4256000000,785288,-0.6774459000,1.1643750000,-0.2767987000,0.0726229200,0.0693541900,-0.0242272300,0.9946502000,
222.4365000000,785304,-0.6773741000,1.1644990000,-0.2767963000,0.0723067200,0.0702613800,-0.0239733300,0.9946157000,
222.4477000000,785313,-0.6772537000,1.1645730000,-0.2768598000,0.0719644100,0.0709218400,-0.0236951200,0.9946003000,
222.4588000000,785321,-0.6771433000,1.1646400000,-0.2768900000,0.0717264600,0.0715464200,-0.0236096400,0.9945748000,
222.4699000000,785338,-0.6770813000,1.1646930000,-0.2768862000,0.0715167200,0.0721224300,-0.0234783900,0.9945514000,
222.4812000000,785346,-0.6770070000,1.1647440000,-0.2769117000,0.0712437500,0.0724999200,-0.0233498400,0.9945466000,
222.4921000000,785354,-0.6769874000,1.1647950000,-0.2769012000,0.0711458300,0.0728156800,-0.0233705200,0.9945300000,
222.5032000000,785371,-0.6769333000,1.1648090000,-0.2769210000,0.0710695700,0.0728918600,-0.0233050300,0.9945315000,
222.5145000000,785379,-0.6769164000,1.1648160000,-0.2769122000,0.0711269800,0.0730515000,-0.0232718800,0.9945164000,
222.5255000000,785388,-0.6768706000,1.1648080000,-0.2769120000,0.0711710800,0.0729135100,-0.0232117200,0.9945248000,
222.5367000000,785404,-0.6768591000,1.1648160000,-0.2768807000,0.0713128100,0.0727538900,-0.0232267100,0.9945260000,
222.5477000000,785413,-0.6768367000,1.1648170000,-0.2768807000,0.0713314000,0.0725074700,-0.0231239800,0.9945450000,
222.5587000000,785421,-0.6768694000,1.1648080000,-0.2768526000,0.0713888300,0.0722478000,-0.0231546400,0.9945590000,
222.5699000000,785438,-0.6768601000,1.1648100000,-0.2768393000,0.0713595400,0.0717920100,-0.0232151200,0.9945928000,
222.5814000000,785446,-0.6769204000,1.1648000000,-0.2768357000,0.0713566200,0.0714220900,-0.0232929200,0.9946178000,
222.5923000000,785454,-0.6769660000,1.1647600000,-0.2767863000,0.0715047600,0.0709812500,-0.0235121600,0.9946336000,
222.6033000000,785471,-0.6769681000,1.1647300000,-0.2767653000,0.0715637900,0.0705959600,-0.0236565200,0.9946533000,
222.6143000000,785479,-0.6769791000,1.1647210000,-0.2767065000,0.0716395200,0.0701797000,-0.0238816700,0.9946719000,
222.6254000000,785488,-0.6769555000,1.1646840000,-0.2766764000,0.0717286100,0.0697692700,-0.0240812000,0.9946896000,
222.6367000000,785496,-0.6769333000,1.1646300000,-0.2766676000,0.0718931500,0.0694911900,-0.0242837100,0.9946923000,
222.6478000000,785513,-0.6769032000,1.1645800000,-0.2766366000,0.0720454100,0.0692512800,-0.0244384200,0.9946942000,
