timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
56.9955300000,619574,-0.6950600000,1.1646050000,-0.2668209000,0.0627089900,-0.0232003700,-0.0229831700,0.9974974000,
57.0072500000,619590,-0.6928883000,1.1645540000,-0.2668929000,0.0627381400,-0.0113127100,-0.0222336300,0.9977182000,
57.0179300000,619599,-0.6906941000,1.1645340000,-0.2670374000,0.0628538700,0.0007359673,-0.0216586700,0.9977875000,
57.0288400000,619607,-0.6885593000,1.1645450000,-0.2671003000,0.0625706500,0.0126628400,-0.0213944600,0.9977309000,
57.0400300000,619624,-0.6864016000,1.1646340000,-0.2672770000,0.0620995900,0.0244890100,-0.0214337700,0.9975392000,
57.0511900000,619632,-0.6843190000,1.1647520000,-0.2673502000,0.0614608000,0.0358514900,-0.0215233200,0.9972332000,
57.0622000000,619640,-0.6823671000,1.1648240000,-0.2675190000,0.0607317400,0.0468466300,-0.0219289600,0.9968131000,
57.0733800000,619649,-0.6805706000,1.1649110000,-0.2677817000,0.0601094600,0.0570440900,-0.0224509700,0.9963076000,
57.0844500000,619665,-0.6787751000,1.1649380000,-0.2680366000,0.0597069500,0.0667606300,-0.0226907600,0.9957225000,
57.0956400000,619674,-0.6771588000,1.1649230000,-0.2682688000,0.0592346300,0.0758873300,-0.0227515200,0.9950954000,
57.1069400000,619690,-0.6756711000,1.1649050000,-0.2685966000,0.0590524700,0.0839064300,-0.0227359600,0.9944625000,
57.1176900000,619699,-0.6742821000,1.1648440000,-0.2689059000,0.0588397100,0.0916271700,-0.0224656800,0.9937996000,
57.1288800000,619707,-0.6730878000,1.1648120000,-0.2691979000,0.0588543300,0.0981236300,-0.0220788500,0.9931870000,
57.1400600000,619724,-0.6719673000,1.1647670000,-0.2694991000,0.0588156700,0.1041082000,-0.0214922600,0.9925927000,
57.1510000000,619732,-0.6710427000,1.1648140000,-0.2696483000,0.0587993300,0.1093395000,-0.0210327500,0.9920409000,
57.1622500000,619740,-0.6703777000,1.1648200000,-0.2698474000,0.0585588300,0.1129599000,-0.0203724800,0.9916632000,
57.1733100000,619757,-0.6698043000,1.1648670000,-0.2699909000,0.0582930700,0.1160773000,-0.0198537900,0.9913294000,
57.1843100000,619765,-0.6693919000,1.1649180000,-0.2700880000,0.0580133300,0.1184125000,-0.0192699200,0.9910811000,
57.1955500000,619774,-0.6691990000,1.1650360000,-0.2701306000,0.0577601100,0.1198591000,-0.0186926100,0.9909330000,
57.2067300000,619790,-0.6692307000,1.1650900000,-0.2701147000,0.0575382900,0.1196103000,-0.0180272200,0.9909883000,
57.2176700000,619799,-0.6693313000,1.1651050000,-0.2701874000,0.0574436900,0.1187436000,-0.0174345000,0.9911086000,
57.2288400000,619807,-0.6696835000,1.1651930000,-0.2700398000,0.0573990300,0.1168892000,-0.0167655400,0.9913431000,
57.2401900000,619824,-0.6701586000,1.1652420000,-0.2699511000,0.0573796000,0.1137038000,-0.0164699000,0.9917196000,
57.2509900000,619832,-0.6707678000,1.1653820000,-0.2696712000,0.0572176300,0.1098513000,-0.0160750800,0.9921696000,
57.2620400000,619840,-0.6716273000,1.1654260000,-0.2694352000,0.0571708600,0.1050512000,-0.0159609600,0.9926938000,
57.2732100000,619857,-0.6725645000,1.1654700000,-0.2691572000,0.0572326200,0.0993895200,-0.0159550200,0.9932732000,
57.2842500000,619865,-0.6737037000,1.1654730000,-0.2688873000,0.0575363700,0.0930717100,-0.0162055600,0.9938635000,
57.2954000000,619874,-0.6748970000,1.1655240000,-0.2685697000,0.0577726800,0.0861311000,-0.0164844600,0.9944707000,
57.3066100000,619890,-0.6762302000,1.1654960000,-0.2682817000,0.0581535700,0.0785171400,-0.0168639100,0.9950723000,
57.3177800000,619899,-0.6776395000,1.1655100000,-0.2679682000,0.0585146700,0.0704697100,-0.0173044800,0.9956458000,
57.3287300000,619907,-0.6791706000,1.1654860000,-0.2677402000,0.0590310100,0.0618118500,-0.0177619500,0.9961823000,
57.3399200000,619924,-0.6808796000,1.1654710000,-0.2674608000,0.0595591000,0.0525098000,-0.0183754900,0.9966733000,
57.3511100000,619932,-0.6826217000,1.1654510000,-0.2671459000,0.0599729500,0.0425844800,-0.0189769200,0.9971107000,
57.3622700000,619940,-0.6845176000,1.1654440000,-0.2669127000,0.0603750500,0.0320847800,-0.0195176800,0.9974691000,
57.3731700000,619949,-0.6863973000,1.1654520000,-0.2666457000,0.0607304500,0.0213541300,-0.0202227600,0.9977208000,
57.3842400000,619965,-0.6884463000,1.1654110000,-0.2664747000,0.0610952300,0.0100916200,-0.0209941000,0.9978601000,
57.3954500000,619974,-0.6905663000,1.1653670000,-0.2663236000,0.0615934100,-0.0015976930,-0.0218878100,0.9978600000,
57.4066300000,619990,-0.6927285000,1.1653230000,-0.2662144000,0.0621469800,-0.0134479500,-0.0226262400,0.9977199000,
57.4177600000,619998,-0.6949797000,1.1652540000,-0.2662129000,0.0626561500,-0.0259491900,-0.0235016600,0.9974209000,
57.4287200000,620007,-0.6972916000,1.1651710000,-0.2662365000,0.0632429100,-0.0383914700,-0.0244653300,0.9969593000,
57.4398500000,620023,-0.6995606000,1.1650810000,-0.2662866000,0.0639683700,-0.0509905200,-0.0252799800,0.9963278000,
57.4508600000,620032,-0.7018380000,1.1649860000,-0.2663736000,0.0645281500,-0.0633922400,-0.0262080300,0.9955555000,
57.4621500000,620040,-0.7040906000,1.1649000000,-0.2665942000,0.0651379400,-0.0759921700,-0.0272987300,0.9946039000,
57.4731000000,620057,-0.7063322000,1.1648610000,-0.2668316000,0.0657755700,-0.0881989800,-0.0283218500,0.9935253000,
57.4847700000,620065,-0.7085180000,1.1648180000,-0.2670536000,0.0662612800,-0.1002348000,-0.0294206300,0.9923189000,
57.4953900000,620073,-0.7106874000,1.1647590000,-0.2673404000,0.0666320500,-0.1118800000,-0.0306204600,0.9910123000,
57.5065000000,620090,-0.7127218000,1.1647370000,-0.2676566000,0.0670002500,-0.1227791000,-0.0317839800,0.9896596000,
57.5175800000,620098,-0.7146797000,1.1646590000,-0.2680655000,0.0673924300,-0.1333290000,-0.0329079900,0.9882301000,
57.5286500000,620107,-0.7165024000,1.1646860000,-0.2682874000,0.0678059500,-0.1428390000,-0.0340535000,0.9868332000,
57.5398200000,620123,-0.7181456000,1.1647440000,-0.2685540000,0.0679051100,-0.1518773000,-0.0351382600,0.9854378000,
57.5508600000,620132,-0.7196691000,1.1648360000,-0.2686572000,0.0677725600,-0.1597370000,-0.0361270600,0.9841676000,
57.5619900000,620140,-0.7209847000,1.1649370000,-0.2688837000,0.0674881300,-0.1662813000,-0.0368105200,0.9830773000,
57.5731500000,620157,-0.7221313000,1.1649380000,-0.2690210000,0.0671947500,-0.1723931000,-0.0373762500,0.9820227000,
57.5841000000,620165,-0.7230644000,1.1649890000,-0.2691736000,0.0670174300,-0.1767099000,-0.0373338100,0.9812688000,
57.5952900000,620173,-0.7238958000,1.1649280000,-0.2693083000,0.0667989600,-0.1808075000,-0.0373547800,0.9805362000,
57.6065100000,620190,-0.7244630000,1.1649530000,-0.2693589000,0.0666137300,-0.1831226000,-0.0371399100,0.9801272000,
57.6173400000,620198,-0.7248397000,1.1649530000,-0.2693636000,0.0664949200,-0.1848113000,-0.0368891800,0.9798278000,
57.6286500000,620207,-0.7250977000,1.1648570000,-0.2694204000,0.0664108500,-0.1853881000,-0.0368369600,0.9797264000,
57.6398600000,620223,-0.7251115000,1.1648550000,-0.2692449000,0.0664773100,-0.1846492000,-0.0366951000,0.9798668000,
57.6507900000,620232,-0.7249727000,1.1647630000,-0.2691371000,0.0664648400,-0.1830960000,-0.0366657300,0.9801601000,
57.6619500000,620240,-0.7246816000,1.1647980000,-0.2689407000,0.0665024800,-0.1806306000,-0.0364975300,0.9806212000,
57.6730000000,620257,-0.7240994000,1.1647180000,-0.2686119000,0.0664809600,-0.1765282000,-0.0362951200,0.9813769000,
57.6842700000,620265,-0.7234621000,1.1646930000,-0.2682936000,0.0664540300,-0.1715926000,-0.0358574500,0.9822699000,
57.6953500000,620273,-0.7224708000,1.1646360000,-0.2679753000,0.0663743500,-0.1658930000,-0.0353146600,0.9832736000,
57.7070800000,620290,-0.7214518000,1.1646000000,-0.2675941000,0.0662971600,-0.1591417000,-0.0344594200,0.9844243000,
57.7177900000,620298,-0.7203386000,1.1645750000,-0.2672467000,0.0662377800,-0.1522212000,-0.0335619600,0.9855531000,
57.7285800000,620307,-0.7191188000,1.1645350000,-0.2668900000,0.0663002900,-0.1447123000,-0.0324243200,0.9867175000,
57.7398300000,620323,-0.7176940000,1.1644900000,-0.2665296000,0.0661901100,-0.1361698000,-0.0311548900,0.9879808000,
57.7507100000,620332,-0.7160466000,1.1643640000,-0.2664690000,0.0660640500,-0.1272162000,-0.0300597600,0.9892159000,
57.7622100000,620340,-0.7144012000,1.1643440000,-0.2661572000,0.0658727500,-0.1177356000,-0.0288673700,0.9904372000,
57.7732700000,620357,-0.7126217000,1.1643620000,-0.2658837000,0.0656035800,-0.1080806000,-0.0277871400,0.9915859000,
57.7844300000,620365,-0.7107301000,1.1643600000,-0.2656319000,0.0652799000,-0.0974442100,-0.0270028300,0.9927306000,
57.7955400000,620373,-0.7088459000,1.1643800000,-0.2653086000,0.0649030400,-0.0869178200,-0.0262007000,0.9937537000,
57.8065200000,620390,-0.7068133000,1.1644370000,-0.2650857000,0.0645238000,-0.0756138500,-0.0251886300,0.9947285000,
57.8175300000,620398,-0.7047174000,1.1644210000,-0.2649312000,0.0639588100,-0.0641642900,-0.0241202900,0.9955955000,
57.8288600000,620407,-0.7026033000,1.1644560000,-0.2648008000,0.0636118900,-0.0526168500,-0.0229769800,0.9963217000,
57.8399300000,620423,-0.7003798000,1.1644830000,-0.2648144000,0.0631558200,-0.0408021500,-0.0215933800,0.9969354000,
57.8506700000,620432,-0.6981955000,1.1645690000,-0.2647491000,0.0626247500,-0.0291794900,-0.0202292800,0.9974054000,
57.8620300000,620440,-0.6960199000,1.1645690000,-0.2648733000,0.0624911700,-0.0174135000,-0.0186905900,0.9977186000,
57.8736200000,620457,-0.6938939000,1.1645570000,-0.2650692000,0.0625270900,-0.0059255460,-0.0172712600,0.9978762000,
57.8841200000,620465,-0.6917694000,1.1644940000,-0.2652819000,0.0626957600,0.0054916000,-0.0157241000,0.9978938000,
57.8954900000,620473,-0.6897252000,1.1644130000,-0.2655246000,0.0629994700,0.0167210000,-0.0141932600,0.9977725000,
57.9065300000,620490,-0.6876554000,1.1643600000,-0.2657754000,0.0633343800,0.0278933500,-0.0126738300,0.9975220000,
57.9176100000,620498,-0.6857305000,1.1642980000,-0.2660255000,0.0635776400,0.0384309200,-0.0110816600,0.9971751000,
57.9284700000,620507,-0.6838868000,1.1642880000,-0.2662976000,0.0636297200,0.0486789500,-0.0096438230,0.9967390000,
57.9399900000,620523,-0.6820540000,1.1642910000,-0.2666018000,0.0636828500,0.0583729300,-0.0081807880,0.9962280000,
57.9507000000,620532,-0.6803641000,1.1643360000,-0.2668157000,0.0635411100,0.0675093600,-0.0067290120,0.9956705000,
57.9618900000,620540,-0.6788888000,1.1644310000,-0.2671216000,0.0631762200,0.0755106000,-0.0051978440,0.9951281000,
57.9729400000,620557,-0.6775901000,1.1645400000,-0.2673957000,0.0626182600,0.0826568600,-0.0035694610,0.9946025000,
57.9839800000,620565,-0.6764035000,1.1646640000,-0.2676773000,0.0622654600,0.0890113900,-0.0019625720,0.9940805000,
57.9950800000,620573,-0.6753464000,1.1647180000,-0.2679372000,0.0620691100,0.0946870800,-0.0004695200,0.9935701000,
58.0062800000,620590,-0.6744890000,1.1648330000,-0.2680995000,0.0622939700,0.0996809100,0.0008884969,0.9930672000,
58.0173800000,620598,-0.6737235000,1.1648390000,-0.2683361000,0.0624437100,0.1037700000,0.0020778480,0.9926370000,
58.0285500000,620607,-0.6731224000,1.1648570000,-0.2685137000,0.0627695100,0.1072842000,0.0031348190,0.9922401000,
58.0395900000,620623,-0.6726580000,1.1648930000,-0.2686718000,0.0629194400,0.1100064000,0.0040943090,0.9919289000,
58.0505900000,620632,-0.6724372000,1.1650440000,-0.2687407000,0.0627776400,0.1114615000,0.0048179650,0.9917722000,
58.0618500000,620640,-0.6723208000,1.1651410000,-0.2687891000,0.0623103300,0.1120455000,0.0053097450,0.9917334000,
58.0728500000,620648,-0.6723285000,1.1652400000,-0.2687500000,0.0619229800,0.1116160000,0.0055089330,0.9918050000,
58.0840600000,620665,-0.6724753000,1.1653260000,-0.2687316000,0.0614718500,0.1104213000,0.0055924720,0.9919662000,
58.0951200000,620673,-0.6727190000,1.1653860000,-0.2686443000,0.0611353100,0.1085949000,0.0054058860,0.9921897000,
58.1067500000,620690,-0.6731389000,1.1654900000,-0.2684925000,0.0609039100,0.1059182000,0.0050181640,0.9924953000,
58.1172400000,620698,-0.6735728000,1.1655290000,-0.2684157000,0.0606495800,0.1025743000,0.0046580410,0.9928638000,
58.1285500000,620707,-0.6742370000,1.1655890000,-0.2682896000,0.0604321200,0.0982359800,0.0040679790,0.9933183000,
58.1395900000,620723,-0.6750050000,1.1656570000,-0.2681274000,0.0602429800,0.0935024500,0.0032709640,0.9937894000,
58.1506000000,620723,-0.6759222000,1.1656800000,-0.2679601000,0.0601397200,0.0874105200,0.0021172230,0.9943531000,
58.1619300000,620740,-0.6768694000,1.1656980000,-0.2677746000,0.0600345500,0.0813397500,0.0008865328,0.9948763000,
58.1731100000,620757,-0.6778948000,1.1656740000,-0.2676497000,0.0600439100,0.0744554600,-0.0004540652,0.9954150000,
58.1840500000,620765,-0.6790056000,1.1656610000,-0.2674518000,0.0601037500,0.0675155000,-0.0018743060,0.9959045000,
58.1955500000,620773,-0.6800842000,1.1655960000,-0.2674339000,0.0603474000,0.0599382100,-0.0033980120,0.9963705000,
58.2062500000,620790,-0.6813097000,1.1655800000,-0.2672563000,0.0605405200,0.0523389100,-0.0048462500,0.9967808000,
58.2172000000,620798,-0.6826041000,1.1655710000,-0.2670927000,0.0607342200,0.0444520100,-0.0061325780,0.9971448000,
58.2284400000,620807,-0.6839418000,1.1655510000,-0.2668903000,0.0610839800,0.0361205400,-0.0074052120,0.9974514000,
58.2396400000,620823,-0.6853156000,1.1654970000,-0.2667167000,0.0612641800,0.0276716100,-0.0086781900,0.9977002000,
58.2504800000,620832,-0.6866882000,1.1654290000,-0.2665708000,0.0616445200,0.0192011000,-0.0100192600,0.9978632000,
58.2616900000,620840,-0.6881204000,1.1653120000,-0.2664711000,0.0620848800,0.0105484200,-0.0113639600,0.9979505000,
58.2727200000,620857,-0.6895528000,1.1652100000,-0.2663722000,0.0625447900,0.0020415160,-0.0127752400,0.9979583000,
58.2839600000,620865,-0.6909492000,1.1651010000,-0.2662981000,0.0630720000,-0.0060019480,-0.0142970500,0.9978885000,
58.2949200000,620873,-0.6923382000,1.1649750000,-0.2661989000,0.0633908600,-0.0138561900,-0.0158827600,0.9977662000,StopTestTrial5,
58.3064000000,620890,-0.6935687000,1.1648670000,-0.2661412000,0.0636628700,-0.0209507900,-0.0174629100,0.9975987000,
58.3177600000,620898,-0.6947684000,1.1647490000,-0.2660761000,0.0640087600,-0.0276666200,-0.0190643300,0.9973836000,
58.3283400000,620907,-0.6958959000,1.1646660000,-0.2659814000,0.0644626700,-0.0339148600,-0.0206307800,0.9971303000,
58.3395800000,620923,-0.6968319000,1.1645290000,-0.2659748000,0.0648752100,-0.0391171800,-0.0220215900,0.9968832000,
58.3508000000,620932,-0.6977735000,1.1643650000,-0.2660000000,0.0654000000,-0.0442868200,-0.0234759800,0.9965994000,
58.3616500000,620940,-0.6985469000,1.1642070000,-0.2660229000,0.0660572400,-0.0483266300,-0.0245061100,0.9963436000,
58.3730900000,620957,-0.6993339000,1.1640590000,-0.2660758000,0.0667461800,-0.0522666800,-0.0256830700,0.9960691000,
58.3839000000,620965,-0.6998925000,1.1639490000,-0.2660563000,0.0672936400,-0.0555523400,-0.0264947300,0.9958331000,
58.3949100000,620973,-0.7004461000,1.1638230000,-0.2660375000,0.0678348500,-0.0583519500,-0.0271769400,0.9956179000,
58.4063100000,620990,-0.7009120000,1.1637000000,-0.2660120000,0.0681441300,-0.0607449400,-0.0278640100,0.9954346000,
58.4171100000,620998,-0.7013059000,1.1636030000,-0.2659187000,0.0686063800,-0.0624151400,-0.0283283600,0.9952864000,
58.4282400000,621007,-0.7016366000,1.1634980000,-0.2658360000,0.0691273200,-0.0640740700,-0.0287413900,0.9951331000,
58.4397700000,621023,-0.7018895000,1.1633890000,-0.2657969000,0.0695395800,-0.0650573400,-0.0288882500,0.9950364000,
58.4504300000,621032,-0.7021084000,1.1632450000,-0.2657409000,0.0699636500,-0.0658749000,-0.0290645600,0.9949477000,
58.4618100000,621040,-0.7022240000,1.1631660000,-0.2656977000,0.0703622200,-0.0660720000,-0.0290097000,0.9949081000,
58.4727300000,621057,-0.7023954000,1.1631120000,-0.2655604000,0.0707465700,-0.0663802500,-0.0289623700,0.9948617000,
58.4837600000,621065,-0.7024419000,1.1630490000,-0.2654927000,0.0709043400,-0.0662004300,-0.0287346500,0.9948691000,
58.4949500000,621073,-0.7024982000,1.1629690000,-0.2653608000,0.0711202400,-0.0660938600,-0.0285067500,0.9948673000,
58.5059800000,621090,-0.7024376000,1.1628900000,-0.2652993000,0.0712636700,-0.0656020000,-0.0281792800,0.9948989000,
58.5169900000,621098,-0.7023883000,1.1628430000,-0.2652221000,0.0714215700,-0.0651336900,-0.0277734500,0.9949298000,
58.5282100000,621107,-0.7022362000,1.1628150000,-0.2651844000,0.0715830800,-0.0644389800,-0.0273828400,0.9949742000,
58.5393100000,621123,-0.7021360000,1.1627760000,-0.2651224000,0.0716376400,-0.0635078700,-0.0269626400,0.9950417000,
58.5503400000,621132,-0.7020011000,1.1627530000,-0.2650816000,0.0716244300,-0.0627069100,-0.0267423600,0.9950993000,
58.5622800000,621140,-0.7018957000,1.1627600000,-0.2650321000,0.0717024100,-0.0617903100,-0.0265542700,0.9951560000,
58.5726700000,621157,-0.7017784000,1.1627600000,-0.2649853000,0.0716496200,-0.0609470900,-0.0264859700,0.9952137000,
58.5837000000,621165,-0.7016602000,1.1627650000,-0.2649543000,0.0717349900,-0.0601041500,-0.0262963200,0.9952639000,
58.5948900000,621173,-0.7015235000,1.1627120000,-0.2649326000,0.0717702500,-0.0592462900,-0.0263092400,0.9953124000,
58.6059400000,621190,-0.7013960000,1.1627390000,-0.2648599000,0.0719338200,-0.0584308200,-0.0261728500,0.9953524000,
58.6171200000,621198,-0.7012610000,1.1627120000,-0.2648594000,0.0719604600,-0.0577071500,-0.0259896400,0.9953975000,
58.6281000000,621207,-0.7011180000,1.1626850000,-0.2648818000,0.0720223500,-0.0570517700,-0.0259092200,0.9954329000,
58.6392600000,621223,-0.7009828000,1.1626650000,-0.2649038000,0.0719471300,-0.0564783600,-0.0257777000,0.9954745000,
58.6504600000,621232,-0.7008293000,1.1626570000,-0.2649353000,0.0718881000,-0.0559482800,-0.0256320300,0.9955124000,
58.6615300000,621240,-0.7007115000,1.1626510000,-0.2649798000,0.0720043900,-0.0554824700,-0.0254916000,0.9955336000,
58.6726400000,621257,-0.7005913000,1.1626810000,-0.2649693000,0.0719512000,-0.0550719200,-0.0253076200,0.9955650000,
58.6837700000,621265,-0.7004807000,1.1626650000,-0.2650390000,0.0719518200,-0.0547748600,-0.0252301200,0.9955833000,
58.6947500000,621273,-0.7004168000,1.1626430000,-0.2651501000,0.0719735300,-0.0545267300,-0.0250148900,0.9956008000,
58.7060000000,621290,-0.7003331000,1.1626200000,-0.2652299000,0.0718783700,-0.0542942300,-0.0249027100,0.9956232000,
58.7174900000,621298,-0.7002158000,1.1626090000,-0.2653537000,0.0718820800,-0.0542171200,-0.0248630600,0.9956281000,
58.7280000000,621307,-0.7001939000,1.1626040000,-0.2654622000,0.0719393000,-0.0540712900,-0.0247981700,0.9956335000,
58.7396500000,621315,-0.7001181000,1.1626140000,-0.2655694000,0.0719308300,-0.0538995400,-0.0247930100,0.9956436000,
58.7502700000,621332,-0.7000034000,1.1626020000,-0.2657413000,0.0719252200,-0.0538545300,-0.0248099800,0.9956460000,
58.7615800000,621340,-0.6999252000,1.1626090000,-0.2658460000,0.0717988600,-0.0537585900,-0.0248793500,0.9956586000,
58.7725500000,621357,-0.6998301000,1.1626200000,-0.2659588000,0.0718640500,-0.0536386300,-0.0248552700,0.9956610000,
58.7836200000,621365,-0.6997423000,1.1626600000,-0.2660444000,0.0716907300,-0.0536223200,-0.0248681900,0.9956740000,
58.7948800000,621373,-0.6997206000,1.1627850000,-0.2660005000,0.0715327000,-0.0535907800,-0.0248972200,0.9956864000,
58.8059600000,621390,-0.6996214000,1.1628970000,-0.2660351000,0.0712034000,-0.0535821500,-0.0248688000,0.9957111000,
58.8169200000,621398,-0.6995640000,1.1629670000,-0.2660851000,0.0709070700,-0.0536032500,-0.0249124600,0.9957300000,
58.8281600000,621407,-0.6994934000,1.1630560000,-0.2661042000,0.0706223800,-0.0535830500,-0.0250432600,0.9957480000,
58.8392000000,621423,-0.6994061000,1.1631270000,-0.2661538000,0.0703133000,-0.0535423800,-0.0251091500,0.9957705000,
58.8502800000,621432,-0.6993921000,1.1632480000,-0.2661963000,0.0700165600,-0.0534413900,-0.0252856300,0.9957923000,
58.8614200000,621440,-0.6993182000,1.1633150000,-0.2662377000,0.0697640600,-0.0533522000,-0.0255488600,0.9958081000,
