timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
408.3335000000,971506,-0.6801550000,1.1620950000,-0.2697284000,0.0475409400,0.0109795500,-0.0180794900,0.9986453000,
408.3446000000,971514,-0.6788330000,1.1621990000,-0.2700155000,0.0473618600,0.0177326400,-0.0178215300,0.9985614000,
408.3557000000,971531,-0.6774998000,1.1623050000,-0.2703195000,0.0469977100,0.0243690100,-0.0177736100,0.9984396000,
408.3667000000,971539,-0.6762090000,1.1624230000,-0.2706318000,0.0464635200,0.0308679900,-0.0179060000,0.9982824000,
408.3780000000,971547,-0.6749139000,1.1625280000,-0.2709661000,0.0457207900,0.0373822700,-0.0180914700,0.9980906000,
408.3889000000,971564,-0.6736300000,1.1626520000,-0.2713075000,0.0450424100,0.0436394800,-0.0182591800,0.9978644000,
408.4001000000,971572,-0.6723597000,1.1627580000,-0.2716618000,0.0443114300,0.0497513100,-0.0184555800,0.9976075000,
408.4111000000,971581,-0.6711185000,1.1628940000,-0.2719781000,0.0435755400,0.0555757400,-0.0185863800,0.9973300000,
408.4225000000,971597,-0.6699479000,1.1630330000,-0.2723408000,0.0428239600,0.0611222200,-0.0185972400,0.9970378000,
408.4336000000,971606,-0.6687934000,1.1631530000,-0.2726998000,0.0421469300,0.0664334700,-0.0185755800,0.9967272000,
408.4445000000,971614,-0.6677055000,1.1633110000,-0.2730179000,0.0413937800,0.0713118200,-0.0185104300,0.9964229000,
408.4556000000,971631,-0.6666996000,1.1634510000,-0.2733388000,0.0406882700,0.0760992600,-0.0184133100,0.9960996000,
408.4675000000,971639,-0.6657293000,1.1635800000,-0.2737198000,0.0400963200,0.0804746700,-0.0182120700,0.9957833000,
408.4778000000,971647,-0.6648238000,1.1637090000,-0.2740574000,0.0394943000,0.0844310600,-0.0179146000,0.9954852000,
408.4889000000,971656,-0.6640632000,1.1638630000,-0.2743013000,0.0390193400,0.0877890100,-0.0175389500,0.9952201000,
408.4999000000,971672,-0.6634810000,1.1640280000,-0.2745452000,0.0386715700,0.0908965500,-0.0171525800,0.9949614000,
408.5110000000,971681,-0.6629384000,1.1641490000,-0.2747464000,0.0383789800,0.0932114100,-0.0167035500,0.9947662000,
408.5222000000,971689,-0.6624949000,1.1642390000,-0.2749534000,0.0381823400,0.0951029400,-0.0162540600,0.9946021000,
408.5334000000,971706,-0.6621556000,1.1642880000,-0.2751718000,0.0380350200,0.0963773300,-0.0157172700,0.9944937000,
408.5443000000,971714,-0.6619196000,1.1643550000,-0.2752948000,0.0378598600,0.0973466500,-0.0153747000,0.9944113000,
408.5556000000,971722,-0.6617935000,1.1644280000,-0.2753632000,0.0377600600,0.0978071700,-0.0148119600,0.9943785000,
408.5666000000,971739,-0.6617367000,1.1644510000,-0.2754424000,0.0375377600,0.0978219700,-0.0144842100,0.9943903000,
408.5777000000,971747,-0.6618264000,1.1644680000,-0.2754788000,0.0375178500,0.0971000400,-0.0141522300,0.9944665000,
408.5889000000,971764,-0.6620402000,1.1645250000,-0.2754135000,0.0374394800,0.0958911300,-0.0137681700,0.9945922000,
408.6000000000,971772,-0.6622841000,1.1645800000,-0.2754195000,0.0375071700,0.0942739200,-0.0134958700,0.9947480000,
408.6110000000,971781,-0.6625814000,1.1646050000,-0.2753298000,0.0374980500,0.0922513700,-0.0133090600,0.9949405000,
408.6223000000,971797,-0.6630757000,1.1646370000,-0.2752120000,0.0374554200,0.0894704900,-0.0132032400,0.9951974000,
408.6333000000,971806,-0.6636515000,1.1646820000,-0.2750762000,0.0375324400,0.0863660800,-0.0130498400,0.9954707000,
408.6444000000,971814,-0.6643150000,1.1646920000,-0.2749360000,0.0375700600,0.0828222600,-0.0129604700,0.9957716000,
408.6556000000,971831,-0.6650536000,1.1647210000,-0.2748082000,0.0376365700,0.0788316000,-0.0129496000,0.9960931000,
408.6666000000,971839,-0.6659112000,1.1647210000,-0.2746222000,0.0377737400,0.0743480400,-0.0129936100,0.9964319000,
408.6776000000,971847,-0.6668639000,1.1647060000,-0.2743845000,0.0378884900,0.0693599400,-0.0131563100,0.9967852000,
408.6888000000,971856,-0.6679478000,1.1646930000,-0.2741570000,0.0381019400,0.0637587200,-0.0132699300,0.9971495000,
408.6999000000,971872,-0.6690886000,1.1646470000,-0.2738948000,0.0383490000,0.0580293100,-0.0134840900,0.9974869000,
408.7110000000,971881,-0.6703036000,1.1645790000,-0.2736709000,0.0387006600,0.0518849600,-0.0137170200,0.9978086000,
408.7221000000,971897,-0.6716495000,1.1645090000,-0.2733836000,0.0392057200,0.0450082300,-0.0139187500,0.9981200000,
408.7333000000,971906,-0.6729362000,1.1644660000,-0.2731533000,0.0397266000,0.0384370400,-0.0140588900,0.9983721000,
408.7444000000,971914,-0.6743822000,1.1643320000,-0.2728682000,0.0404222500,0.0312009600,-0.0143000600,0.9985931000,
408.7558000000,971931,-0.6758873000,1.1641660000,-0.2725844000,0.0411699900,0.0238148700,-0.0144298500,0.9987641000,
408.7665000000,971939,-0.6773174000,1.1639760000,-0.2724879000,0.0420066900,0.0165905900,-0.0146011000,0.9988729000,
408.7776000000,971947,-0.6789064000,1.1638630000,-0.2721465000,0.0427049800,0.0091766400,-0.0148805300,0.9989347000,
408.7888000000,971964,-0.6803718000,1.1637340000,-0.2718892000,0.0432956500,0.0019724390,-0.0150949400,0.9989463000,
408.7999000000,971972,-0.6819017000,1.1636350000,-0.2715991000,0.0438731200,-0.0051459520,-0.0153796100,0.9989055000,
408.8109000000,971981,-0.6833963000,1.1635030000,-0.2713239000,0.0444203500,-0.0120932900,-0.0155938100,0.9988180000,
408.8222000000,971997,-0.6848729000,1.1633630000,-0.2710400000,0.0449373300,-0.0190190300,-0.0157687900,0.9986843000,
408.8333000000,972006,-0.6863294000,1.1632080000,-0.2708082000,0.0456515500,-0.0257799900,-0.0160152000,0.9984963000,
408.8449000000,972014,-0.6877751000,1.1630110000,-0.2705739000,0.0464919100,-0.0324672200,-0.0162262100,0.9982591000,
408.8554000000,972022,-0.6892586000,1.1628040000,-0.2703311000,0.0474758900,-0.0393599900,-0.0163819700,0.9979622000,
408.8665000000,972039,-0.6906176000,1.1625880000,-0.2701356000,0.0483119100,-0.0454332200,-0.0166242900,0.9976600000,
408.8776000000,972047,-0.6919754000,1.1624240000,-0.2699299000,0.0492808100,-0.0517388400,-0.0168027400,0.9973025000,
408.8887000000,972064,-0.6933191000,1.1621920000,-0.2697172000,0.0503971500,-0.0578059800,-0.0171693400,0.9969072000,
408.8998000000,972072,-0.6946239000,1.1619080000,-0.2695067000,0.0515006200,-0.0636344200,-0.0175311400,0.9964893000,
408.9109000000,972080,-0.6958814000,1.1616250000,-0.2692373000,0.0527658700,-0.0691597200,-0.0179524600,0.9960474000,
408.9221000000,972097,-0.6971004000,1.1613210000,-0.2690282000,0.0541110000,-0.0746455000,-0.0184176600,0.9955706000,
408.9333000000,972105,-0.6982701000,1.1609550000,-0.2688429000,0.0556308300,-0.0796880800,-0.0189011300,0.9950868000,
408.9443000000,972114,-0.6993196000,1.1606040000,-0.2686706000,0.0571937900,-0.0845430900,-0.0195917100,0.9945841000,
408.9553000000,972122,-0.7003880000,1.1602550000,-0.2683802000,0.0585974900,-0.0888690400,-0.0204746800,0.9941074000,
408.9665000000,972139,-0.7012663000,1.1599520000,-0.2681966000,0.0598056700,-0.0927187800,-0.0213465200,0.9936654000,
408.9775000000,972147,-0.7020059000,1.1597740000,-0.2679603000,0.0607610600,-0.0958433900,-0.0223794800,0.9932882000,
408.9886000000,972164,-0.7026699000,1.1595300000,-0.2677612000,0.0616032700,-0.0982642800,-0.0232585800,0.9929795000,
408.9998000000,972172,-0.7032163000,1.1593650000,-0.2674742000,0.0624750800,-0.0999285800,-0.0240905100,0.9927390000,
409.0107000000,972180,-0.7035980000,1.1591550000,-0.2671840000,0.0632068100,-0.1006329000,-0.0248632500,0.9926025000,
409.0219000000,972189,-0.7038140000,1.1589900000,-0.2669175000,0.0640013300,-0.1006707000,-0.0253390400,0.9925358000,
409.0331000000,972205,-0.7039990000,1.1588000000,-0.2666209000,0.0646924200,-0.1006318000,-0.0256146100,0.9924878000,
409.0447000000,972214,-0.7039471000,1.1586150000,-0.2663400000,0.0652774200,-0.0995288900,-0.0255095300,0.9925634000,
409.0554000000,972230,-0.7038016000,1.1584550000,-0.2660351000,0.0658906000,-0.0979177300,-0.0252550400,0.9926897000,
409.0665000000,972239,-0.7036154000,1.1582900000,-0.2657850000,0.0665071900,-0.0961572400,-0.0250360700,0.9928262000,
409.0777000000,972247,-0.7033701000,1.1581930000,-0.2655070000,0.0670956400,-0.0937557500,-0.0245873900,0.9930274000,
409.0888000000,972264,-0.7030044000,1.1580570000,-0.2652614000,0.0675183500,-0.0909632900,-0.0242134900,0.9932677000,
409.0997000000,972272,-0.7025967000,1.1579570000,-0.2650394000,0.0679108800,-0.0880635800,-0.0239040100,0.9935097000,
409.1109000000,972280,-0.7020540000,1.1578590000,-0.2647922000,0.0682842400,-0.0846826000,-0.0234580600,0.9937887000,
409.1219000000,972297,-0.7014399000,1.1577700000,-0.2646294000,0.0686074000,-0.0809003000,-0.0228814200,0.9940949000,
409.1331000000,972305,-0.7007885000,1.1576910000,-0.2645047000,0.0688611900,-0.0770434000,-0.0223649200,0.9943954000,
409.1441000000,972314,-0.7000771000,1.1576530000,-0.2643688000,0.0689879600,-0.0729476700,-0.0218430600,0.9947071000,
409.1553000000,972330,-0.6992674000,1.1576700000,-0.2642996000,0.0689464200,-0.0685471500,-0.0212586400,0.9950356000,
409.1664000000,972339,-0.6983736000,1.1577180000,-0.2642043000,0.0685962600,-0.0640076000,-0.0207935600,0.9953719000,
409.1775000000,972347,-0.6974521000,1.1577940000,-0.2641029000,0.0681055600,-0.0591662400,-0.0203476600,0.9957143000,
409.1887000000,972355,-0.6963828000,1.1579070000,-0.2640824000,0.0674802400,-0.0536389200,-0.0198683900,0.9960796000,
409.1997000000,972372,-0.6953242000,1.1580360000,-0.2640426000,0.0669944200,-0.0478662700,-0.0193630300,0.9964164000,
409.2108000000,972380,-0.6941373000,1.1581440000,-0.2641084000,0.0664582700,-0.0416777200,-0.0186451700,0.9967440000,
409.2261000000,972397,-0.6927783000,1.1582440000,-0.2642858000,0.0658399500,-0.0347101400,-0.0179904400,0.9970640000,
409.2330000000,972405,-0.6916077000,1.1583490000,-0.2643476000,0.0652832800,-0.0283652200,-0.0172214000,0.9973149000,
409.2443000000,972414,-0.6902120000,1.1584660000,-0.2645280000,0.0645541300,-0.0215257900,-0.0162774500,0.9975492000,
409.2555000000,972430,-0.6888449000,1.1586510000,-0.2647376000,0.0638144000,-0.0146658800,-0.0153031800,0.9977367000,
409.2664000000,972439,-0.6874099000,1.1587960000,-0.2649980000,0.0629866500,-0.0076940230,-0.0143646200,0.9978814000,
409.2775000000,972447,-0.6860554000,1.1589930000,-0.2652378000,0.0621085200,-0.0007505221,-0.0133361200,0.9979801000,
409.2888000000,972464,-0.6846266000,1.1591370000,-0.2655485000,0.0613023400,0.0061250010,-0.0123627200,0.9980239000,
409.2998000000,972472,-0.6832676000,1.1593030000,-0.2658477000,0.0604291400,0.0129948900,-0.0114892000,0.9980218000,
409.3109000000,972480,-0.6819432000,1.1594850000,-0.2661746000,0.0597204000,0.0197588700,-0.0107103700,0.9979621000,
409.3221000000,972497,-0.6805985000,1.1596140000,-0.2665527000,0.0590125800,0.0261810000,-0.0101003000,0.9978628000,
409.3330000000,972505,-0.6793563000,1.1597790000,-0.2668996000,0.0582966300,0.0324771300,-0.0095660300,0.9977251000,
409.3441000000,972514,-0.6781042000,1.1599230000,-0.2672751000,0.0576521200,0.0383520000,-0.0091673510,0.9975577000,
409.3552000000,972522,-0.6769521000,1.1600700000,-0.2676754000,0.0569178500,0.0441384000,-0.0087638450,0.9973642000,
409.3665000000,972539,-0.6757705000,1.1602120000,-0.2680459000,0.0564137100,0.0495719200,-0.0083155410,0.9971414000,
409.3775000000,972547,-0.6747320000,1.1603250000,-0.2683899000,0.0558186900,0.0547225600,-0.0080308210,0.9969079000,
409.3885000000,972564,-0.6736982000,1.1604620000,-0.2687237000,0.0554362800,0.0595018800,-0.0075984030,0.9966587000,
409.3997000000,972572,-0.6727352000,1.1605450000,-0.2690611000,0.0549342700,0.0641578400,-0.0073713800,0.9963993000,
409.4108000000,972580,-0.6718593000,1.1607000000,-0.2693956000,0.0545216900,0.0682137100,-0.0072839310,0.9961532000,
409.4218000000,972597,-0.6709716000,1.1607570000,-0.2697585000,0.0540833700,0.0721605000,-0.0071897320,0.9958997000,
409.4330000000,972605,-0.6702247000,1.1608700000,-0.2700484000,0.0537956600,0.0757744200,-0.0071961790,0.9956468000,
409.4441000000,972614,-0.6694927000,1.1609120000,-0.2703669000,0.0535483900,0.0788784900,-0.0073855010,0.9954177000,
409.4551000000,972622,-0.6688900000,1.1610130000,-0.2706051000,0.0532778500,0.0818732000,-0.0075401840,0.9951891000,
409.4662000000,972639,-0.6682734000,1.1610690000,-0.2709460000,0.0529075500,0.0843814000,-0.0077546590,0.9949977000,
409.4777000000,972647,-0.6677878000,1.1612210000,-0.2711809000,0.0525155400,0.0869279400,-0.0078576440,0.9947984000,
409.4884000000,972664,-0.6672735000,1.1613290000,-0.2714972000,0.0520048800,0.0889704700,-0.0078892790,0.9946445000,
409.4996000000,972672,-0.6669574000,1.1614630000,-0.2716329000,0.0514115900,0.0905190400,-0.0078421950,0.9945359000,
409.5108000000,972680,-0.6666412000,1.1615720000,-0.2716699000,0.0507398400,0.0916302200,-0.0077289200,0.9944696000,
409.5217000000,972689,-0.6664515000,1.1617410000,-0.2717757000,0.0500789800,0.0922253100,-0.0075596420,0.9944493000,
409.5329000000,972705,-0.6662989000,1.1618940000,-0.2718318000,0.0493487800,0.0923584200,-0.0074586100,0.9944742000,
409.5443000000,972714,-0.6663151000,1.1620180000,-0.2718868000,0.0486847100,0.0919002500,-0.0074813770,0.9945493000,
409.5552000000,972722,-0.6663506000,1.1621510000,-0.2718940000,0.0481311600,0.0914050800,-0.0075193500,0.9946216000,
409.5663000000,972739,-0.6666036000,1.1622710000,-0.2718546000,0.0476818300,0.0901789600,-0.0077488010,0.9947533000,
409.5776000000,972747,-0.6668270000,1.1623340000,-0.2718534000,0.0472686100,0.0887695100,-0.0077534540,0.9948998000,
409.5885000000,972764,-0.6671743000,1.1623910000,-0.2718081000,0.0469316600,0.0868269600,-0.0079580140,0.9950855000,
409.5995000000,972772,-0.6676853000,1.1624460000,-0.2717371000,0.0467928500,0.0841429500,-0.0080290540,0.9953220000,
409.6111000000,972780,-0.6681716000,1.1624570000,-0.2716475000,0.0466212700,0.0813250200,-0.0081614820,0.9955632000,
409.6217000000,972797,-0.6687875000,1.1625050000,-0.2715542000,0.0465637300,0.0782190000,-0.0083125420,0.9958135000,
409.6334000000,972805,-0.6694887000,1.1625180000,-0.2714057000,0.0465340000,0.0746216800,-0.0086185030,0.9960883000,
409.6440000000,972814,-0.6702814000,1.1625290000,-0.2712634000,0.0465502500,0.0708078500,-0.0088057150,0.9963643000,
409.6549000000,972822,-0.6710422000,1.1625140000,-0.2711589000,0.0465393900,0.0668625800,-0.0092490460,0.9966334000,
409.6665000000,972839,-0.6719754000,1.1624950000,-0.2709789000,0.0466299500,0.0624672800,-0.0095193450,0.9969116000,
409.6772000000,972847,-0.6728904000,1.1624680000,-0.2708144000,0.0467669000,0.0580412100,-0.0097597910,0.9971704000,
409.6883000000,972855,-0.6738677000,1.1624500000,-0.2706118000,0.0468164500,0.0537216400,-0.0098701960,0.9974090000,
409.6999000000,972872,-0.6749039000,1.1624200000,-0.2704461000,0.0469876600,0.0489259700,-0.0099489810,0.9976470000,
409.7107000000,972880,-0.6760314000,1.1624340000,-0.2702498000,0.0471679300,0.0441079800,-0.0100751800,0.9978618000,
409.7217000000,972897,-0.6771567000,1.1624020000,-0.2700582000,0.0473378400,0.0390915600,-0.0100339400,0.9980633000,
409.7328000000,972905,-0.6781936000,1.1622520000,-0.2700610000,0.0476666400,0.0339108100,-0.0100213300,0.9982372000,
409.7438000000,972914,-0.6793680000,1.1621690000,-0.2698731000,0.0478968100,0.0286946700,-0.0100424500,0.9983895000,StopTestTrial5,
409.7558000000,972930,-0.6804962000,1.1620110000,-0.2697721000,0.0484335600,0.0234545600,-0.0099895210,0.9985010000,
409.7666000000,972939,-0.6816771000,1.1619050000,-0.2696254000,0.0488749500,0.0180731000,-0.0099250560,0.9985921000,
409.7776000000,972947,-0.6829159000,1.1618470000,-0.2694545000,0.0494801600,0.0125563600,-0.0097537220,0.9986486000,
409.7883000000,972964,-0.6841893000,1.1617120000,-0.2691972000,0.0500951200,0.0069654520,-0.0097725730,0.9986724000,
409.7994000000,972972,-0.6854441000,1.1615510000,-0.2690156000,0.0507896500,0.0013698990,-0.0098624270,0.9986598000,
409.8107000000,972980,-0.6867337000,1.1613450000,-0.2688217000,0.0517675900,-0.0043337630,-0.0100214900,0.9985995000,
409.8218000000,972997,-0.6879873000,1.1611950000,-0.2686276000,0.0526462700,-0.0098308100,-0.0101277000,0.9985135000,
409.8330000000,973005,-0.6891890000,1.1610990000,-0.2684228000,0.0532799000,-0.0152126000,-0.0103637100,0.9984100000,
409.8438000000,973014,-0.6903188000,1.1610110000,-0.2682011000,0.0536515900,-0.0202812100,-0.0106497400,0.9982969000,
409.8549000000,973022,-0.6914041000,1.1609140000,-0.2679746000,0.0539960300,-0.0248842400,-0.0109871900,0.9981706000,
409.8660000000,973039,-0.6923244000,1.1608190000,-0.2677712000,0.0543520000,-0.0288518700,-0.0113796000,0.9980401000,
409.8777000000,973047,-0.6932015000,1.1607170000,-0.2675860000,0.0546851100,-0.0322676500,-0.0116629900,0.9979140000,
409.8886000000,973064,-0.6939938000,1.1605910000,-0.2674100000,0.0552104400,-0.0353627500,-0.0121084400,0.9977749000,
409.8993000000,973064,-0.6946673000,1.1604700000,-0.2672460000,0.0557186100,-0.0379114100,-0.0127467000,0.9976451000,
409.9111000000,973080,-0.6952746000,1.1603100000,-0.2670474000,0.0561906200,-0.0397692700,-0.0132057000,0.9975403000,
409.9217000000,973089,-0.6957767000,1.1602090000,-0.2668827000,0.0566225700,-0.0413565200,-0.0135397400,0.9974468000,
409.9329000000,973105,-0.6961908000,1.1601020000,-0.2667408000,0.0568998900,-0.0424824800,-0.0136537300,0.9973822000,
409.9438000000,973114,-0.6964943000,1.1600000000,-0.2665808000,0.0571995100,-0.0432300800,-0.0137248600,0.9973320000,
409.9548000000,973122,-0.6967382000,1.1598890000,-0.2664561000,0.0574545600,-0.0435843500,-0.0136476500,0.9973029000,
409.9664000000,973139,-0.6968799000,1.1598190000,-0.2662983000,0.0577726400,-0.0435100100,-0.0133512100,0.9972918000,
409.9773000000,973147,-0.6970034000,1.1597360000,-0.2661519000,0.0579780000,-0.0433678900,-0.0130438200,0.9972901000,
409.9882000000,973155,-0.6970773000,1.1596950000,-0.2659492000,0.0583101100,-0.0426541800,-0.0126390600,0.9973068000,
409.9994000000,973172,-0.6970642000,1.1596060000,-0.2658281000,0.0587352900,-0.0418696100,-0.0121984100,0.9973206000,
410.0107000000,973180,-0.6970029000,1.1595380000,-0.2656398000,0.0591066900,-0.0409600500,-0.0118975700,0.9973400000,
410.0215000000,973189,-0.6969073000,1.1594650000,-0.2655411000,0.0596229500,-0.0397380900,-0.0115441800,0.9973629000,
410.0329000000,973205,-0.6968312000,1.1593770000,-0.2654176000,0.0599536800,-0.0384442000,-0.0112505500,0.9973971000,
410.0439000000,973214,-0.6966796000,1.1593150000,-0.2653069000,0.0603516400,-0.0371785200,-0.0110077700,0.9974238000,
410.0551000000,973230,-0.6965373000,1.1592790000,-0.2652271000,0.0607263600,-0.0358385400,-0.0107464600,0.9974530000,
410.0659000000,973230,-0.6963348000,1.1591710000,-0.2652555000,0.0610010700,-0.0345758800,-0.0104581700,0.9974838000,
410.0770000000,973247,-0.6960998000,1.1591790000,-0.2652190000,0.0612413600,-0.0331670700,-0.0103082800,0.9975185000,
410.0882000000,973255,-0.6958611000,1.1591400000,-0.2651482000,0.0614201500,-0.0316997700,-0.0099922140,0.9975585000,
410.0995000000,973272,-0.6956069000,1.1590950000,-0.2651083000,0.0616265400,-0.0303774300,-0.0097952150,0.9975888000,
410.1104000000,973280,-0.6953897000,1.1590150000,-0.2651775000,0.0619772400,-0.0290686800,-0.0095966720,0.9976080000,
410.1215000000,973297,-0.6951442000,1.1589330000,-0.2651663000,0.0621517700,-0.0278207200,-0.0093993950,0.9976346000,
410.1327000000,973305,-0.6948400000,1.1588980000,-0.2652640000,0.0623352300,-0.0266738800,-0.0092465390,0.9976559000,
410.1439000000,973313,-0.6945903000,1.1588280000,-0.2652609000,0.0624859200,-0.0255694600,-0.0092083980,0.9976758000,
410.1549000000,973330,-0.6942918000,1.1587780000,-0.2653127000,0.0627096400,-0.0246451000,-0.0090720260,0.9976863000,
410.1663000000,973338,-0.6940188000,1.1586690000,-0.2653890000,0.0627935500,-0.0236495100,-0.0089946100,0.9977058000,
