timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
551.3134000000,1114749,-1.2739260000,1.1613010000,-0.5159993000,0.0557637300,0.0151591900,-0.0309290700,0.9978497000,
551.3246000000,1114758,-1.2747270000,1.1614010000,-0.5159734000,0.0551889600,0.0113680700,-0.0309657100,0.9979309000,
551.3355000000,1114774,-1.2753650000,1.1614650000,-0.5160452000,0.0546516600,0.0083481340,-0.0308082000,0.9979952000,
551.3466000000,1114783,-1.2759310000,1.1615690000,-0.5160784000,0.0543774300,0.0058237610,-0.0304779800,0.9980382000,
551.3578000000,1114791,-1.2764450000,1.1616150000,-0.5161580000,0.0541120200,0.0035831860,-0.0301917300,0.9980719000,
551.3692000000,1114808,-1.2768390000,1.1616450000,-0.5162601000,0.0538925400,0.0021305260,-0.0296254100,0.9981049000,
551.3800000000,1114816,-1.2772060000,1.1617230000,-0.5163265000,0.0537180500,0.0008299131,-0.0290838300,0.9981322000,
551.3910000000,1114824,-1.2774590000,1.1617750000,-0.5164018000,0.0536048900,0.0001850140,-0.0283845300,0.9981587000,
551.4022000000,1114841,-1.2777810000,1.1618710000,-0.5164561000,0.0534898800,-0.0002618374,-0.0277343200,0.9981832000,
551.4131000000,1114850,-1.2778780000,1.1619150000,-0.5166370000,0.0534894200,-0.0001952534,-0.0271521600,0.9981992000,
551.4245000000,1114858,-1.2779650000,1.1619320000,-0.5167245000,0.0534009200,0.0003149207,-0.0266057400,0.9982186000,
551.4358000000,1114874,-1.2779520000,1.1618940000,-0.5168850000,0.0534162700,0.0009376400,-0.0261716200,0.9982289000,
551.4466000000,1114883,-1.2779780000,1.1618910000,-0.5169886000,0.0534606300,0.0016247330,-0.0257811300,0.9982358000,
551.4576000000,1114891,-1.2779410000,1.1618710000,-0.5169907000,0.0535254600,0.0025035390,-0.0254862400,0.9982381000,
551.4694000000,1114899,-1.2778350000,1.1618730000,-0.5170925000,0.0535780900,0.0037825350,-0.0251582800,0.9982395000,
551.4799000000,1114916,-1.2777450000,1.1618900000,-0.5171938000,0.0536983600,0.0050795800,-0.0248673500,0.9982346000,
551.4910000000,1114924,-1.2775790000,1.1618830000,-0.5173191000,0.0538196700,0.0065811500,-0.0245606900,0.9982269000,
551.5021000000,1114933,-1.2774500000,1.1618220000,-0.5174004000,0.0538749900,0.0079543910,-0.0241899000,0.9982229000,
551.5132000000,1114949,-1.2772110000,1.1617570000,-0.5175059000,0.0540234300,0.0093709370,-0.0239179700,0.9982092000,
551.5243000000,1114958,-1.2770430000,1.1617240000,-0.5176026000,0.0542761900,0.0109339300,-0.0235817700,0.9981876000,
551.5361000000,1114974,-1.2768320000,1.1616600000,-0.5176743000,0.0543616700,0.0124071900,-0.0232487100,0.9981735000,
551.5470000000,1114983,-1.2766510000,1.1616110000,-0.5177566000,0.0544727000,0.0138990900,-0.0228973900,0.9981560000,
551.5579000000,1114991,-1.2764510000,1.1616540000,-0.5178938000,0.0546014800,0.0152953900,-0.0225138700,0.9981372000,
551.5695000000,1115008,-1.2762170000,1.1616800000,-0.5179484000,0.0548563200,0.0166885600,-0.0221834000,0.9981083000,
551.5798000000,1115016,-1.2760580000,1.1616700000,-0.5180037000,0.0550739700,0.0180193600,-0.0219617100,0.9980781000,
551.5909000000,1115024,-1.2758740000,1.1617210000,-0.5179484000,0.0552235900,0.0192776000,-0.0216758400,0.9980525000,
551.6020000000,1115041,-1.2756630000,1.1616390000,-0.5180029000,0.0553512400,0.0205559500,-0.0213469400,0.9980271000,
551.6134000000,1115050,-1.2754960000,1.1616930000,-0.5179192000,0.0554269100,0.0217067900,-0.0211586400,0.9980025000,
551.6243000000,1115058,-1.2753630000,1.1616730000,-0.5179738000,0.0554925600,0.0227115300,-0.0208671000,0.9979827000,
551.6359000000,1115075,-1.2751960000,1.1616970000,-0.5179455000,0.0555938200,0.0236526900,-0.0206030000,0.9979606000,
551.6472000000,1115083,-1.2750380000,1.1616860000,-0.5179868000,0.0556417400,0.0244717500,-0.0204674400,0.9979410000,
551.6575000000,1115091,-1.2749210000,1.1617020000,-0.5179840000,0.0555983800,0.0253574500,-0.0203527300,0.9979237000,
551.6689000000,1115108,-1.2747700000,1.1617080000,-0.5179946000,0.0556045400,0.0259967900,-0.0202205900,0.9979095000,
551.6801000000,1115116,-1.2746900000,1.1617550000,-0.5180000000,0.0555632300,0.0265627000,-0.0201756500,0.9978979000,
551.6910000000,1115125,-1.2745690000,1.1617820000,-0.5179883000,0.0554321900,0.0270765600,-0.0201108300,0.9978926000,
551.7020000000,1115141,-1.2744920000,1.1618340000,-0.5180217000,0.0553337600,0.0275094100,-0.0200128900,0.9978882000,
551.7130000000,1115150,-1.2744760000,1.1618520000,-0.5180337000,0.0552079800,0.0279288700,-0.0200811600,0.9978822000,
551.7245000000,1115158,-1.2743970000,1.1618810000,-0.5180379000,0.0550588100,0.0281281800,-0.0200524300,0.9978854000,
551.7355000000,1115175,-1.2743690000,1.1619090000,-0.5180378000,0.0549731800,0.0282996200,-0.0200235500,0.9978858000,
551.7466000000,1115183,-1.2743200000,1.1619140000,-0.5180310000,0.0547627200,0.0284525200,-0.0201559700,0.9978904000,
551.7576000000,1115191,-1.2742910000,1.1619450000,-0.5180593000,0.0546569300,0.0285362300,-0.0201193100,0.9978946000,
551.7688000000,1115208,-1.2742500000,1.1619720000,-0.5180569000,0.0546214200,0.0285489900,-0.0202125500,0.9978943000,
551.7798000000,1115216,-1.2742060000,1.1619590000,-0.5181254000,0.0545004200,0.0285013800,-0.0203194100,0.9979001000,
551.7908000000,1115224,-1.2741900000,1.1619630000,-0.5181144000,0.0544089700,0.0283712200,-0.0203530300,0.9979081000,
551.8020000000,1115241,-1.2741400000,1.1620110000,-0.5181235000,0.0544319300,0.0281556400,-0.0203201800,0.9979136000,
551.8131000000,1115249,-1.2741330000,1.1620220000,-0.5180939000,0.0543950000,0.0280290000,-0.0203141600,0.9979193000,
551.8242000000,1115258,-1.2741260000,1.1620460000,-0.5180539000,0.0544383200,0.0277491100,-0.0202765800,0.9979255000,
551.8353000000,1115274,-1.2741280000,1.1620150000,-0.5180510000,0.0544123100,0.0276238900,-0.0203615400,0.9979287000,
551.8463000000,1115283,-1.2740880000,1.1620040000,-0.5180074000,0.0545656700,0.0273398200,-0.0204538000,0.9979262000,
551.8574000000,1115291,-1.2740340000,1.1619930000,-0.5179660000,0.0546631300,0.0272069000,-0.0204428500,0.9979248000,
551.8693000000,1115308,-1.2739970000,1.1619730000,-0.5179138000,0.0547957800,0.0270813200,-0.0205621800,0.9979184000,
551.8798000000,1115316,-1.2739580000,1.1619670000,-0.5178814000,0.0549931600,0.0270423200,-0.0206225100,0.9979075000,
551.8909000000,1115324,-1.2739010000,1.1619550000,-0.5178233000,0.0551044500,0.0269163800,-0.0206362400,0.9979044000,
551.9019000000,1115341,-1.2739210000,1.1619270000,-0.5177701000,0.0551634900,0.0269195600,-0.0206138500,0.9979015000,
551.9131000000,1115349,-1.2738780000,1.1618590000,-0.5177777000,0.0552884000,0.0268740400,-0.0206211200,0.9978957000,
551.9243000000,1115358,-1.2738310000,1.1618280000,-0.5177431000,0.0554767600,0.0268835000,-0.0206894300,0.9978836000,
551.9353000000,1115374,-1.2737660000,1.1617780000,-0.5177193000,0.0555676000,0.0269048300,-0.0207202800,0.9978773000,
551.9469000000,1115383,-1.2737110000,1.1617410000,-0.5176991000,0.0557318800,0.0269297200,-0.0208604600,0.9978645000,
551.9575000000,1115391,-1.2736820000,1.1616890000,-0.5176876000,0.0558001600,0.0270819800,-0.0209362900,0.9978550000,
551.9687000000,1115408,-1.2736250000,1.1616810000,-0.5176597000,0.0559231000,0.0271786700,-0.0208978800,0.9978463000,
551.9801000000,1115416,-1.2735660000,1.1616280000,-0.5176631000,0.0558413900,0.0273130200,-0.0209884000,0.9978453000,
551.9907000000,1115424,-1.2735170000,1.1616110000,-0.5176454000,0.0558635400,0.0274109700,-0.0209283300,0.9978427000,
552.0018000000,1115441,-1.2734900000,1.1615860000,-0.5176231000,0.0558524400,0.0276449000,-0.0209146100,0.9978371000,
552.0129000000,1115449,-1.2734010000,1.1615850000,-0.5176809000,0.0557802500,0.0277085200,-0.0209609300,0.9978384000,
552.0240000000,1115458,-1.2733400000,1.1615890000,-0.5176703000,0.0557552500,0.0277680200,-0.0209786000,0.9978378000,
552.0352000000,1115474,-1.2733270000,1.1615730000,-0.5177171000,0.0557577900,0.0280089800,-0.0209887900,0.9978307000,
552.0462000000,1115483,-1.2732760000,1.1615790000,-0.5177301000,0.0557793600,0.0280951100,-0.0211548900,0.9978235000,
552.0574000000,1115491,-1.2732130000,1.1615530000,-0.5177590000,0.0557599600,0.0283451000,-0.0213053900,0.9978144000,
552.0684000000,1115508,-1.2731650000,1.1615730000,-0.5177741000,0.0556984100,0.0284871700,-0.0215735700,0.9978080000,
552.0796000000,1115516,-1.2731320000,1.1616150000,-0.5178064000,0.0556443700,0.0287233600,-0.0215934300,0.9978038000,
552.0909000000,1115524,-1.2731080000,1.1616540000,-0.5178095000,0.0555729200,0.0288884400,-0.0217184400,0.9978003000,
552.1020000000,1115541,-1.2729860000,1.1616790000,-0.5178705000,0.0555173500,0.0289917800,-0.0218406800,0.9977977000,
552.1129000000,1115549,-1.2729410000,1.1617030000,-0.5179460000,0.0554493300,0.0290729700,-0.0218483600,0.9977990000,
552.1241000000,1115558,-1.2729220000,1.1617050000,-0.5180151000,0.0554152800,0.0292049400,-0.0218869300,0.9977962000,
552.1351000000,1115574,-1.2729370000,1.1616890000,-0.5180929000,0.0553692200,0.0293327600,-0.0218316300,0.9977962000,
552.1462000000,1115583,-1.2729160000,1.1616800000,-0.5181659000,0.0552348700,0.0293789200,-0.0219178000,0.9978004000,
552.1575000000,1115591,-1.2728370000,1.1616920000,-0.5182174000,0.0551775900,0.0293955600,-0.0220381200,0.9978004000,
552.1692000000,1115608,-1.2728250000,1.1617090000,-0.5182550000,0.0551390800,0.0295154800,-0.0221086200,0.9977975000,
552.1795000000,1115616,-1.2727540000,1.1617290000,-0.5183291000,0.0550675300,0.0295395000,-0.0220679600,0.9978016000,
552.1906000000,1115624,-1.2727380000,1.1617370000,-0.5183958000,0.0550397300,0.0295897800,-0.0222374500,0.9977979000,
552.2018000000,1115641,-1.2726830000,1.1617460000,-0.5184373000,0.0549009600,0.0295984000,-0.0223083500,0.9978037000,
552.2128000000,1115649,-1.2726500000,1.1617780000,-0.5184430000,0.0548349800,0.0296201700,-0.0223485100,0.9978058000,
552.2241000000,1115658,-1.2726240000,1.1617910000,-0.5184941000,0.0547832000,0.0295701900,-0.0223580400,0.9978099000,StartTestTrial5,
552.2352000000,1115674,-1.2726040000,1.1617970000,-0.5184999000,0.0548450400,0.0295920700,-0.0223509500,0.9978060000,
552.2466000000,1115683,-1.2725980000,1.1618140000,-0.5185461000,0.0548167100,0.0295941300,-0.0224577700,0.9978051000,
552.2576000000,1115691,-1.2726060000,1.1618420000,-0.5185522000,0.0547150200,0.0295545000,-0.0224017500,0.9978131000,
552.2693000000,1115708,-1.2725950000,1.1618610000,-0.5185832000,0.0547207100,0.0295207000,-0.0225101900,0.9978114000,
552.2794000000,1115716,-1.2726050000,1.1618680000,-0.5186033000,0.0546514700,0.0295673300,-0.0224319700,0.9978155000,
552.2906000000,1115724,-1.2725980000,1.1619040000,-0.5186435000,0.0546006100,0.0295956700,-0.0223136400,0.9978201000,
552.3018000000,1115741,-1.2726520000,1.1618900000,-0.5186344000,0.0544844200,0.0295602700,-0.0222841100,0.9978282000,
552.3130000000,1115749,-1.2726520000,1.1619240000,-0.5186492000,0.0543253400,0.0294620000,-0.0222441200,0.9978406000,
552.3240000000,1115758,-1.2726410000,1.1619500000,-0.5186571000,0.0542540000,0.0294305000,-0.0222990600,0.9978442000,
552.3351000000,1115774,-1.2726650000,1.1619710000,-0.5187258000,0.0542088900,0.0294984100,-0.0223518700,0.9978435000,
552.3466000000,1115783,-1.2726490000,1.1619700000,-0.5187289000,0.0540556800,0.0294521000,-0.0224478000,0.9978511000,
552.3575000000,1115791,-1.2726960000,1.1619980000,-0.5187476000,0.0540744800,0.0295575900,-0.0224826200,0.9978461000,
552.3693000000,1115808,-1.2726700000,1.1619880000,-0.5188086000,0.0541402700,0.0294815600,-0.0224669100,0.9978451000,
552.3796000000,1115816,-1.2726660000,1.1620060000,-0.5188478000,0.0540983300,0.0294834500,-0.0224435700,0.9978479000,
552.3906000000,1115824,-1.2726620000,1.1620190000,-0.5188543000,0.0540399300,0.0294627800,-0.0223813200,0.9978530000,
552.4017000000,1115833,-1.2726610000,1.1620360000,-0.5188813000,0.0540142100,0.0295705000,-0.0222953600,0.9978532000,
552.4128000000,1115849,-1.2726560000,1.1620400000,-0.5188419000,0.0540371700,0.0294851800,-0.0224021000,0.9978521000,
552.4241000000,1115858,-1.2726410000,1.1620460000,-0.5188653000,0.0539863700,0.0295278900,-0.0224160400,0.9978533000,
552.4350000000,1115874,-1.2726760000,1.1620330000,-0.5188500000,0.0539114800,0.0295466900,-0.0224216400,0.9978566000,
552.4461000000,1115883,-1.2726560000,1.1620440000,-0.5188746000,0.0539723300,0.0295292700,-0.0224831400,0.9978525000,
552.4576000000,1115891,-1.2726330000,1.1620780000,-0.5189263000,0.0539431500,0.0296148600,-0.0225597100,0.9978498000,
552.4692000000,1115908,-1.2726240000,1.1620700000,-0.5189409000,0.0538297300,0.0296355500,-0.0225323400,0.9978559000,
552.4794000000,1115916,-1.2725660000,1.1621050000,-0.5189877000,0.0538807700,0.0296402400,-0.0226118400,0.9978512000,
552.4905000000,1115924,-1.2725560000,1.1620990000,-0.5190291000,0.0538072800,0.0296893600,-0.0227026500,0.9978517000,
552.5017000000,1115941,-1.2725270000,1.1621200000,-0.5190437000,0.0538221100,0.0296205400,-0.0226423500,0.9978543000,
552.5130000000,1115949,-1.2725030000,1.1621170000,-0.5190752000,0.0537595800,0.0296488500,-0.0227079100,0.9978553000,
552.5239000000,1115958,-1.2725060000,1.1621140000,-0.5190914000,0.0537405800,0.0295673600,-0.0227223700,0.9978585000,
552.5352000000,1115974,-1.2725050000,1.1621480000,-0.5191053000,0.0537948300,0.0293897900,-0.0226810900,0.9978617000,
552.5461000000,1115983,-1.2725670000,1.1621620000,-0.5191171000,0.0536630100,0.0291006300,-0.0225340900,0.9978806000,
552.5572000000,1115991,-1.2727440000,1.1621710000,-0.5190789000,0.0535378500,0.0285273700,-0.0223188300,0.9979087000,
552.5684000000,1116008,-1.2729260000,1.1622090000,-0.5190650000,0.0534467100,0.0276019800,-0.0220579800,0.9979454000,
552.5794000000,1116016,-1.2731840000,1.1622430000,-0.5190480000,0.0532905900,0.0260862800,-0.0217510400,0.9980013000,
552.5906000000,1116024,-1.2735230000,1.1623180000,-0.5190408000,0.0532030400,0.0241305400,-0.0213206700,0.9980644000,
552.6016000000,1116041,-1.2739200000,1.1623270000,-0.5190301000,0.0530325300,0.0217690800,-0.0211398000,0.9981316000,
552.6127000000,1116049,-1.2744190000,1.1623550000,-0.5190116000,0.0531438300,0.0186441100,-0.0209690200,0.9981926000,
552.6239000000,1116058,-1.2749990000,1.1623560000,-0.5189991000,0.0532438000,0.0152519700,-0.0209787500,0.9982446000,
552.6349000000,1116074,-1.2756210000,1.1623680000,-0.5189668000,0.0533205300,0.0117436800,-0.0210750600,0.9982859000,
552.6461000000,1116083,-1.2762790000,1.1623520000,-0.5189543000,0.0533836900,0.0078632810,-0.0212955600,0.9983160000,
552.6572000000,1116091,-1.2770300000,1.1623670000,-0.5189022000,0.0534221400,0.0036571320,-0.0213371300,0.9983373000,
552.6683000000,1116108,-1.2778010000,1.1623860000,-0.5188504000,0.0535467900,-0.0006923809,-0.0215371000,0.9983328000,
552.6793000000,1116116,-1.2785670000,1.1623840000,-0.5188228000,0.0536014100,-0.0052532080,-0.0217390800,0.9983119000,
552.6907000000,1116124,-1.2794790000,1.1624690000,-0.5187702000,0.0536874500,-0.0104531200,-0.0219711000,0.9982613000,
552.7017000000,1116141,-1.2803920000,1.1624650000,-0.5187387000,0.0537843700,-0.0158268300,-0.0223636500,0.9981767000,
552.7126000000,1116149,-1.2813860000,1.1625100000,-0.5186613000,0.0539318700,-0.0214127700,-0.0227252900,0.9980564000,
552.7238000000,1116158,-1.2823800000,1.1624990000,-0.5186321000,0.0540404300,-0.0271450400,-0.0231558200,0.9979011000,
552.7349000000,1116174,-1.2833400000,1.1624780000,-0.5186639000,0.0542956000,-0.0331703200,-0.0237542700,0.9976911000,
552.7463000000,1116183,-1.2843840000,1.1624290000,-0.5186598000,0.0545536900,-0.0393172800,-0.0244002400,0.9974381000,
552.7572000000,1116191,-1.2853850000,1.1623510000,-0.5186554000,0.0548241200,-0.0455536800,-0.0251587400,0.9971390000,
552.7683000000,1116208,-1.2863940000,1.1623300000,-0.5186602000,0.0550590300,-0.0517812100,-0.0258968200,0.9968032000,
552.7794000000,1116216,-1.2874080000,1.1623150000,-0.5186410000,0.0551792600,-0.0578959900,-0.0267453600,0.9964377000,
552.7905000000,1116224,-1.2884030000,1.1623530000,-0.5186270000,0.0548454200,-0.0637941700,-0.0274979800,0.9960754000,
552.8016000000,1116241,-1.2892990000,1.1624820000,-0.5185884000,0.0543603000,-0.0692274400,-0.0282386700,0.9957184000,
552.8130000000,1116249,-1.2900970000,1.1626090000,-0.5185530000,0.0535558200,-0.0742277100,-0.0289441300,0.9953815000,
552.8237000000,1116258,-1.2907900000,1.1627450000,-0.5185249000,0.0526605200,-0.0783155200,-0.0295268400,0.9950989000,
552.8348000000,1116274,-1.2914060000,1.1628850000,-0.5185113000,0.0518685700,-0.0820897900,-0.0300325100,0.9948211000,
552.8459000000,1116283,-1.2919360000,1.1629920000,-0.5185019000,0.0511935700,-0.0851979100,-0.0304515800,0.9945819000,
552.8571000000,1116291,-1.2923190000,1.1630880000,-0.5185232000,0.0505149700,-0.0872472100,-0.0307695500,0.9944292000,
552.8683000000,1116308,-1.2926110000,1.1632070000,-0.5185243000,0.0498674100,-0.0890054800,-0.0308869900,0.9943024000,
552.8793000000,1116316,-1.2928430000,1.1632760000,-0.5184960000,0.0492179300,-0.0902201400,-0.0310183100,0.9942212000,
552.8903000000,1116324,-1.2929290000,1.1633750000,-0.5184846000,0.0486636600,-0.0908164900,-0.0309340100,0.9941968000,
552.9019000000,1116341,-1.2928550000,1.1634220000,-0.5184414000,0.0481892300,-0.0902414000,-0.0306929300,0.9942797000,
552.9126000000,1116349,-1.2926510000,1.1634810000,-0.5184634000,0.0479239400,-0.0891933100,-0.0302748100,0.9944000000,
552.9239000000,1116358,-1.2923840000,1.1635060000,-0.5184407000,0.0477451300,-0.0875833000,-0.0300013300,0.9945599000,
552.9349000000,1116366,-1.2920290000,1.1635480000,-0.5184021000,0.0477518300,-0.0852002200,-0.0297907900,0.9947730000,
552.9459000000,1116383,-1.2916080000,1.1635500000,-0.5183634000,0.0477825900,-0.0827561500,-0.0297105400,0.9949802000,
552.9571000000,1116391,-1.2910730000,1.1635950000,-0.5184239000,0.0478427500,-0.0796082700,-0.0296270700,0.9952366000,
552.9684000000,1116408,-1.2904830000,1.1635940000,-0.5184081000,0.0479631300,-0.0760626700,-0.0296131600,0.9955085000,
552.9794000000,1116416,-1.2897730000,1.1636110000,-0.5183939000,0.0481179800,-0.0721810400,-0.0294998900,0.9957933000,
552.9904000000,1116424,-1.2890670000,1.1635630000,-0.5183749000,0.0482452000,-0.0679370200,-0.0293089600,0.9960914000,
553.0016000000,1116441,-1.2882570000,1.1635380000,-0.5183486000,0.0484275600,-0.0632946400,-0.0289770700,0.9963980000,
553.0126000000,1116449,-1.2873860000,1.1634790000,-0.5183270000,0.0485101700,-0.0581946200,-0.0285611800,0.9967168000,
553.0238000000,1116458,-1.2864280000,1.1634470000,-0.5183117000,0.0484788500,-0.0526829300,-0.0282256200,0.9970344000,
553.0349000000,1116474,-1.2853420000,1.1634020000,-0.5183456000,0.0485401200,-0.0468012500,-0.0279161600,0.9973335000,
553.0460000000,1116483,-1.2842270000,1.1633530000,-0.5183429000,0.0485311500,-0.0404603800,-0.0275645300,0.9976211000,
553.0578000000,1116491,-1.2830150000,1.1632730000,-0.5183687000,0.0484941800,-0.0333646200,-0.0271843600,0.9978958000,
553.0681000000,1116507,-1.2817820000,1.1632330000,-0.5183431000,0.0484992400,-0.0261386000,-0.0267501800,0.9981228000,
553.0790000000,1116516,-1.2804980000,1.1631990000,-0.5184032000,0.0485323500,-0.0191749400,-0.0263920400,0.9982888000,
553.0903000000,1116524,-1.2791620000,1.1631370000,-0.5184335000,0.0487192200,-0.0114646600,-0.0258562400,0.9984120000,
553.1014000000,1116541,-1.2777510000,1.1630640000,-0.5184985000,0.0487878400,-0.0036287240,-0.0253959300,0.9984797000,
553.1125000000,1116549,-1.2763000000,1.1630480000,-0.5185959000,0.0489175600,0.0048367210,-0.0248503500,0.9984819000,
553.1237000000,1116557,-1.2747830000,1.1630030000,-0.5187237000,0.0490947800,0.0133954200,-0.0242770800,0.9984092000,
553.1348000000,1116566,-1.2732300000,1.1629310000,-0.5189542000,0.0493081900,0.0220702800,-0.0238248300,0.9982555000,
553.1458000000,1116582,-1.2716880000,1.1628280000,-0.5191586000,0.0496047800,0.0310382700,-0.0232071000,0.9980168000,
