timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
76.8537100000,639453,-0.7067907000,1.1633890000,-0.2699330000,0.0601020900,-0.1017706000,-0.0252678100,0.9926692000,
76.8649700000,639469,-0.7072153000,1.1634240000,-0.2699301000,0.0599160500,-0.1040521000,-0.0248137100,0.9924553000,
76.8759200000,639478,-0.7076662000,1.1634460000,-0.2699862000,0.0597133200,-0.1067045000,-0.0244062300,0.9921960000,
76.8871100000,639494,-0.7082441000,1.1635150000,-0.2700188000,0.0595428000,-0.1106092000,-0.0240946700,0.9917861000,
76.8981600000,639503,-0.7089076000,1.1635270000,-0.2700996000,0.0593957400,-0.1147436000,-0.0239752200,0.9913280000,
76.9092300000,639511,-0.7096763000,1.1635270000,-0.2701244000,0.0594536100,-0.1196346000,-0.0241065700,0.9907430000,
76.9204900000,639528,-0.7104940000,1.1635100000,-0.2702568000,0.0594775000,-0.1247367000,-0.0243001000,0.9901074000,
76.9314900000,639528,-0.7112863000,1.1635390000,-0.2703257000,0.0595862900,-0.1297750000,-0.0243965300,0.9894508000,
76.9426000000,639544,-0.7121890000,1.1635430000,-0.2704811000,0.0596003900,-0.1352199000,-0.0246114700,0.9887152000,
76.9536900000,639561,-0.7130907000,1.1635440000,-0.2707067000,0.0595475000,-0.1408392000,-0.0249642300,0.9879248000,
76.9648200000,639569,-0.7140534000,1.1635680000,-0.2708676000,0.0594296000,-0.1466769000,-0.0253376400,0.9870725000,
76.9760000000,639578,-0.7150431000,1.1635430000,-0.2710788000,0.0593412600,-0.1529180000,-0.0260581300,0.9861114000,
76.9871300000,639594,-0.7160509000,1.1635820000,-0.2712758000,0.0593219400,-0.1591254000,-0.0266752200,0.9851134000,
76.9981500000,639603,-0.7170715000,1.1635710000,-0.2714889000,0.0592645500,-0.1655987000,-0.0274977600,0.9840268000,
77.0092500000,639611,-0.7180438000,1.1635670000,-0.2717698000,0.0592875700,-0.1718841000,-0.0283236000,0.9829235000,
77.0204000000,639628,-0.7190247000,1.1635600000,-0.2720051000,0.0593722600,-0.1780923000,-0.0289334500,0.9817948000,
77.0317600000,639636,-0.7199602000,1.1635040000,-0.2722628000,0.0595300100,-0.1844481000,-0.0296081300,0.9805909000,
77.0429000000,639644,-0.7209294000,1.1634490000,-0.2725167000,0.0596300800,-0.1906060000,-0.0303020700,0.9793852000,
77.0561400000,639661,-0.7218769000,1.1634120000,-0.2727604000,0.0597711800,-0.1968350000,-0.0310327300,0.9781209000,
77.0648300000,639669,-0.7227786000,1.1633670000,-0.2730172000,0.0598667200,-0.2028588000,-0.0318078500,0.9768585000,
77.0761700000,639678,-0.7236240000,1.1632990000,-0.2733037000,0.0601388000,-0.2086465000,-0.0326887900,0.9755929000,
77.0871100000,639686,-0.7243378000,1.1632140000,-0.2735131000,0.0603387900,-0.2139941000,-0.0335366900,0.9743927000,
77.0981900000,639703,-0.7250357000,1.1631490000,-0.2737353000,0.0606369200,-0.2189387000,-0.0342680500,0.9732496000,
77.1094400000,639711,-0.7255921000,1.1630730000,-0.2738647000,0.0609488400,-0.2232480000,-0.0352088300,0.9722170000,
77.1204200000,639728,-0.7260585000,1.1630250000,-0.2739949000,0.0611585400,-0.2269464000,-0.0360620100,0.9713159000,
77.1316700000,639736,-0.7263815000,1.1630380000,-0.2740047000,0.0612523200,-0.2298469000,-0.0368925400,0.9705965000,
77.1427600000,639744,-0.7266090000,1.1630450000,-0.2739954000,0.0611521100,-0.2322194000,-0.0376975900,0.9700069000,
77.1536800000,639761,-0.7265956000,1.1630850000,-0.2738497000,0.0609951500,-0.2330289000,-0.0385180500,0.9697905000,
77.1648400000,639769,-0.7265866000,1.1631120000,-0.2737224000,0.0608829400,-0.2337483000,-0.0393384100,0.9695914000,
77.1759300000,639778,-0.7263062000,1.1631230000,-0.2734666000,0.0609580300,-0.2326690000,-0.0401304200,0.9698138000,
77.1871500000,639794,-0.7259474000,1.1631100000,-0.2732253000,0.0611233400,-0.2308487000,-0.0406991700,0.9702146000,
77.1980900000,639803,-0.7254870000,1.1630760000,-0.2729387000,0.0613402800,-0.2282239000,-0.0412099800,0.9708002000,
77.2091800000,639811,-0.7248862000,1.1630040000,-0.2725620000,0.0617688600,-0.2248813000,-0.0413780700,0.9715456000,
77.2203400000,639828,-0.7241549000,1.1629250000,-0.2721932000,0.0619245800,-0.2207040000,-0.0412478200,0.9724987000,
77.2313500000,639836,-0.7232926000,1.1628690000,-0.2717814000,0.0621898200,-0.2158295000,-0.0407908900,0.9735945000,
77.2431100000,639844,-0.7221775000,1.1627830000,-0.2713268000,0.0622948600,-0.2102726000,-0.0404444600,0.9748175000,
77.2540900000,639861,-0.7210040000,1.1627480000,-0.2709036000,0.0624992900,-0.2042011000,-0.0397984100,0.9761208000,
77.2646300000,639869,-0.7197695000,1.1626710000,-0.2704046000,0.0626412500,-0.1969982000,-0.0392663500,0.9776124000,
77.2760000000,639878,-0.7185128000,1.1626300000,-0.2699080000,0.0628545300,-0.1896581000,-0.0387151800,0.9790711000,
77.2870700000,639894,-0.7171917000,1.1626200000,-0.2692697000,0.0631368600,-0.1816321000,-0.0381619200,0.9805954000,
77.2979900000,639903,-0.7156487000,1.1625630000,-0.2687547000,0.0634927700,-0.1726776000,-0.0378035600,0.9822026000,
77.3091700000,639911,-0.7140052000,1.1624710000,-0.2683225000,0.0637424300,-0.1628146000,-0.0373135100,0.9838882000,
77.3205300000,639928,-0.7122126000,1.1623840000,-0.2678289000,0.0639966700,-0.1524399000,-0.0367317500,0.9855543000,
77.3314200000,639936,-0.7103343000,1.1622840000,-0.2673934000,0.0642427800,-0.1418304000,-0.0360418900,0.9871464000,
77.3427600000,639944,-0.7084386000,1.1621890000,-0.2669642000,0.0643373100,-0.1309253000,-0.0353107600,0.9886721000,
77.3536800000,639953,-0.7066157000,1.1620980000,-0.2665675000,0.0644744100,-0.1197001000,-0.0343638500,0.9901183000,
77.3647800000,639969,-0.7046049000,1.1619930000,-0.2662363000,0.0646637800,-0.1085335000,-0.0333758100,0.9914258000,
77.3758100000,639977,-0.7025263000,1.1618740000,-0.2660491000,0.0649101500,-0.0971936200,-0.0323031900,0.9926211000,
77.3871500000,639994,-0.7004814000,1.1617490000,-0.2658844000,0.0651734700,-0.0859288100,-0.0313107100,0.9936742000,
77.3980300000,640002,-0.6984901000,1.1616090000,-0.2657208000,0.0655455800,-0.0749155400,-0.0303346600,0.9945709000,
77.4091400000,640011,-0.6965032000,1.1614750000,-0.2656193000,0.0662289900,-0.0641508200,-0.0296930400,0.9952973000,
77.4201600000,640019,-0.6945560000,1.1612820000,-0.2655587000,0.0669123800,-0.0535653800,-0.0291441100,0.9958937000,
77.4312500000,640036,-0.6926937000,1.1610840000,-0.2654195000,0.0677381800,-0.0433043900,-0.0286715000,0.9963505000,
77.4430200000,640044,-0.6908431000,1.1608370000,-0.2654791000,0.0686074000,-0.0333760000,-0.0282522800,0.9966850000,
77.4534400000,640052,-0.6889904000,1.1606310000,-0.2655239000,0.0694729500,-0.0236956000,-0.0277945200,0.9969150000,
77.4646900000,640069,-0.6872985000,1.1604360000,-0.2656374000,0.0703620700,-0.0144139400,-0.0272156700,0.9970461000,
77.4757900000,640077,-0.6856353000,1.1602610000,-0.2657626000,0.0708595800,-0.0055078760,-0.0267340300,0.9971128000,
77.4868200000,640086,-0.6841900000,1.1602310000,-0.2658851000,0.0711002400,0.0025419280,-0.0264169600,0.9971161000,
77.4981100000,640102,-0.6827846000,1.1602000000,-0.2660091000,0.0712694500,0.0102908800,-0.0260577500,0.9970636000,
77.5091100000,640111,-0.6814520000,1.1601440000,-0.2661874000,0.0713294500,0.0172949000,-0.0258372500,0.9969682000,
77.5200800000,640127,-0.6802914000,1.1601290000,-0.2663455000,0.0714785100,0.0238344800,-0.0255045100,0.9968311000,
77.5316400000,640136,-0.6792235000,1.1601190000,-0.2664485000,0.0716335800,0.0297814100,-0.0251252900,0.9966697000,
77.5425000000,640144,-0.6782792000,1.1601140000,-0.2666149000,0.0716374800,0.0352074700,-0.0243706900,0.9965112000,
77.5535700000,640152,-0.6773939000,1.1601240000,-0.2667553000,0.0716966800,0.0402032200,-0.0235268300,0.9963382000,
77.5645600000,640169,-0.6766756000,1.1601650000,-0.2668972000,0.0715324400,0.0444082200,-0.0224098400,0.9961972000,
77.5758300000,640177,-0.6760573000,1.1602630000,-0.2668753000,0.0713382400,0.0479963300,-0.0212100900,0.9960710000,
77.5868600000,640194,-0.6757083000,1.1604260000,-0.2669303000,0.0709258800,0.0505166400,-0.0197971200,0.9960049000,
77.5981200000,640202,-0.6755283000,1.1605760000,-0.2669871000,0.0702933100,0.0517064300,-0.0185703000,0.9960123000,
77.6091100000,640211,-0.6755967000,1.1607570000,-0.2669814000,0.0696989700,0.0514633800,-0.0173076000,0.9960893000,
77.6201200000,640227,-0.6758137000,1.1609040000,-0.2669711000,0.0690430600,0.0502734100,-0.0166306700,0.9962074000,
77.6311300000,640236,-0.6762502000,1.1610350000,-0.2669213000,0.0686732900,0.0478279200,-0.0163661500,0.9963577000,
77.6423800000,640244,-0.6768022000,1.1611160000,-0.2668900000,0.0684795600,0.0449000700,-0.0164053700,0.9965066000,
77.6534500000,640261,-0.6774752000,1.1611600000,-0.2668400000,0.0684314500,0.0413892200,-0.0166824900,0.9966573000,
77.6647000000,640269,-0.6782596000,1.1611950000,-0.2668011000,0.0683544100,0.0372341200,-0.0169612700,0.9968218000,
77.6756100000,640277,-0.6791339000,1.1612240000,-0.2667413000,0.0683809700,0.0324602400,-0.0173469100,0.9969802000,
77.6869500000,640294,-0.6800816000,1.1613110000,-0.2666836000,0.0683925600,0.0269318100,-0.0177581800,0.9971368000,
77.6979600000,640302,-0.6810739000,1.1613720000,-0.2666109000,0.0682170300,0.0212602800,-0.0182597600,0.9972768000,
77.7089800000,640311,-0.6822271000,1.1614500000,-0.2665675000,0.0678988200,0.0145670500,-0.0189422300,0.9974060000,
77.7200500000,640327,-0.6834681000,1.1615600000,-0.2664857000,0.0676539300,0.0072532330,-0.0197917400,0.9974862000,
77.7311600000,640336,-0.6847296000,1.1616710000,-0.2664411000,0.0673148500,-0.0000600653,-0.0206723200,0.9975176000,
77.7425400000,640344,-0.6861353000,1.1617460000,-0.2663918000,0.0670812700,-0.0079916860,-0.0216814000,0.9974799000,
77.7535400000,640361,-0.6875627000,1.1618250000,-0.2664058000,0.0668901200,-0.0161604800,-0.0226789600,0.9973717000,
77.7644300000,640369,-0.6891148000,1.1618910000,-0.2664011000,0.0666499700,-0.0249663200,-0.0237640700,0.9971809000,
77.7760700000,640377,-0.6906745000,1.1619510000,-0.2664316000,0.0665579600,-0.0339270200,-0.0247458700,0.9968985000,
77.7873300000,640394,-0.6923351000,1.1620270000,-0.2664349000,0.0664273100,-0.0432772000,-0.0258074800,0.9965182000,
77.7985200000,640402,-0.6939704000,1.1620800000,-0.2665095000,0.0663069900,-0.0527116800,-0.0270480100,0.9960388000,
77.8091000000,640411,-0.6956699000,1.1620500000,-0.2666774000,0.0661052200,-0.0622244800,-0.0283388300,0.9954673000,
77.8201200000,640427,-0.6973543000,1.1620560000,-0.2668269000,0.0659387600,-0.0719556300,-0.0297167800,0.9947821000,
77.8312500000,640436,-0.6990640000,1.1620270000,-0.2670672000,0.0660157300,-0.0817398100,-0.0309017200,0.9939848000,
77.8424500000,640444,-0.7007670000,1.1620270000,-0.2672799000,0.0661100300,-0.0914080500,-0.0320275700,0.9931003000,
77.8534600000,640452,-0.7025409000,1.1619910000,-0.2675984000,0.0661230400,-0.1011324000,-0.0331004300,0.9921212000,
77.8648800000,640469,-0.7042766000,1.1620150000,-0.2678995000,0.0661749400,-0.1109566000,-0.0341179100,0.9910325000,
77.8756300000,640477,-0.7059767000,1.1620190000,-0.2681851000,0.0661427300,-0.1206210000,-0.0351898200,0.9898674000,
77.8871400000,640494,-0.7076361000,1.1620310000,-0.2685568000,0.0663253500,-0.1301983000,-0.0361273400,0.9886072000,
77.8981400000,640502,-0.7092819000,1.1620560000,-0.2688937000,0.0663218300,-0.1395431000,-0.0370879100,0.9872961000,
77.9091400000,640511,-0.7109306000,1.1620920000,-0.2691550000,0.0664128400,-0.1487901000,-0.0379275500,0.9859069000,
77.9199800000,640519,-0.7124865000,1.1620870000,-0.2695301000,0.0663866400,-0.1577425000,-0.0387515600,0.9844838000,
77.9312200000,640536,-0.7140596000,1.1620880000,-0.2698998000,0.0665082400,-0.1664630000,-0.0395804200,0.9830057000,
77.9426800000,640544,-0.7154953000,1.1620760000,-0.2702596000,0.0666465100,-0.1749244000,-0.0403119600,0.9814962000,
77.9533300000,640552,-0.7169340000,1.1620180000,-0.2707274000,0.0668142500,-0.1831813000,-0.0410213700,0.9799478000,
77.9642700000,640569,-0.7182536000,1.1619070000,-0.2712243000,0.0670200800,-0.1908143000,-0.0415070600,0.9784556000,
77.9755400000,640577,-0.7194633000,1.1617930000,-0.2716215000,0.0673165800,-0.1980534000,-0.0421525500,0.9769681000,
77.9866600000,640586,-0.7206168000,1.1618110000,-0.2719767000,0.0676643300,-0.2049390000,-0.0427124100,0.9754984000,
77.9977200000,640602,-0.7216034000,1.1617990000,-0.2723014000,0.0678407400,-0.2110185000,-0.0433118900,0.9741627000,
78.0089100000,640611,-0.7225666000,1.1618100000,-0.2725928000,0.0677275700,-0.2168793000,-0.0438709000,0.9728575000,
78.0199400000,640619,-0.7232833000,1.1619350000,-0.2728004000,0.0671713400,-0.2213348000,-0.0444016600,0.9718680000,
78.0309500000,640636,-0.7239757000,1.1620760000,-0.2730093000,0.0666329500,-0.2255248000,-0.0448773100,0.9709195000,
78.0422000000,640644,-0.7244515000,1.1622040000,-0.2731078000,0.0660532900,-0.2284193000,-0.0451828200,0.9702681000,
78.0533600000,640652,-0.7249446000,1.1623080000,-0.2731767000,0.0654994300,-0.2306708000,-0.0452539500,0.9697695000,
78.0644100000,640669,-0.7252359000,1.1624210000,-0.2732446000,0.0649368800,-0.2325142000,-0.0452243700,0.9693684000,
78.0754800000,640677,-0.7253847000,1.1625180000,-0.2732368000,0.0643580400,-0.2331407000,-0.0450366500,0.9692653000,
78.0866100000,640694,-0.7253299000,1.1626210000,-0.2731867000,0.0638532600,-0.2329189000,-0.0445705700,0.9693735000,
78.0976900000,640702,-0.7253301000,1.1627100000,-0.2730987000,0.0634394900,-0.2321761000,-0.0439538000,0.9696070000,
78.1088000000,640711,-0.7251437000,1.1627670000,-0.2729590000,0.0630712100,-0.2309833000,-0.0434553500,0.9699383000,
78.1200900000,640719,-0.7247326000,1.1628320000,-0.2727690000,0.0627483400,-0.2281599000,-0.0427131800,0.9706603000,
78.1310700000,640736,-0.7243552000,1.1628810000,-0.2725480000,0.0625883600,-0.2252534000,-0.0421074100,0.9713756000,
78.1423500000,640744,-0.7237353000,1.1628880000,-0.2722776000,0.0623942800,-0.2211858000,-0.0416437000,0.9723424000,
78.1532800000,640752,-0.7231059000,1.1628930000,-0.2720187000,0.0622626300,-0.2168223000,-0.0410064400,0.9733601000,
78.1642800000,640769,-0.7223666000,1.1628780000,-0.2717075000,0.0621481100,-0.2120281000,-0.0404183800,0.9744476000,
78.1755000000,640777,-0.7214897000,1.1628940000,-0.2713714000,0.0620668200,-0.2063884000,-0.0396148300,0.9756958000,
78.1864500000,640794,-0.7204752000,1.1629210000,-0.2710638000,0.0620826300,-0.2002398000,-0.0387265800,0.9770108000,
78.1977500000,640802,-0.7194002000,1.1629280000,-0.2707064000,0.0620548900,-0.1936705000,-0.0377010900,0.9783760000,
78.2087200000,640811,-0.7181950000,1.1628670000,-0.2703283000,0.0619754300,-0.1861629000,-0.0366447800,0.9798774000,
78.2200000000,640827,-0.7168136000,1.1628130000,-0.2699714000,0.0620470100,-0.1779001000,-0.0355485600,0.9814469000,
78.2309600000,640836,-0.7154093000,1.1627390000,-0.2696068000,0.0620231600,-0.1694866000,-0.0344177100,0.9829766000,
78.2420700000,640844,-0.7138653000,1.1626930000,-0.2692363000,0.0620061900,-0.1604080000,-0.0330953400,0.9845452000,
78.2531800000,640852,-0.7121081000,1.1626680000,-0.2689717000,0.0618700300,-0.1506606000,-0.0316152100,0.9861410000,
78.2645500000,640869,-0.7102728000,1.1625860000,-0.2685492000,0.0616164800,-0.1403002000,-0.0298177700,0.9877399000,
78.2754100000,640877,-0.7084568000,1.1625500000,-0.2682264000,0.0613103300,-0.1296273000,-0.0280364000,0.9892683000,
78.2864600000,640894,-0.7064416000,1.1624800000,-0.2679975000,0.0611116200,-0.1182477000,-0.0261171600,0.9907576000,
78.2976700000,640902,-0.7044609000,1.1624080000,-0.2677612000,0.0611045700,-0.1068313000,-0.0242151900,0.9921023000,
78.3087100000,640911,-0.7024002000,1.1623650000,-0.2676079000,0.0613897000,-0.0952874400,-0.0225827700,0.9932984000,
78.3198500000,640919,-0.7004025000,1.1622580000,-0.2674916000,0.0616881700,-0.0838715600,-0.0211035300,0.9943414000,
78.3308600000,640936,-0.6983602000,1.1621320000,-0.2674546000,0.0619700600,-0.0726042000,-0.0198268700,0.9952363000,
78.3422200000,640944,-0.6964006000,1.1620120000,-0.2674384000,0.0621813500,-0.0614673700,-0.0186690400,0.9959953000,
78.3531200000,640952,-0.6945088000,1.1619470000,-0.2674239000,0.0623516800,-0.0507334600,-0.0174730600,0.9966108000,
78.3644700000,640969,-0.6926074000,1.1619110000,-0.2674944000,0.0625414800,-0.0403772800,-0.0163533600,0.9970912000,
78.3753400000,640977,-0.6907530000,1.1618950000,-0.2676003000,0.0627487500,-0.0300538700,-0.0153736900,0.9974583000,
78.3863600000,640986,-0.6891084000,1.1618340000,-0.2676611000,0.0628976200,-0.0203044800,-0.0146352700,0.9977061000,
78.3976900000,641002,-0.6874347000,1.1618390000,-0.2678277000,0.0631476200,-0.0110563800,-0.0139516400,0.9978454000,
78.4086000000,641011,-0.6858897000,1.1618020000,-0.2680116000,0.0632479800,-0.0021926170,-0.0133927200,0.9979056000,
78.4197400000,641019,-0.6844511000,1.1617870000,-0.2682385000,0.0634201200,0.0058752080,-0.0130140900,0.9978848000,
78.4307800000,641036,-0.6830468000,1.1617410000,-0.2684751000,0.0635263400,0.0137943900,-0.0125536300,0.9978059000,
78.4419400000,641044,-0.6817873000,1.1617100000,-0.2686911000,0.0637714000,0.0209542600,-0.0120372300,0.9976720000,
78.4531000000,641052,-0.6805935000,1.1616860000,-0.2688808000,0.0639754100,0.0278912900,-0.0115737000,0.9974945000,
78.4641100000,641069,-0.6794839000,1.1617380000,-0.2690363000,0.0641121200,0.0341178900,-0.0108735900,0.9973001000,
78.4753000000,641077,-0.6785285000,1.1617420000,-0.2692139000,0.0640606000,0.0395933300,-0.0101958600,0.9971082000,
78.4862700000,641094,-0.6776569000,1.1617820000,-0.2693050000,0.0641169200,0.0447347200,-0.0094425980,0.9968945000,
78.4974700000,641094,-0.6770091000,1.1618130000,-0.2694302000,0.0640608500,0.0482764700,-0.0088388130,0.9967384000,
78.5086200000,641111,-0.6764462000,1.1618050000,-0.2694647000,0.0639854600,0.0518068200,-0.0082234740,0.9965713000,
78.5205700000,641119,-0.6759937000,1.1618410000,-0.2695279000,0.0638546100,0.0545354700,-0.0075571410,0.9964393000,
78.5308100000,641136,-0.6756480000,1.1619040000,-0.2695346000,0.0636119500,0.0567207300,-0.0069929140,0.9963370000,
78.5419300000,641144,-0.6754787000,1.1620240000,-0.2695494000,0.0633354500,0.0579193300,-0.0064196820,0.9962895000,
78.5530200000,641152,-0.6754293000,1.1620900000,-0.2694817000,0.0629765700,0.0581111000,-0.0061888060,0.9963025000,
78.5643000000,641169,-0.6755786000,1.1621710000,-0.2693849000,0.0626278600,0.0574054100,-0.0060076130,0.9963666000,
78.5751400000,641177,-0.6758265000,1.1622380000,-0.2692952000,0.0624781300,0.0559830400,-0.0058830150,0.9964576000,
78.5863100000,641186,-0.6762483000,1.1622200000,-0.2690275000,0.0624329700,0.0536127100,-0.0058805870,0.9965908000,
78.5975300000,641202,-0.6767473000,1.1622100000,-0.2689161000,0.0625599300,0.0507291900,-0.0060520760,0.9967328000,
78.6087300000,641211,-0.6774521000,1.1621570000,-0.2687392000,0.0628403600,0.0468854200,-0.0062896050,0.9969019000,
78.6196800000,641219,-0.6782279000,1.1620930000,-0.2686048000,0.0632275900,0.0427600500,-0.0065976630,0.9970608000,
78.6307100000,641236,-0.6790581000,1.1620360000,-0.2684934000,0.0637137100,0.0382406600,-0.0070457620,0.9972104000,
78.6419500000,641244,-0.6800010000,1.1619520000,-0.2683964000,0.0642025700,0.0329740400,-0.0075814760,0.9973632000,
78.6529800000,641252,-0.6809952000,1.1617990000,-0.2682292000,0.0648254500,0.0274998000,-0.0082153500,0.9974838000,
78.6640800000,641269,-0.6820588000,1.1617120000,-0.2681642000,0.0653954100,0.0215562200,-0.0089603700,0.9975863000,
78.6752500000,641277,-0.6832373000,1.1615610000,-0.2680123000,0.0659100300,0.0150865100,-0.0096359470,0.9976650000,
78.6863400000,641294,-0.6844544000,1.1613910000,-0.2679479000,0.0664423900,0.0084798150,-0.0103770100,0.9977003000,
78.6974300000,641302,-0.6857166000,1.1612800000,-0.2678270000,0.0670592900,0.0013377780,-0.0111919400,0.9976853000,
78.7084800000,641311,-0.6869974000,1.1611580000,-0.2677507000,0.0676431700,-0.0059812770,-0.0120423600,0.9976190000,
78.7195400000,641319,-0.6883523000,1.1610550000,-0.2676635000,0.0681740300,-0.0134984700,-0.0128862200,0.9974989000,
