timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
243.1483000000,806033,-0.7103729000,1.1654650000,-0.2782249000,0.0653792100,-0.1242100000,-0.0393188500,0.9893187000,
243.1589000000,806050,-0.7100801000,1.1654890000,-0.2780921000,0.0652592900,-0.1226313000,-0.0391673500,0.9895296000,
243.1703000000,806058,-0.7096577000,1.1654380000,-0.2780223000,0.0651528500,-0.1202004000,-0.0389392700,0.9898438000,
243.1811000000,806067,-0.7091541000,1.1654280000,-0.2778635000,0.0651906000,-0.1172204000,-0.0386997200,0.9902080000,
243.1924000000,806083,-0.7085443000,1.1654340000,-0.2777011000,0.0651785500,-0.1136128000,-0.0385780600,0.9906340000,
243.2034000000,806092,-0.7077746000,1.1654360000,-0.2775216000,0.0650786000,-0.1091588000,-0.0383208700,0.9911512000,
243.2146000000,806100,-0.7069411000,1.1653880000,-0.2774246000,0.0650885000,-0.1040641000,-0.0380300000,0.9917096000,
243.2256000000,806117,-0.7059858000,1.1652960000,-0.2772610000,0.0651422300,-0.0985383800,-0.0377081800,0.9922826000,
243.2366000000,806125,-0.7049093000,1.1652590000,-0.2770855000,0.0651871300,-0.0920852900,-0.0372674100,0.9929160000,
243.2477000000,806133,-0.7036908000,1.1652540000,-0.2769856000,0.0650810700,-0.0849398800,-0.0367097700,0.9935805000,
243.2593000000,806150,-0.7023633000,1.1652440000,-0.2768166000,0.0649853400,-0.0772140000,-0.0360094100,0.9942425000,
243.2700000000,806158,-0.7010198000,1.1652360000,-0.2766266000,0.0648815000,-0.0693606700,-0.0351939500,0.9948573000,
243.2814000000,806167,-0.6995609000,1.1652100000,-0.2765245000,0.0648164500,-0.0607995200,-0.0342537900,0.9954541000,
243.2924000000,806183,-0.6980729000,1.1651840000,-0.2764521000,0.0645973800,-0.0517353300,-0.0333248500,0.9960121000,
243.3034000000,806192,-0.6965210000,1.1651220000,-0.2763681000,0.0644253700,-0.0425328800,-0.0323141400,0.9964919000,
243.3145000000,806200,-0.6948843000,1.1649810000,-0.2765737000,0.0643646000,-0.0327219200,-0.0312796800,0.9968992000,
243.3256000000,806217,-0.6932168000,1.1648780000,-0.2766140000,0.0643013400,-0.0228994200,-0.0300565600,0.9972149000,
243.3367000000,806225,-0.6914515000,1.1648090000,-0.2767045000,0.0645042700,-0.0126031500,-0.0287998200,0.9974222000,
243.3481000000,806233,-0.6897516000,1.1647360000,-0.2768610000,0.0646883200,-0.0021683490,-0.0275206200,0.9975236000,
243.3591000000,806250,-0.6880281000,1.1646330000,-0.2769973000,0.0648433400,0.0079831520,-0.0260678300,0.9975230000,
243.3699000000,806258,-0.6864030000,1.1645620000,-0.2772024000,0.0649982200,0.0182275100,-0.0244342900,0.9974197000,
243.3810000000,806267,-0.6847191000,1.1644900000,-0.2774675000,0.0652013000,0.0282156700,-0.0226018400,0.9972171000,
243.3923000000,806283,-0.6831367000,1.1644530000,-0.2777050000,0.0654942800,0.0377738900,-0.0205883200,0.9969252000,
243.4032000000,806291,-0.6816080000,1.1643860000,-0.2780635000,0.0658171300,0.0471403900,-0.0187431200,0.9965413000,
243.4145000000,806300,-0.6801825000,1.1643500000,-0.2783742000,0.0661998700,0.0558544800,-0.0168303100,0.9960997000,
243.4256000000,806316,-0.6788163000,1.1642980000,-0.2787149000,0.0667019300,0.0643389900,-0.0151286500,0.9955815000,
243.4368000000,806325,-0.6775603000,1.1642350000,-0.2791131000,0.0670417400,0.0723131000,-0.0136420400,0.9950327000,
243.4478000000,806333,-0.6763499000,1.1642480000,-0.2794518000,0.0673361900,0.0799743300,-0.0123601600,0.9944432000,
243.4593000000,806350,-0.6752188000,1.1642900000,-0.2798212000,0.0673214700,0.0871512100,-0.0112556600,0.9938540000,
243.4700000000,806358,-0.6741431000,1.1643380000,-0.2801166000,0.0672000800,0.0938930400,-0.0103828000,0.9932575000,
243.4814000000,806366,-0.6731853000,1.1644340000,-0.2804508000,0.0669145700,0.0997772100,-0.0095078130,0.9927117000,
243.4923000000,806383,-0.6724143000,1.1645340000,-0.2806606000,0.0665598100,0.1051029000,-0.0089358340,0.9921912000,
243.5035000000,806391,-0.6716404000,1.1646540000,-0.2808316000,0.0660235900,0.1100239000,-0.0082719590,0.9916992000,
243.5144000000,806400,-0.6710305000,1.1648110000,-0.2810636000,0.0653634600,0.1139402000,-0.0077411890,0.9913049000,
243.5256000000,806416,-0.6704588000,1.1649550000,-0.2812843000,0.0645677400,0.1172764000,-0.0072458850,0.9909716000,
243.5366000000,806425,-0.6701162000,1.1651290000,-0.2814782000,0.0636820600,0.1193289000,-0.0070372620,0.9907854000,
243.5478000000,806433,-0.6698749000,1.1653220000,-0.2814951000,0.0629511900,0.1207973000,-0.0070169280,0.9906543000,
243.5589000000,806450,-0.6698029000,1.1654570000,-0.2815821000,0.0621356600,0.1213610000,-0.0070501440,0.9906366000,
243.5701000000,806458,-0.6697707000,1.1655830000,-0.2815640000,0.0614300600,0.1214024000,-0.0071022470,0.9906752000,
243.5812000000,806466,-0.6699781000,1.1656880000,-0.2815437000,0.0607765500,0.1201583000,-0.0073701760,0.9908652000,
243.5922000000,806483,-0.6703062000,1.1658150000,-0.2814202000,0.0604640700,0.1179106000,-0.0076324570,0.9911523000,
243.6033000000,806491,-0.6707103000,1.1658440000,-0.2813492000,0.0601793900,0.1153241000,-0.0078702460,0.9914721000,
243.6145000000,806500,-0.6712162000,1.1658860000,-0.2811553000,0.0602069200,0.1117767000,-0.0083607540,0.9918726000,
243.6256000000,806516,-0.6718290000,1.1659380000,-0.2809815000,0.0602893100,0.1079380000,-0.0087352980,0.9922894000,
243.6366000000,806525,-0.6726127000,1.1659310000,-0.2808166000,0.0604097300,0.1030837000,-0.0093147560,0.9927929000,
243.6476000000,806533,-0.6733673000,1.1659360000,-0.2805846000,0.0605674500,0.0982291500,-0.0098712030,0.9932699000,
243.6588000000,806550,-0.6743343000,1.1659020000,-0.2803805000,0.0607742800,0.0925977000,-0.0105257000,0.9937914000,
243.6698000000,806558,-0.6753087000,1.1659040000,-0.2801354000,0.0609265000,0.0867037200,-0.0111593100,0.9943067000,
243.6809000000,806566,-0.6763890000,1.1658890000,-0.2799301000,0.0611036800,0.0803695700,-0.0116741600,0.9948220000,
243.6928000000,806583,-0.6775186000,1.1658480000,-0.2797136000,0.0611567300,0.0735823500,-0.0123093300,0.9953361000,
243.7031000000,806591,-0.6786559000,1.1658540000,-0.2795422000,0.0613339200,0.0665899400,-0.0128996500,0.9958100000,
243.7144000000,806600,-0.6799228000,1.1658220000,-0.2793355000,0.0615754200,0.0591611900,-0.0134852700,0.9962563000,
243.7254000000,806616,-0.6812620000,1.1657460000,-0.2791407000,0.0616561200,0.0516071200,-0.0142093300,0.9966611000,
243.7366000000,806625,-0.6826696000,1.1656970000,-0.2789526000,0.0619288800,0.0434212800,-0.0151003800,0.9970213000,
243.7476000000,806633,-0.6841421000,1.1656210000,-0.2787817000,0.0621541700,0.0346877200,-0.0161395400,0.9973330000,
243.7587000000,806650,-0.6856363000,1.1655450000,-0.2785981000,0.0623886400,0.0259702700,-0.0173575500,0.9975630000,
243.7698000000,806658,-0.6872153000,1.1654470000,-0.2785225000,0.0627358300,0.0170013900,-0.0188159100,0.9977080000,
243.7811000000,806666,-0.6888399000,1.1653150000,-0.2783544000,0.0631540100,0.0077780610,-0.0202483700,0.9977680000,
243.7920000000,806683,-0.6904507000,1.1651830000,-0.2782998000,0.0637061000,-0.0013874120,-0.0217951400,0.9977297000,
243.8032000000,806691,-0.6921015000,1.1650550000,-0.2782073000,0.0645684500,-0.0108983000,-0.0234751600,0.9975776000,
243.8142000000,806700,-0.6937063000,1.1649030000,-0.2781594000,0.0654256600,-0.0204178200,-0.0252173300,0.9973298000,
243.8254000000,806716,-0.6953175000,1.1647700000,-0.2780995000,0.0660855300,-0.0297014500,-0.0268933700,0.9970092000,
243.8367000000,806725,-0.6969178000,1.1646470000,-0.2780344000,0.0668129000,-0.0389291100,-0.0285561400,0.9965968000,
243.8475000000,806733,-0.6984601000,1.1645900000,-0.2779837000,0.0675034000,-0.0478292300,-0.0301538100,0.9961157000,
243.8589000000,806750,-0.6998825000,1.1645630000,-0.2779610000,0.0677041100,-0.0562972700,-0.0317514800,0.9956097000,
243.8696000000,806758,-0.7012849000,1.1645390000,-0.2779543000,0.0680013100,-0.0642627600,-0.0332484300,0.9950581000,
243.8808000000,806766,-0.7025793000,1.1645160000,-0.2778921000,0.0682207900,-0.0716904400,-0.0347025700,0.9944859000,
243.8919000000,806783,-0.7037756000,1.1645000000,-0.2778816000,0.0683331600,-0.0785923200,-0.0360573900,0.9939083000,
243.9030000000,806791,-0.7048922000,1.1645070000,-0.2778909000,0.0682877200,-0.0847006300,-0.0372649200,0.9933649000,
243.9142000000,806800,-0.7058637000,1.1646140000,-0.2778113000,0.0680813900,-0.0902904900,-0.0382670200,0.9928485000,
243.9253000000,806816,-0.7067556000,1.1647480000,-0.2777216000,0.0675427200,-0.0954053800,-0.0392600200,0.9923681000,
243.9364000000,806825,-0.7074044000,1.1649090000,-0.2775650000,0.0667877600,-0.0992973000,-0.0400012700,0.9920077000,
243.9476000000,806833,-0.7079823000,1.1649980000,-0.2775161000,0.0661472700,-0.1023498000,-0.0404398600,0.9917226000,
243.9590000000,806850,-0.7084179000,1.1650840000,-0.2773733000,0.0656351000,-0.1045535000,-0.0408218100,0.9915110000,
243.9698000000,806858,-0.7086961000,1.1651000000,-0.2773683000,0.0651727400,-0.1061034000,-0.0408575700,0.9913754000,
243.9808000000,806866,-0.7088070000,1.1651610000,-0.2773042000,0.0648784900,-0.1067123000,-0.0408487100,0.9913298000,
243.9919000000,806875,-0.7088954000,1.1651880000,-0.2772007000,0.0648068700,-0.1072201000,-0.0407866200,0.9912822000,
244.0031000000,806891,-0.7088468000,1.1651860000,-0.2770293000,0.0647756900,-0.1065634000,-0.0405414700,0.9913651000,
244.0143000000,806900,-0.7087457000,1.1651430000,-0.2768853000,0.0647454800,-0.1055985000,-0.0403036500,0.9914800000,
244.0253000000,806916,-0.7085361000,1.1651450000,-0.2767198000,0.0647745700,-0.1040749000,-0.0400903900,0.9916478000,
244.0368000000,806925,-0.7081730000,1.1651310000,-0.2766201000,0.0647692700,-0.1015767000,-0.0398110000,0.9919184000,
244.0473000000,806933,-0.7078154000,1.1651290000,-0.2764397000,0.0648607100,-0.0988393500,-0.0394670900,0.9922028000,
244.0587000000,806950,-0.7073183000,1.1650850000,-0.2763097000,0.0650695900,-0.0954206200,-0.0391027600,0.9925381000,
244.0697000000,806958,-0.7066877000,1.1650210000,-0.2762127000,0.0652772000,-0.0912202400,-0.0385846400,0.9929396000,
244.0807000000,806966,-0.7059834000,1.1649500000,-0.2761052000,0.0653926100,-0.0868764800,-0.0379682100,0.9933452000,
244.0920000000,806983,-0.7052963000,1.1649050000,-0.2760007000,0.0655052200,-0.0821099600,-0.0372608200,0.9937699000,
244.1030000000,806991,-0.7044213000,1.1647930000,-0.2761233000,0.0655621800,-0.0768329500,-0.0363504700,0.9942218000,
244.1141000000,807000,-0.7034886000,1.1647590000,-0.2760761000,0.0656189800,-0.0712745900,-0.0354404700,0.9946648000,
244.1251000000,807016,-0.7025652000,1.1646810000,-0.2761602000,0.0655781900,-0.0653036200,-0.0345314600,0.9951093000,
244.1363000000,807025,-0.7015371000,1.1646690000,-0.2761228000,0.0654664900,-0.0592518900,-0.0335907900,0.9955275000,
244.1474000000,807033,-0.7005446000,1.1645760000,-0.2763088000,0.0653001900,-0.0528813200,-0.0326221800,0.9959294000,
244.1585000000,807050,-0.6993933000,1.1646030000,-0.2763574000,0.0652380100,-0.0460947300,-0.0315990800,0.9963036000,
244.1698000000,807058,-0.6982608000,1.1646460000,-0.2763569000,0.0652039600,-0.0391297200,-0.0304709000,0.9966388000,
244.1807000000,807066,-0.6969419000,1.1646930000,-0.2764852000,0.0649071600,-0.0317663200,-0.0293149600,0.9969547000,
244.1919000000,807083,-0.6956499000,1.1647300000,-0.2765636000,0.0647580500,-0.0240178000,-0.0281050600,0.9972160000,
244.2032000000,807091,-0.6943634000,1.1647030000,-0.2766345000,0.0646487000,-0.0161738000,-0.0267987700,0.9974170000,
244.2140000000,807100,-0.6929755000,1.1646710000,-0.2767744000,0.0646467500,-0.0078683330,-0.0254210900,0.9975533000,
244.2251000000,807116,-0.6915808000,1.1646520000,-0.2768972000,0.0647526900,0.0004394156,-0.0241787600,0.9976083000,
244.2364000000,807125,-0.6901309000,1.1646110000,-0.2770798000,0.0648223900,0.0089776080,-0.0228020700,0.9975959000,
244.2477000000,807133,-0.6886604000,1.1646000000,-0.2772691000,0.0648864700,0.0175332000,-0.0213502300,0.9975102000,
244.2588000000,807150,-0.6872156000,1.1645900000,-0.2774746000,0.0648871300,0.0261352400,-0.0198907600,0.9973520000,
244.2696000000,807158,-0.6857278000,1.1646080000,-0.2776508000,0.0648412000,0.0346826800,-0.0184850400,0.9971214000,
244.2807000000,807166,-0.6842315000,1.1646840000,-0.2779264000,0.0646653900,0.0430780700,-0.0170328400,0.9968313000,
244.2919000000,807183,-0.6828341000,1.1647180000,-0.2782075000,0.0645369100,0.0512957200,-0.0157145200,0.9964722000,
244.3032000000,807191,-0.6814828000,1.1647570000,-0.2785468000,0.0643848900,0.0592364200,-0.0145431600,0.9960593000,
244.3139000000,807200,-0.6801605000,1.1647760000,-0.2788553000,0.0642425900,0.0668896700,-0.0134877100,0.9955987000,
244.3250000000,807216,-0.6789377000,1.1648220000,-0.2791259000,0.0640706900,0.0743271400,-0.0124362300,0.9950958000,
244.3365000000,807225,-0.6777391000,1.1648540000,-0.2794449000,0.0637699500,0.0812071600,-0.0114646300,0.9945891000,
244.3472000000,807233,-0.6766052000,1.1648910000,-0.2797899000,0.0636905700,0.0877439500,-0.0105596300,0.9940488000,
244.3588000000,807250,-0.6755211000,1.1649170000,-0.2800670000,0.0635596500,0.0940566400,-0.0095069120,0.9934904000,
244.3695000000,807258,-0.6745870000,1.1650110000,-0.2802935000,0.0634234000,0.0998150500,-0.0086803150,0.9929447000,
244.3806000000,807266,-0.6736641000,1.1651020000,-0.2805493000,0.0631742700,0.1051007000,-0.0078117990,0.9924222000,
244.3918000000,807283,-0.6728098000,1.1651750000,-0.2807090000,0.0627080600,0.1097115000,-0.0071328050,0.9919578000,
244.4029000000,807291,-0.6720793000,1.1652750000,-0.2807710000,0.0622624800,0.1137830000,-0.0064003150,0.9915321000,
244.4140000000,807300,-0.6714804000,1.1653470000,-0.2809114000,0.0619676200,0.1171332000,-0.0058855300,0.9911636000,
244.4250000000,807316,-0.6709158000,1.1654240000,-0.2809784000,0.0617758400,0.1202033000,-0.0052319450,0.9908116000,
244.4362000000,807325,-0.6705065000,1.1654650000,-0.2810645000,0.0615928500,0.1224487000,-0.0048836590,0.9905498000,
244.4471000000,807333,-0.6701772000,1.1655180000,-0.2810643000,0.0615705000,0.1242003000,-0.0042650190,0.9903359000,
244.4587000000,807350,-0.6699564000,1.1655340000,-0.2810652000,0.0614738400,0.1253588000,-0.0038982550,0.9901974000,
244.4696000000,807358,-0.6698031000,1.1655690000,-0.2809274000,0.0615273300,0.1260005000,-0.0035548020,0.9901140000,
244.4806000000,807366,-0.6698143000,1.1655840000,-0.2808428000,0.0614653300,0.1260196000,-0.0031310220,0.9901168000,
244.4918000000,807383,-0.6699746000,1.1656290000,-0.2805974000,0.0614227800,0.1248488000,-0.0028064230,0.9902688000,
244.5029000000,807391,-0.6702600000,1.1656270000,-0.2802837000,0.0614281600,0.1228452000,-0.0026571580,0.9905193000,
244.5138000000,807400,-0.6706691000,1.1655880000,-0.2800961000,0.0615672600,0.1203122000,-0.0025623480,0.9908218000,
244.5251000000,807416,-0.6711149000,1.1655260000,-0.2798386000,0.0617495400,0.1171244000,-0.0026817620,0.9911920000,
244.5362000000,807425,-0.6717343000,1.1654550000,-0.2796361000,0.0621256800,0.1131500000,-0.0030350790,0.9916291000,
244.5472000000,807433,-0.6724041000,1.1653480000,-0.2793398000,0.0624350200,0.1090018000,-0.0034056140,0.9920731000,
244.5585000000,807450,-0.6731918000,1.1652180000,-0.2790706000,0.0629233000,0.1044455000,-0.0039437990,0.9925302000,
244.5696000000,807458,-0.6740589000,1.1651240000,-0.2788680000,0.0633481600,0.0997439000,-0.0044715670,0.9929845000,
244.5805000000,807466,-0.6749561000,1.1650200000,-0.2786400000,0.0636998400,0.0943211200,-0.0052534510,0.9934880000,
244.5916000000,807483,-0.6759775000,1.1649320000,-0.2783999000,0.0640640800,0.0885142300,-0.0060678380,0.9939941000,
244.6027000000,807491,-0.6770406000,1.1648700000,-0.2781997000,0.0644403200,0.0821161800,-0.0069077790,0.9945133000,
244.6139000000,807500,-0.6780801000,1.1647820000,-0.2779472000,0.0648459300,0.0758640900,-0.0077370710,0.9949773000,
244.6251000000,807516,-0.6792514000,1.1646950000,-0.2777655000,0.0653908800,0.0690051300,-0.0087467400,0.9954325000,
244.6362000000,807525,-0.6804156000,1.1646030000,-0.2775674000,0.0658880000,0.0621680800,-0.0098936480,0.9958394000,
244.6472000000,807533,-0.6816115000,1.1644940000,-0.2774110000,0.0663975300,0.0551746500,-0.0110086800,0.9962057000,
244.6584000000,807550,-0.6828325000,1.1643890000,-0.2772458000,0.0667936400,0.0478767200,-0.0123343500,0.9965411000,
244.6694000000,807558,-0.6841636000,1.1643700000,-0.2769759000,0.0673342900,0.0407658300,-0.0136723700,0.9968036000,StopTestTrial5,
244.6804000000,807566,-0.6853938000,1.1643300000,-0.2767353000,0.0676593700,0.0334138200,-0.0149763300,0.9970363000,
244.6916000000,807583,-0.6865473000,1.1643660000,-0.2764330000,0.0674318700,0.0263183500,-0.0164157700,0.9972416000,
244.7026000000,807591,-0.6876647000,1.1644220000,-0.2762332000,0.0670943900,0.0194496200,-0.0177661300,0.9973989000,
244.7139000000,807600,-0.6886272000,1.1644590000,-0.2761750000,0.0665097900,0.0133495600,-0.0191972900,0.9975117000,
244.7251000000,807616,-0.6895597000,1.1645450000,-0.2760949000,0.0660589600,0.0077588100,-0.0205134000,0.9975747000,
244.7367000000,807625,-0.6903293000,1.1646720000,-0.2759905000,0.0654869500,0.0030929440,-0.0217774800,0.9976110000,
244.7471000000,807633,-0.6910450000,1.1647540000,-0.2758913000,0.0648931800,-0.0009116087,-0.0229515700,0.9976279000,
244.7582000000,807650,-0.6915855000,1.1648320000,-0.2758343000,0.0645480100,-0.0038393000,-0.0237690200,0.9976241000,
244.7694000000,807658,-0.6920402000,1.1648890000,-0.2758477000,0.0642412600,-0.0062761660,-0.0243195300,0.9976183000,
244.7804000000,807666,-0.6923671000,1.1649280000,-0.2758358000,0.0640615400,-0.0079027570,-0.0245503200,0.9976126000,
244.7916000000,807683,-0.6926751000,1.1649390000,-0.2758794000,0.0638993200,-0.0093587720,-0.0245990900,0.9976093000,
244.8028000000,807691,-0.6927977000,1.1650170000,-0.2759323000,0.0637658300,-0.0101958300,-0.0243620300,0.9976154000,
244.8138000000,807700,-0.6929357000,1.1650100000,-0.2759457000,0.0637424900,-0.0106870300,-0.0240771100,0.9976187000,
244.8248000000,807716,-0.6930485000,1.1649990000,-0.2760162000,0.0637793200,-0.0110428200,-0.0237731700,0.9976197000,
244.8362000000,807725,-0.6930397000,1.1649810000,-0.2760856000,0.0638107000,-0.0107164200,-0.0233446800,0.9976314000,
244.8471000000,807733,-0.6930656000,1.1649800000,-0.2761416000,0.0640259400,-0.0102570100,-0.0228999900,0.9976327000,
244.8584000000,807750,-0.6930616000,1.1649330000,-0.2761714000,0.0643240800,-0.0095781200,-0.0226151100,0.9976268000,
244.8692000000,807758,-0.6930022000,1.1649230000,-0.2762160000,0.0645727700,-0.0087232540,-0.0222858300,0.9976260000,
244.8804000000,807766,-0.6929214000,1.1648710000,-0.2762606000,0.0646628000,-0.0077531510,-0.0219728500,0.9976351000,
244.8914000000,807783,-0.6928353000,1.1648690000,-0.2763216000,0.0647778300,-0.0068090740,-0.0216251700,0.9976422000,
244.9026000000,807791,-0.6927521000,1.1648600000,-0.2763901000,0.0648122200,-0.0057560710,-0.0212618200,0.9976544000,
244.9138000000,807800,-0.6926575000,1.1648740000,-0.2764554000,0.0646845800,-0.0047130200,-0.0210337200,0.9976730000,
244.9249000000,807808,-0.6925669000,1.1649100000,-0.2764983000,0.0646041100,-0.0037053820,-0.0207942600,0.9976874000,
244.9359000000,807824,-0.6924646000,1.1649450000,-0.2765782000,0.0644969000,-0.0026418140,-0.0205181400,0.9977035000,
244.9470000000,807833,-0.6923819000,1.1649760000,-0.2766547000,0.0643454800,-0.0018266770,-0.0203893800,0.9977177000,
244.9584000000,807849,-0.6923168000,1.1649900000,-0.2767260000,0.0641721600,-0.0008610449,-0.0203370300,0.9977313000,
244.9693000000,807858,-0.6922524000,1.1650000000,-0.2768502000,0.0640742000,-0.0001032618,-0.0202553700,0.9977396000,
