timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
752.2043000000,1315956,-1.2834880000,1.1538310000,-0.5167532000,0.0675613600,-0.1433077000,-0.0204967400,0.9871567000,
752.2157000000,1315964,-1.2836940000,1.1538410000,-0.5168288000,0.0674767500,-0.1439143000,-0.0203139100,0.9870780000,
752.2270000000,1315981,-1.2838840000,1.1538660000,-0.5169411000,0.0675504000,-0.1445523000,-0.0201626500,0.9869828000,
752.2377000000,1315989,-1.2840600000,1.1538630000,-0.5170044000,0.0676260600,-0.1451232000,-0.0199850700,0.9868975000,
752.2488000000,1316006,-1.2842670000,1.1538500000,-0.5170522000,0.0676583000,-0.1454237000,-0.0198614000,0.9868535000,
752.2598000000,1316014,-1.2843990000,1.1538290000,-0.5170908000,0.0676476800,-0.1457111000,-0.0198529500,0.9868120000,
752.2711000000,1316023,-1.2844740000,1.1538200000,-0.5171039000,0.0676495200,-0.1458924000,-0.0198363800,0.9867854000,
752.2821000000,1316039,-1.2845760000,1.1538080000,-0.5171335000,0.0677223800,-0.1459747000,-0.0198542600,0.9867679000,
752.2932000000,1316047,-1.2846770000,1.1537610000,-0.5171230000,0.0678402100,-0.1458447000,-0.0197834500,0.9867805000,
752.3047000000,1316056,-1.2847120000,1.1537360000,-0.5171196000,0.0678962200,-0.1458194000,-0.0197045200,0.9867820000,
752.3155000000,1316072,-1.2847670000,1.1537230000,-0.5171347000,0.0680290500,-0.1457220000,-0.0196059100,0.9867891000,
752.3268000000,1316081,-1.2847710000,1.1536500000,-0.5172215000,0.0680129800,-0.1456901000,-0.0195058300,0.9867969000,
752.3378000000,1316089,-1.2848080000,1.1536050000,-0.5172546000,0.0681577400,-0.1454794000,-0.0192704600,0.9868227000,
752.3488000000,1316106,-1.2848730000,1.1535290000,-0.5172830000,0.0683231400,-0.1453101000,-0.0190793200,0.9868398000,
752.3599000000,1316114,-1.2848970000,1.1534910000,-0.5172935000,0.0684467500,-0.1450557000,-0.0187888400,0.9868743000,
752.3710000000,1316122,-1.2849890000,1.1534350000,-0.5172853000,0.0687265500,-0.1448435000,-0.0185824400,0.9868900000,
752.3823000000,1316139,-1.2849940000,1.1534050000,-0.5173130000,0.0687901500,-0.1446621000,-0.0183347900,0.9869167000,
752.3932000000,1316147,-1.2850070000,1.1533780000,-0.5173503000,0.0689058500,-0.1444709000,-0.0180257900,0.9869424000,
752.4042000000,1316156,-1.2850210000,1.1533140000,-0.5173627000,0.0689741700,-0.1443526000,-0.0178755000,0.9869576000,
752.4153000000,1316164,-1.2850340000,1.1532810000,-0.5173942000,0.0690516500,-0.1442203000,-0.0175972100,0.9869766000,
752.4270000000,1316181,-1.2850210000,1.1532700000,-0.5174434000,0.0690843600,-0.1441408000,-0.0173657000,0.9869900000,
752.4375000000,1316189,-1.2850300000,1.1532650000,-0.5174834000,0.0690979700,-0.1439940000,-0.0170984300,0.9870151000,
752.4487000000,1316206,-1.2850500000,1.1532660000,-0.5175900000,0.0691137500,-0.1439773000,-0.0169942800,0.9870183000,
752.4598000000,1316214,-1.2850440000,1.1532740000,-0.5176252000,0.0691699800,-0.1438790000,-0.0167422200,0.9870330000,
752.4709000000,1316222,-1.2850110000,1.1532640000,-0.5176985000,0.0691046100,-0.1437686000,-0.0166699800,0.9870549000,
752.4820000000,1316231,-1.2850780000,1.1532720000,-0.5176585000,0.0691751900,-0.1436282000,-0.0166007200,0.9870715000,
752.4932000000,1316247,-1.2850640000,1.1532670000,-0.5176855000,0.0691461600,-0.1435761000,-0.0164879100,0.9870830000,
752.5043000000,1316256,-1.2850880000,1.1532870000,-0.5176697000,0.0692264700,-0.1434351000,-0.0164346400,0.9870988000,
752.5154000000,1316272,-1.2850650000,1.1532800000,-0.5177008000,0.0693148400,-0.1433725000,-0.0163895400,0.9871024000,
752.5263000000,1316281,-1.2850590000,1.1532730000,-0.5176736000,0.0693507800,-0.1432117000,-0.0163989400,0.9871231000,
752.5375000000,1316289,-1.2850260000,1.1532650000,-0.5176829000,0.0692981900,-0.1431522000,-0.0162615300,0.9871377000,
752.5486000000,1316306,-1.2850220000,1.1532990000,-0.5176563000,0.0692926100,-0.1430404000,-0.0161787100,0.9871557000,
752.5598000000,1316314,-1.2850020000,1.1532960000,-0.5176593000,0.0692753400,-0.1428792000,-0.0161354900,0.9871809000,
752.5710000000,1316322,-1.2850480000,1.1532640000,-0.5176076000,0.0692220900,-0.1428223000,-0.0160355100,0.9871945000,
752.5822000000,1316339,-1.2850370000,1.1532920000,-0.5175569000,0.0691102400,-0.1428041000,-0.0158461200,0.9872081000,
752.5931000000,1316347,-1.2850170000,1.1533020000,-0.5175442000,0.0690378100,-0.1426799000,-0.0157609600,0.9872324000,
752.6044000000,1316356,-1.2850320000,1.1532890000,-0.5174820000,0.0689448000,-0.1426193000,-0.0157308000,0.9872481000,
752.6153000000,1316364,-1.2849990000,1.1532940000,-0.5174611000,0.0689367800,-0.1425664000,-0.0156201700,0.9872581000,
752.6266000000,1316381,-1.2849760000,1.1532830000,-0.5173715000,0.0689607600,-0.1425112000,-0.0156936300,0.9872633000,
752.6377000000,1316389,-1.2849210000,1.1532570000,-0.5173407000,0.0689442500,-0.1424657000,-0.0156672600,0.9872714000,
752.6488000000,1316397,-1.2849060000,1.1532610000,-0.5172490000,0.0690987500,-0.1423286000,-0.0157394900,0.9872792000,
752.6599000000,1316414,-1.2848520000,1.1532450000,-0.5172049000,0.0691776300,-0.1422842000,-0.0157383000,0.9872801000,
752.6710000000,1316422,-1.2848250000,1.1532010000,-0.5171449000,0.0693037700,-0.1422118000,-0.0157790700,0.9872810000,
752.6820000000,1316439,-1.2847500000,1.1531800000,-0.5171102000,0.0694065700,-0.1421021000,-0.0158692000,0.9872882000,
752.6932000000,1316447,-1.2846860000,1.1531530000,-0.5170795000,0.0695468000,-0.1420970000,-0.0158949200,0.9872786000,
752.7046000000,1316456,-1.2846410000,1.1531610000,-0.5170254000,0.0696513500,-0.1419343000,-0.0159579900,0.9872937000,
752.7155000000,1316472,-1.2845940000,1.1531300000,-0.5170012000,0.0698580400,-0.1418523000,-0.0160255000,0.9872897000,
752.7264000000,1316481,-1.2844810000,1.1531430000,-0.5169710000,0.0698560300,-0.1418061000,-0.0161135300,0.9872950000,
752.7375000000,1316489,-1.2844370000,1.1531470000,-0.5169541000,0.0700025600,-0.1416660000,-0.0161382600,0.9873044000,
752.7485000000,1316497,-1.2844180000,1.1531110000,-0.5168871000,0.0700769600,-0.1416241000,-0.0161822300,0.9873044000,
752.7597000000,1316514,-1.2843600000,1.1530970000,-0.5168641000,0.0700835800,-0.1415443000,-0.0162825700,0.9873137000,
752.7709000000,1316522,-1.2843460000,1.1530670000,-0.5168191000,0.0700273700,-0.1414331000,-0.0162079000,0.9873349000,
752.7820000000,1316531,-1.2843390000,1.1530550000,-0.5168643000,0.0699991500,-0.1412937000,-0.0162051200,0.9873569000,
752.7930000000,1316547,-1.2842880000,1.1530590000,-0.5168394000,0.0699782800,-0.1412016000,-0.0162152100,0.9873714000,
752.8044000000,1316556,-1.2842560000,1.1530920000,-0.5168672000,0.0699351900,-0.1410970000,-0.0163068400,0.9873879000,
752.8154000000,1316564,-1.2842210000,1.1530990000,-0.5168594000,0.0699121500,-0.1409896000,-0.0163888000,0.9874035000,
752.8272000000,1316572,-1.2841780000,1.1531160000,-0.5168871000,0.0699463000,-0.1408000000,-0.0164174100,0.9874277000,
752.8378000000,1316581,-1.2841280000,1.1531390000,-0.5168816000,0.0699041800,-0.1407294000,-0.0163897800,0.9874412000,
752.8485000000,1316597,-1.2840870000,1.1531700000,-0.5169206000,0.0699077300,-0.1404916000,-0.0165030400,0.9874729000,
752.8596000000,1316614,-1.2840720000,1.1531960000,-0.5168868000,0.0698892500,-0.1403276000,-0.0165526400,0.9874967000,
752.8708000000,1316622,-1.2839910000,1.1532290000,-0.5169135000,0.0698423200,-0.1401294000,-0.0164604500,0.9875297000,
752.8820000000,1316639,-1.2839430000,1.1532510000,-0.5168736000,0.0697702900,-0.1400674000,-0.0163796700,0.9875449000,
752.8929000000,1316647,-1.2839240000,1.1532710000,-0.5168800000,0.0697817700,-0.1399758000,-0.0162471400,0.9875593000,
752.9041000000,1316656,-1.2839250000,1.1532840000,-0.5168581000,0.0697616600,-0.1398760000,-0.0161861200,0.9875758000,
752.9152000000,1316664,-1.2839310000,1.1532780000,-0.5168651000,0.0696766500,-0.1397304000,-0.0161261700,0.9876034000,
752.9278000000,1316681,-1.2839050000,1.1532890000,-0.5168976000,0.0696335300,-0.1397980000,-0.0160448900,0.9875982000,
752.9373000000,1316689,-1.2838900000,1.1532810000,-0.5169281000,0.0695553000,-0.1397569000,-0.0159002100,0.9876119000,
752.9484000000,1316697,-1.2839420000,1.1532330000,-0.5169290000,0.0695307600,-0.1396689000,-0.0157963900,0.9876277000,
752.9596000000,1316714,-1.2839510000,1.1532230000,-0.5169420000,0.0696067700,-0.1397588000,-0.0157466600,0.9876105000,
752.9708000000,1316722,-1.2838950000,1.1532250000,-0.5170720000,0.0695465500,-0.1397887000,-0.0156119100,0.9876126000,
752.9819000000,1316739,-1.2838700000,1.1532090000,-0.5172051000,0.0695746400,-0.1398470000,-0.0155764400,0.9876029000,
752.9929000000,1316747,-1.2838730000,1.1531990000,-0.5172359000,0.0696929900,-0.1399308000,-0.0154864000,0.9875842000,
753.0040000000,1316756,-1.2838740000,1.1531810000,-0.5173018000,0.0697266900,-0.1399147000,-0.0155261800,0.9875834000,
753.0151000000,1316764,-1.2838880000,1.1531750000,-0.5173213000,0.0698700100,-0.1399864000,-0.0155916000,0.9875621000,
753.0264000000,1316781,-1.2839410000,1.1531640000,-0.5173026000,0.0699335700,-0.1400097000,-0.0156574200,0.9875533000,
753.0374000000,1316789,-1.2839500000,1.1531570000,-0.5173107000,0.0699422900,-0.1401396000,-0.0156077000,0.9875350000,
753.0490000000,1316806,-1.2839670000,1.1531370000,-0.5173479000,0.0699615400,-0.1401163000,-0.0156126600,0.9875369000,
753.0594000000,1316814,-1.2839940000,1.1531800000,-0.5173013000,0.0700435100,-0.1401753000,-0.0155088000,0.9875243000,
753.0709000000,1316822,-1.2839880000,1.1531500000,-0.5172813000,0.0700041400,-0.1401959000,-0.0153344500,0.9875270000,
753.0818000000,1316839,-1.2840000000,1.1531560000,-0.5172937000,0.0699458300,-0.1403035000,-0.0153052400,0.9875162000,
753.0928000000,1316847,-1.2840150000,1.1531640000,-0.5172997000,0.0698974100,-0.1403032000,-0.0152213400,0.9875209000,
753.1041000000,1316856,-1.2840690000,1.1531590000,-0.5172881000,0.0698047700,-0.1403468000,-0.0152457300,0.9875210000,
753.1152000000,1316864,-1.2840830000,1.1531750000,-0.5172777000,0.0697344800,-0.1403344000,-0.0152960800,0.9875270000,
753.1281000000,1316881,-1.2841700000,1.1531630000,-0.5172223000,0.0696931900,-0.1403973000,-0.0153062900,0.9875208000,
753.1373000000,1316889,-1.2841990000,1.1531750000,-0.5172203000,0.0696848400,-0.1403587000,-0.0152863900,0.9875271000,
753.1485000000,1316906,-1.2841920000,1.1531820000,-0.5172391000,0.0697494900,-0.1403465000,-0.0153400600,0.9875234000,
753.1595000000,1316914,-1.2841950000,1.1531700000,-0.5172365000,0.0696436200,-0.1403968000,-0.0152414000,0.9875253000,
753.1706000000,1316922,-1.2842190000,1.1531700000,-0.5172405000,0.0696971900,-0.1403653000,-0.0153100100,0.9875249000,
753.1818000000,1316931,-1.2842550000,1.1531930000,-0.5172027000,0.0698058700,-0.1402682000,-0.0152731900,0.9875317000,
753.1928000000,1316947,-1.2842550000,1.1531710000,-0.5171914000,0.0697958400,-0.1402977000,-0.0151312000,0.9875304000,
753.2040000000,1316956,-1.2842570000,1.1531670000,-0.5171684000,0.0699131400,-0.1402141000,-0.0152289400,0.9875324000,
753.2150000000,1316964,-1.2842730000,1.1531480000,-0.5171695000,0.0700153900,-0.1401453000,-0.0151619300,0.9875360000,
753.2261000000,1316981,-1.2842580000,1.1531560000,-0.5171613000,0.0700280800,-0.1400766000,-0.0151942600,0.9875443000,
753.2373000000,1316989,-1.2842650000,1.1531380000,-0.5171555000,0.0700445000,-0.1400311000,-0.0151798800,0.9875498000,
753.2484000000,1316997,-1.2842660000,1.1531440000,-0.5171187000,0.0701249200,-0.1400313000,-0.0152465000,0.9875431000,
753.2601000000,1317014,-1.2843090000,1.1531380000,-0.5171453000,0.0701705200,-0.1399289000,-0.0152827700,0.9875538000,
753.2706000000,1317022,-1.2843170000,1.1531280000,-0.5171475000,0.0701676200,-0.1399557000,-0.0152619400,0.9875505000,
753.2818000000,1317039,-1.2842780000,1.1531340000,-0.5172514000,0.0701660800,-0.1398738000,-0.0151454900,0.9875640000,
753.2928000000,1317039,-1.2842860000,1.1531230000,-0.5172641000,0.0701397800,-0.1399681000,-0.0151660800,0.9875522000,
753.3040000000,1317055,-1.2842870000,1.1531600000,-0.5173093000,0.0700852800,-0.1398914000,-0.0151567600,0.9875671000,
753.3152000000,1317064,-1.2842970000,1.1531860000,-0.5173248000,0.0700702100,-0.1400132000,-0.0151029200,0.9875517000,
753.3262000000,1317080,-1.2843520000,1.1531890000,-0.5173377000,0.0701245700,-0.1400945000,-0.0150552600,0.9875370000,
753.3372000000,1317089,-1.2843990000,1.1531890000,-0.5173771000,0.0700023500,-0.1401475000,-0.0150488700,0.9875383000,
753.3483000000,1317097,-1.2844510000,1.1531950000,-0.5174161000,0.0699329300,-0.1403665000,-0.0150051600,0.9875128000,
753.3594000000,1317114,-1.2844750000,1.1532350000,-0.5174147000,0.0698400800,-0.1405723000,-0.0149692100,0.9874907000,
753.3706000000,1317122,-1.2845560000,1.1532730000,-0.5174797000,0.0697205500,-0.1408646000,-0.0148571900,0.9874591000,
753.3818000000,1317139,-1.2846670000,1.1533380000,-0.5175296000,0.0694736900,-0.1413941000,-0.0145986500,0.9874047000,
753.3928000000,1317147,-1.2848260000,1.1534160000,-0.5176047000,0.0692130700,-0.1421432000,-0.0143237700,0.9873195000,StartTestTrial5,
753.4039000000,1317155,-1.2850600000,1.1534630000,-0.5176350000,0.0688322200,-0.1432562000,-0.0142292500,0.9871866000,
753.4150000000,1317164,-1.2853240000,1.1535450000,-0.5177332000,0.0684288600,-0.1447318000,-0.0140504700,0.9870020000,
753.4260000000,1317180,-1.2856450000,1.1536390000,-0.5178916000,0.0679430100,-0.1468675000,-0.0140910000,0.9867194000,
753.4372000000,1317189,-1.2860080000,1.1537800000,-0.5180929000,0.0674386300,-0.1495265000,-0.0142171500,0.9863527000,
753.4483000000,1317197,-1.2864820000,1.1538730000,-0.5182778000,0.0669554900,-0.1525369000,-0.0145146300,0.9859203000,
753.4593000000,1317214,-1.2870440000,1.1539850000,-0.5184661000,0.0667167800,-0.1556965000,-0.0148847700,0.9854369000,
753.4705000000,1317222,-1.2876080000,1.1540900000,-0.5186806000,0.0661874000,-0.1593702000,-0.0152220400,0.9848800000,
753.4817000000,1317239,-1.2882630000,1.1542250000,-0.5189902000,0.0655690200,-0.1637029000,-0.0157641600,0.9842020000,
753.4929000000,1317247,-1.2889700000,1.1543740000,-0.5192728000,0.0650746200,-0.1682650000,-0.0162819700,0.9834567000,
753.5038000000,1317255,-1.2897240000,1.1544470000,-0.5195702000,0.0644706600,-0.1730793000,-0.0169128800,0.9826500000,
753.5150000000,1317264,-1.2905710000,1.1545910000,-0.5199114000,0.0639679100,-0.1787277000,-0.0175222300,0.9816606000,
753.5260000000,1317280,-1.2914350000,1.1546850000,-0.5202184000,0.0633402500,-0.1842022000,-0.0180818600,0.9806787000,
753.5370000000,1317289,-1.2923630000,1.1548210000,-0.5206113000,0.0627250300,-0.1903910000,-0.0187299400,0.9795234000,
753.5482000000,1317305,-1.2932420000,1.1549890000,-0.5209548000,0.0621629700,-0.1965937000,-0.0194724500,0.9783187000,
753.5593000000,1317314,-1.2941870000,1.1551160000,-0.5213740000,0.0617258600,-0.2031707000,-0.0201712000,0.9769875000,
753.5704000000,1317322,-1.2951460000,1.1552050000,-0.5218167000,0.0612427500,-0.2097754000,-0.0208700200,0.9756065000,
753.5818000000,1317339,-1.2961400000,1.1552680000,-0.5221672000,0.0609252000,-0.2164499000,-0.0216663400,0.9741499000,
753.5931000000,1317347,-1.2971150000,1.1553390000,-0.5226501000,0.0606721900,-0.2232020000,-0.0223946900,0.9726244000,
753.6038000000,1317355,-1.2980520000,1.1553880000,-0.5231084000,0.0604422600,-0.2298591000,-0.0233132400,0.9710654000,
753.6149000000,1317364,-1.2989740000,1.1554370000,-0.5235825000,0.0602067300,-0.2366941000,-0.0242029800,0.9694149000,
753.6260000000,1317380,-1.2998140000,1.1554790000,-0.5241473000,0.0600330900,-0.2432152000,-0.0250618700,0.9677883000,
753.6370000000,1317389,-1.3006790000,1.1554990000,-0.5246235000,0.0598675900,-0.2495196000,-0.0259729900,0.9661683000,
753.6485000000,1317397,-1.3014500000,1.1555160000,-0.5251462000,0.0598871400,-0.2556551000,-0.0269848600,0.9645340000,
753.6595000000,1317414,-1.3021070000,1.1555190000,-0.5256846000,0.0597857400,-0.2611306000,-0.0279500900,0.9630448000,
753.6707000000,1317422,-1.3027540000,1.1556220000,-0.5260384000,0.0596365900,-0.2662273000,-0.0289052900,0.9616293000,
753.6816000000,1317439,-1.3033200000,1.1556950000,-0.5264201000,0.0592684300,-0.2708252000,-0.0299406500,0.9603356000,
753.6929000000,1317447,-1.3037400000,1.1558220000,-0.5266557000,0.0589800800,-0.2744112000,-0.0308578200,0.9593058000,
753.7038000000,1317455,-1.3040200000,1.1558990000,-0.5269825000,0.0587136900,-0.2774227000,-0.0318138600,0.9584244000,
753.7148000000,1317472,-1.3042080000,1.1559880000,-0.5271142000,0.0585275200,-0.2794175000,-0.0325519900,0.9578313000,
753.7260000000,1317480,-1.3042610000,1.1560610000,-0.5271579000,0.0583826800,-0.2812577000,-0.0332524400,0.9572774000,
753.7371000000,1317489,-1.3042780000,1.1561070000,-0.5272073000,0.0584053600,-0.2820327000,-0.0338576000,0.9570267000,
753.7482000000,1317497,-1.3041470000,1.1561100000,-0.5272063000,0.0585682700,-0.2822513000,-0.0344601500,0.9569308000,
753.7591000000,1317514,-1.3039780000,1.1560640000,-0.5270835000,0.0588759500,-0.2817326000,-0.0350632000,0.9570429000,
753.7705000000,1317522,-1.3036970000,1.1560390000,-0.5270190000,0.0591323600,-0.2807135000,-0.0356557400,0.9573045000,
753.7816000000,1317539,-1.3032520000,1.1560090000,-0.5268445000,0.0594298900,-0.2784830000,-0.0359393100,0.9579268000,
753.7926000000,1317547,-1.3027780000,1.1559480000,-0.5267127000,0.0596313200,-0.2761662000,-0.0359674300,0.9585837000,
753.8039000000,1317555,-1.3022290000,1.1558510000,-0.5264397000,0.0596673600,-0.2734145000,-0.0358997800,0.9593725000,
753.8148000000,1317572,-1.3016350000,1.1557870000,-0.5261304000,0.0596934700,-0.2700030000,-0.0356471700,0.9603460000,
753.8259000000,1317580,-1.3010070000,1.1558780000,-0.5257875000,0.0597421500,-0.2665560000,-0.0352693800,0.9613193000,
753.8370000000,1317589,-1.3002590000,1.1558320000,-0.5254194000,0.0598371300,-0.2625243000,-0.0346833000,0.9624435000,
753.8480000000,1317605,-1.2994930000,1.1557490000,-0.5251254000,0.0598843500,-0.2583667000,-0.0343086300,0.9635785000,
753.8593000000,1317614,-1.2987030000,1.1557350000,-0.5247141000,0.0599436100,-0.2536206000,-0.0338105800,0.9648525000,
753.8705000000,1317622,-1.2978560000,1.1557260000,-0.5243087000,0.0599954100,-0.2484682000,-0.0334382400,0.9662018000,
753.8817000000,1317639,-1.2968690000,1.1556880000,-0.5239005000,0.0599237300,-0.2425475000,-0.0331368200,0.9677199000,
753.8929000000,1317647,-1.2958890000,1.1557100000,-0.5234451000,0.0598542500,-0.2363506000,-0.0326687500,0.9692723000,
753.9039000000,1317655,-1.2947440000,1.1557330000,-0.5230051000,0.0597204600,-0.2298207000,-0.0322989200,0.9708619000,
753.9151000000,1317672,-1.2935900000,1.1557500000,-0.5225099000,0.0596661200,-0.2226447000,-0.0317290800,0.9725547000,
753.9263000000,1317680,-1.2922440000,1.1557020000,-0.5220385000,0.0597091700,-0.2148378000,-0.0311231600,0.9743258000,
753.9373000000,1317689,-1.2908900000,1.1556840000,-0.5214925000,0.0596803200,-0.2065641000,-0.0304266400,0.9761372000,
753.9481000000,1317697,-1.2895040000,1.1556350000,-0.5209748000,0.0597483700,-0.1981053000,-0.0296483300,0.9779087000,
753.9590000000,1317714,-1.2880520000,1.1555990000,-0.5205126000,0.0596805400,-0.1891389000,-0.0287467500,0.9797134000,
753.9703000000,1317722,-1.2865340000,1.1555500000,-0.5200236000,0.0595786900,-0.1798057000,-0.0277022700,0.9815054000,
753.9814000000,1317730,-1.2850170000,1.1554880000,-0.5196428000,0.0593040100,-0.1706205000,-0.0264877900,0.9831938000,
753.9924000000,1317747,-1.2834790000,1.1554870000,-0.5192376000,0.0590341200,-0.1612342000,-0.0251945700,0.9848267000,
754.0035000000,1317755,-1.2818920000,1.1555790000,-0.5188898000,0.0585740500,-0.1519357000,-0.0238157500,0.9863658000,
754.0147000000,1317764,-1.2803540000,1.1556060000,-0.5185852000,0.0583218200,-0.1429000000,-0.0225235300,0.9877605000,
754.0270000000,1317780,-1.2788860000,1.1557450000,-0.5182081000,0.0580521000,-0.1340105000,-0.0214044900,0.9890465000,
