timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
723.6885000000,1287412,-1.2735760000,1.1519370000,-0.5162214000,0.0765021800,-0.0716988100,-0.0275507100,0.9941065000,
723.6994000000,1287429,-1.2744590000,1.1518970000,-0.5162603000,0.0766148800,-0.0769080300,-0.0279081200,0.9936984000,
723.7108000000,1287437,-1.2753130000,1.1518780000,-0.5162419000,0.0767323700,-0.0818028100,-0.0282554600,0.9932885000,
723.7217000000,1287445,-1.2760360000,1.1518890000,-0.5162550000,0.0767548500,-0.0860958500,-0.0285974300,0.9929141000,
723.7328000000,1287462,-1.2766900000,1.1519120000,-0.5161991000,0.0767485600,-0.0898743200,-0.0287692800,0.9925748000,
723.7440000000,1287470,-1.2772070000,1.1518710000,-0.5161818000,0.0765974700,-0.0929408300,-0.0290857700,0.9922947000,
723.7549000000,1287479,-1.2776020000,1.1518960000,-0.5161245000,0.0765625800,-0.0949062000,-0.0293849600,0.9921026000,
723.7659000000,1287495,-1.2778450000,1.1518420000,-0.5162221000,0.0765172200,-0.0966477900,-0.0295260300,0.9919337000,
723.7775000000,1287504,-1.2779780000,1.1518800000,-0.5160708000,0.0764829100,-0.0971058100,-0.0297383500,0.9918853000,
723.7883000000,1287512,-1.2781310000,1.1518710000,-0.5159678000,0.0764541800,-0.0976514700,-0.0298115100,0.9918318000,
723.7993000000,1287529,-1.2781390000,1.1518410000,-0.5158706000,0.0764425200,-0.0972761300,-0.0297864700,0.9918703000,
723.8105000000,1287537,-1.2780610000,1.1518210000,-0.5157775000,0.0766741700,-0.0963842900,-0.0296675200,0.9919431000,
723.8215000000,1287545,-1.2778530000,1.1517550000,-0.5156772000,0.0768211700,-0.0951539500,-0.0293682700,0.9920594000,
723.8327000000,1287562,-1.2775110000,1.1516840000,-0.5155739000,0.0769835300,-0.0928330900,-0.0289673300,0.9922784000,
723.8438000000,1287570,-1.2771540000,1.1516140000,-0.5154282000,0.0772428100,-0.0900182400,-0.0286715100,0.9925262000,
723.8550000000,1287579,-1.2766460000,1.1515280000,-0.5153346000,0.0774814000,-0.0868759000,-0.0282978500,0.9927983000,
723.8660000000,1287595,-1.2761550000,1.1514290000,-0.5151708000,0.0776789300,-0.0836598000,-0.0279376600,0.9930692000,
723.8770000000,1287604,-1.2755270000,1.1513810000,-0.5150088000,0.0778763100,-0.0797605600,-0.0275091600,0.9933865000,
723.8882000000,1287612,-1.2748580000,1.1512970000,-0.5148658000,0.0780163000,-0.0756718200,-0.0269939100,0.9937095000,
723.8993000000,1287629,-1.2741010000,1.1512510000,-0.5147177000,0.0780783700,-0.0711287700,-0.0264728600,0.9940541000,
723.9106000000,1287637,-1.2731850000,1.1512160000,-0.5146542000,0.0781392900,-0.0661995500,-0.0259983100,0.9944023000,
723.9215000000,1287645,-1.2723540000,1.1511970000,-0.5145326000,0.0782910700,-0.0609590700,-0.0253663200,0.9947417000,
723.9327000000,1287662,-1.2714140000,1.1511420000,-0.5144464000,0.0783660600,-0.0553508200,-0.0248257900,0.9950773000,
723.9438000000,1287670,-1.2704560000,1.1510650000,-0.5144516000,0.0784767500,-0.0494836400,-0.0244065700,0.9953879000,
723.9547000000,1287679,-1.2694090000,1.1510160000,-0.5144361000,0.0787267800,-0.0432637400,-0.0239185600,0.9956697000,
723.9659000000,1287695,-1.2683530000,1.1508950000,-0.5144974000,0.0788447300,-0.0369978500,-0.0233965000,0.9959254000,
723.9771000000,1287704,-1.2672190000,1.1508690000,-0.5144156000,0.0788492200,-0.0304330300,-0.0227188500,0.9961629000,
723.9884000000,1287712,-1.2660790000,1.1508220000,-0.5144368000,0.0788265700,-0.0236264900,-0.0220750600,0.9963638000,
723.9993000000,1287729,-1.2648880000,1.1508170000,-0.5142967000,0.0787463600,-0.0169280600,-0.0213721800,0.9965218000,
724.0109000000,1287737,-1.2636900000,1.1508120000,-0.5143541000,0.0787701900,-0.0100698100,-0.0207381800,0.9966262000,
724.0215000000,1287745,-1.2625220000,1.1507980000,-0.5143285000,0.0786660300,-0.0031443860,-0.0200183800,0.9966951000,
724.0325000000,1287762,-1.2612890000,1.1507980000,-0.5144428000,0.0785714900,0.0040875820,-0.0192938100,0.9967134000,
724.0437000000,1287770,-1.2600810000,1.1508550000,-0.5144318000,0.0784532600,0.0111787700,-0.0187370200,0.9966790000,
724.0554000000,1287779,-1.2587740000,1.1508660000,-0.5145719000,0.0783010900,0.0185559300,-0.0182024500,0.9965909000,
724.0659000000,1287795,-1.2574470000,1.1509610000,-0.5147086000,0.0781162800,0.0260698400,-0.0177982200,0.9964444000,
724.0770000000,1287804,-1.2561550000,1.1510450000,-0.5147458000,0.0779743700,0.0335841000,-0.0174058800,0.9962375000,
724.0883000000,1287812,-1.2547830000,1.1510700000,-0.5149390000,0.0778336500,0.0412264800,-0.0169109100,0.9959701000,
724.0994000000,1287829,-1.2534420000,1.1510850000,-0.5151643000,0.0775658900,0.0489465000,-0.0166151000,0.9956464000,
724.1108000000,1287837,-1.2520990000,1.1511360000,-0.5153726000,0.0773175300,0.0563887700,-0.0162641700,0.9952778000,
724.1214000000,1287845,-1.2507660000,1.1511290000,-0.5156443000,0.0770667400,0.0640437300,-0.0158346200,0.9948409000,
724.1327000000,1287862,-1.2494130000,1.1511790000,-0.5158914000,0.0767821700,0.0713642200,-0.0153539200,0.9943721000,
724.1436000000,1287870,-1.2481220000,1.1512250000,-0.5161378000,0.0765541100,0.0787352800,-0.0149083900,0.9938400000,
724.1548000000,1287879,-1.2468280000,1.1512450000,-0.5164220000,0.0763279600,0.0857245300,-0.0144943300,0.9932851000,
724.1660000000,1287895,-1.2456040000,1.1512220000,-0.5166678000,0.0761697700,0.0925648700,-0.0140300800,0.9926898000,
724.1771000000,1287904,-1.2443780000,1.1512400000,-0.5169406000,0.0759424600,0.0990288800,-0.0134886200,0.9920908000,
724.1881000000,1287912,-1.2432180000,1.1512610000,-0.5172179000,0.0757632300,0.1053396000,-0.0127746500,0.9914637000,
724.1991000000,1287929,-1.2420940000,1.1512600000,-0.5174420000,0.0755439300,0.1112480000,-0.0121126300,0.9908432000,
724.2103000000,1287937,-1.2410290000,1.1512810000,-0.5176991000,0.0754705300,0.1168529000,-0.0114575700,0.9902112000,
724.2214000000,1287945,-1.2399850000,1.1512820000,-0.5179428000,0.0752548700,0.1221280000,-0.0109400400,0.9895968000,
724.2325000000,1287954,-1.2390290000,1.1513010000,-0.5181768000,0.0750977800,0.1270003000,-0.0104636200,0.9890004000,
724.2435000000,1287970,-1.2380720000,1.1513130000,-0.5183723000,0.0748896900,0.1318929000,-0.0100829800,0.9883795000,
724.2545000000,1287979,-1.2372030000,1.1513300000,-0.5185667000,0.0746570600,0.1362174000,-0.0098145160,0.9878132000,
724.2658000000,1287995,-1.2363320000,1.1513620000,-0.5187904000,0.0743637300,0.1403301000,-0.0095538910,0.9872620000,
724.2770000000,1288004,-1.2355700000,1.1513730000,-0.5189054000,0.0742115200,0.1440274000,-0.0092997220,0.9867433000,
724.2880000000,1288012,-1.2348530000,1.1513860000,-0.5190605000,0.0741804800,0.1474209000,-0.0090269740,0.9862469000,
724.2992000000,1288029,-1.2342290000,1.1513480000,-0.5191413000,0.0741533800,0.1502577000,-0.0087382850,0.9858233000,
724.3102000000,1288037,-1.2336490000,1.1513430000,-0.5192499000,0.0742099100,0.1529102000,-0.0084142820,0.9854139000,
724.3217000000,1288045,-1.2330800000,1.1513240000,-0.5192746000,0.0742664600,0.1551030000,-0.0081054140,0.9850695000,
724.3325000000,1288062,-1.2326130000,1.1513140000,-0.5193375000,0.0743530400,0.1569549000,-0.0077467070,0.9847724000,
724.3436000000,1288070,-1.2321770000,1.1512970000,-0.5193428000,0.0743419000,0.1581931000,-0.0074809520,0.9845772000,
724.3545000000,1288079,-1.2318450000,1.1512880000,-0.5193578000,0.0744349200,0.1591320000,-0.0072389790,0.9844207000,
724.3658000000,1288095,-1.2316360000,1.1512510000,-0.5193212000,0.0744825400,0.1594924000,-0.0070663470,0.9843600000,
724.3770000000,1288104,-1.2314640000,1.1512470000,-0.5192541000,0.0746048800,0.1596889000,-0.0070237690,0.9843192000,
724.3881000000,1288112,-1.2314310000,1.1512150000,-0.5191592000,0.0747470900,0.1591265000,-0.0072713690,0.9843977000,
724.3993000000,1288129,-1.2314740000,1.1511990000,-0.5190264000,0.0747084100,0.1584032000,-0.0075134520,0.9845154000,
724.4103000000,1288137,-1.2315400000,1.1511850000,-0.5189190000,0.0747804600,0.1571880000,-0.0078468900,0.9847022000,
724.4212000000,1288145,-1.2316650000,1.1511900000,-0.5187832000,0.0749044400,0.1556755000,-0.0083179570,0.9849291000,
724.4324000000,1288154,-1.2318980000,1.1511690000,-0.5186381000,0.0750793500,0.1537267000,-0.0087225410,0.9852183000,
724.4435000000,1288170,-1.2321160000,1.1511880000,-0.5184819000,0.0751927800,0.1515390000,-0.0089689600,0.9855464000,
724.4545000000,1288179,-1.2324430000,1.1511830000,-0.5183244000,0.0753465100,0.1490177000,-0.0094591070,0.9859144000,
724.4657000000,1288195,-1.2328430000,1.1512010000,-0.5181797000,0.0754195700,0.1462205000,-0.0098118880,0.9863241000,
724.4769000000,1288204,-1.2332850000,1.1512060000,-0.5180142000,0.0755304600,0.1432866000,-0.0103685700,0.9867404000,
724.4880000000,1288212,-1.2338580000,1.1511900000,-0.5178034000,0.0754379200,0.1395014000,-0.0109681700,0.9872832000,
724.4991000000,1288229,-1.2344030000,1.1511980000,-0.5176475000,0.0754537100,0.1358599000,-0.0115704000,0.9877829000,
724.5103000000,1288237,-1.2350230000,1.1512010000,-0.5174536000,0.0753524200,0.1317797000,-0.0122446500,0.9883351000,
724.5212000000,1288245,-1.2357290000,1.1512010000,-0.5172802000,0.0754206300,0.1274253000,-0.0129631700,0.9888915000,
724.5326000000,1288262,-1.2364400000,1.1512060000,-0.5170876000,0.0753744400,0.1230376000,-0.0136633900,0.9894412000,
724.5434000000,1288270,-1.2372810000,1.1511730000,-0.5169755000,0.0754322300,0.1182727000,-0.0144584100,0.9900063000,
724.5546000000,1288279,-1.2381340000,1.1511760000,-0.5167915000,0.0755956800,0.1132077000,-0.0152449100,0.9905740000,
724.5656000000,1288295,-1.2389930000,1.1511290000,-0.5166975000,0.0756573700,0.1079227000,-0.0161366500,0.9911450000,
724.5767000000,1288304,-1.2399690000,1.1510910000,-0.5165370000,0.0758951200,0.1022309000,-0.0169308700,0.9917168000,
724.5879000000,1288312,-1.2409830000,1.1510730000,-0.5163779000,0.0760215200,0.0964259400,-0.0177800300,0.9922734000,
724.5991000000,1288329,-1.2419940000,1.1510350000,-0.5161809000,0.0762290200,0.0904514000,-0.0187424200,0.9928023000,
724.6102000000,1288337,-1.2431060000,1.1510340000,-0.5160369000,0.0765967700,0.0841050700,-0.0196915600,0.9933134000,
724.6213000000,1288345,-1.2442300000,1.1509240000,-0.5159438000,0.0767542000,0.0777060900,-0.0207653100,0.9938005000,
724.6323000000,1288362,-1.2454250000,1.1508940000,-0.5158088000,0.0769687100,0.0710683300,-0.0216649000,0.9942614000,
724.6434000000,1288370,-1.2466530000,1.1509090000,-0.5156813000,0.0771621900,0.0643468500,-0.0226842000,0.9946813000,
724.6548000000,1288379,-1.2478980000,1.1509270000,-0.5155517000,0.0771593000,0.0575531300,-0.0235698600,0.9950771000,
724.6659000000,1288395,-1.2491130000,1.1509470000,-0.5154326000,0.0770914300,0.0507240600,-0.0244204700,0.9954334000,
724.6769000000,1288403,-1.2504030000,1.1509690000,-0.5153511000,0.0770085800,0.0439778000,-0.0252252400,0.9957407000,
724.6880000000,1288412,-1.2516860000,1.1510150000,-0.5152680000,0.0770361100,0.0370838000,-0.0258385100,0.9960033000,
724.6991000000,1288428,-1.2529940000,1.1510600000,-0.5152326000,0.0770576100,0.0301354100,-0.0265652000,0.9962170000,
724.7106000000,1288437,-1.2542990000,1.1510810000,-0.5151862000,0.0770572500,0.0233149100,-0.0272076000,0.9963827000,
724.7212000000,1288445,-1.2555620000,1.1511140000,-0.5151824000,0.0771621800,0.0164771800,-0.0278752000,0.9964926000,
724.7323000000,1288462,-1.2568480000,1.1511350000,-0.5151575000,0.0772466800,0.0097543760,-0.0285023900,0.9965568000,
724.7435000000,1288470,-1.2580750000,1.1511810000,-0.5151457000,0.0773404100,0.0030744970,-0.0290932100,0.9965754000,
724.7545000000,1288478,-1.2593380000,1.1512170000,-0.5151342000,0.0774502700,-0.0036416910,-0.0295731300,0.9965509000,
724.7657000000,1288495,-1.2606590000,1.1512540000,-0.5151250000,0.0776324600,-0.0101903200,-0.0300306100,0.9964775000,
724.7767000000,1288503,-1.2619250000,1.1512770000,-0.5150900000,0.0778448100,-0.0167845700,-0.0305098500,0.9963571000,
724.7880000000,1288512,-1.2631600000,1.1512490000,-0.5151199000,0.0781661500,-0.0231991200,-0.0311441500,0.9961837000,
724.7993000000,1288528,-1.2643830000,1.1512080000,-0.5151947000,0.0785796500,-0.0295153900,-0.0315786700,0.9959704000,
724.8104000000,1288537,-1.2655960000,1.1511770000,-0.5152131000,0.0791196700,-0.0356939400,-0.0322297000,0.9957044000,
724.8215000000,1288545,-1.2667720000,1.1511140000,-0.5152868000,0.0793018900,-0.0417678700,-0.0326961800,0.9954385000,
724.8373000000,1288562,-1.2679090000,1.1511530000,-0.5152770000,0.0792242200,-0.0473980900,-0.0331874700,0.9951761000,
724.8434000000,1288570,-1.2690430000,1.1511690000,-0.5152683000,0.0792332500,-0.0532311700,-0.0335791700,0.9948673000,
724.8544000000,1288578,-1.2701070000,1.1512070000,-0.5152755000,0.0792782000,-0.0585463600,-0.0339038700,0.9945541000,
724.8656000000,1288595,-1.2711410000,1.1512240000,-0.5152321000,0.0793482800,-0.0635763900,-0.0341749300,0.9942304000,
724.8767000000,1288603,-1.2721370000,1.1512160000,-0.5152820000,0.0793320000,-0.0683195700,-0.0343021400,0.9939126000,
724.8879000000,1288612,-1.2730520000,1.1512290000,-0.5152891000,0.0793151700,-0.0727037500,-0.0343891500,0.9935998000,
724.8992000000,1288628,-1.2738660000,1.1512450000,-0.5153316000,0.0791129300,-0.0767736300,-0.0345172100,0.9933054000,
724.9102000000,1288637,-1.2746790000,1.1512870000,-0.5153115000,0.0789118900,-0.0803914700,-0.0346813400,0.9930294000,
724.9210000000,1288645,-1.2753720000,1.1513540000,-0.5152819000,0.0786595100,-0.0836778900,-0.0346493600,0.9927790000,
724.9324000000,1288662,-1.2759730000,1.1514110000,-0.5152338000,0.0783320000,-0.0860893100,-0.0345899800,0.9926007000,
724.9432000000,1288670,-1.2765080000,1.1514040000,-0.5153503000,0.0780134400,-0.0882180200,-0.0344634600,0.9924433000,
724.9545000000,1288678,-1.2768960000,1.1514620000,-0.5152965000,0.0778123300,-0.0895770400,-0.0342330600,0.9923454000,
724.9655000000,1288695,-1.2771790000,1.1514240000,-0.5153062000,0.0776082200,-0.0903159000,-0.0339537700,0.9923040000,
724.9766000000,1288703,-1.2774370000,1.1514180000,-0.5152133000,0.0776473400,-0.0908612800,-0.0336072300,0.9922629000,
724.9879000000,1288712,-1.2775750000,1.1514000000,-0.5151366000,0.0777151500,-0.0907720600,-0.0333034800,0.9922760000,
724.9989000000,1288728,-1.2774430000,1.1514010000,-0.5150148000,0.0777205200,-0.0898153800,-0.0328580800,0.9923775000,
725.0098000000,1288737,-1.2773650000,1.1513960000,-0.5149181000,0.0778515000,-0.0885319100,-0.0326245300,0.9924903000,
725.0209000000,1288745,-1.2770690000,1.1513970000,-0.5147771000,0.0779828500,-0.0862475600,-0.0322600300,0.9926929000,
725.0322000000,1288762,-1.2767980000,1.1513520000,-0.5146693000,0.0782068200,-0.0838342000,-0.0320009400,0.9928905000,
725.0432000000,1288770,-1.2763750000,1.1513580000,-0.5145785000,0.0785020400,-0.0808230100,-0.0317454400,0.9931250000,
725.0543000000,1288778,-1.2759180000,1.1512840000,-0.5144836000,0.0787168500,-0.0776545600,-0.0314622400,0.9933698000,
725.0656000000,1288795,-1.2753690000,1.1511960000,-0.5143802000,0.0791545100,-0.0736737800,-0.0310300200,0.9936518000,
725.0765000000,1288803,-1.2747010000,1.1510800000,-0.5142450000,0.0793633100,-0.0695240400,-0.0305149400,0.9939501000,
725.0876000000,1288812,-1.2739720000,1.1509760000,-0.5141647000,0.0796810800,-0.0649309700,-0.0299716200,0.9942518000,
725.0992000000,1288828,-1.2730990000,1.1508640000,-0.5141208000,0.0799483300,-0.0599758700,-0.0292871600,0.9945619000,
725.1100000000,1288837,-1.2722370000,1.1507750000,-0.5140479000,0.0802029700,-0.0548301400,-0.0285243900,0.9948605000,
725.1209000000,1288845,-1.2712930000,1.1506730000,-0.5140339000,0.0803850100,-0.0492298500,-0.0279180700,0.9951559000,
725.1321000000,1288862,-1.2702480000,1.1505730000,-0.5139771000,0.0804562600,-0.0433079200,-0.0271422800,0.9954469000,
725.1432000000,1288870,-1.2691880000,1.1504770000,-0.5139365000,0.0806118700,-0.0370766000,-0.0264620400,0.9957042000,
725.1544000000,1288878,-1.2680610000,1.1503920000,-0.5139166000,0.0808159000,-0.0307057100,-0.0258632000,0.9959202000,
725.1656000000,1288895,-1.2668870000,1.1502620000,-0.5139089000,0.0811646100,-0.0237226300,-0.0252467100,0.9960985000,
725.1766000000,1288903,-1.2655910000,1.1501970000,-0.5137644000,0.0815874700,-0.0166433000,-0.0245902300,0.9962238000,
725.1876000000,1288912,-1.2642990000,1.1500990000,-0.5138053000,0.0819066500,-0.0093061800,-0.0239588800,0.9963085000,
725.1988000000,1288928,-1.2629660000,1.1500600000,-0.5136887000,0.0822557900,-0.0017541750,-0.0231916900,0.9963399000,
725.2102000000,1288937,-1.2615730000,1.1499900000,-0.5137442000,0.0824444900,0.0057541550,-0.0225311800,0.9963243000,
725.2208000000,1288945,-1.2601910000,1.1500410000,-0.5137354000,0.0826836400,0.0134957200,-0.0217465200,0.9962472000,
725.2321000000,1288962,-1.2587810000,1.1499900000,-0.5138203000,0.0827624600,0.0209709200,-0.0210377400,0.9961265000,
725.2431000000,1288970,-1.2573880000,1.1499390000,-0.5139253000,0.0827691000,0.0287295200,-0.0202314500,0.9959491000,
725.2542000000,1288978,-1.2559340000,1.1499200000,-0.5140499000,0.0828744000,0.0363262100,-0.0194458900,0.9957079000,
725.2656000000,1288995,-1.2544010000,1.1499230000,-0.5142262000,0.0827675000,0.0441165000,-0.0187653700,0.9954150000,
725.2764000000,1289003,-1.2530500000,1.1499380000,-0.5142597000,0.0827503900,0.0516884700,-0.0181498800,0.9950635000,
725.2875000000,1289012,-1.2516350000,1.1499150000,-0.5144402000,0.0827731800,0.0593483700,-0.0176101700,0.9946438000,
725.2988000000,1289028,-1.2502800000,1.1499520000,-0.5146807000,0.0828351500,0.0668580000,-0.0171970500,0.9941693000,
725.3104000000,1289037,-1.2489090000,1.1499300000,-0.5148947000,0.0828362900,0.0742994000,-0.0168054900,0.9936475000,
725.3210000000,1289045,-1.2475470000,1.1498820000,-0.5151676000,0.0828644900,0.0817611700,-0.0162628600,0.9930680000,
725.3322000000,1289062,-1.2462510000,1.1498650000,-0.5154178000,0.0828777000,0.0886107300,-0.0158756900,0.9924855000,
725.3431000000,1289070,-1.2449570000,1.1498230000,-0.5156621000,0.0829423800,0.0955716400,-0.0154300400,0.9918410000,
725.3541000000,1289078,-1.2436410000,1.1498050000,-0.5159193000,0.0829753200,0.1023012000,-0.0150062900,0.9911733000,
725.3654000000,1289087,-1.2423780000,1.1497620000,-0.5161736000,0.0829242600,0.1088361000,-0.0146436500,0.9904867000,
725.3765000000,1289103,-1.2411440000,1.1497850000,-0.5164175000,0.0829746500,0.1152241000,-0.0143354000,0.9897642000,
725.3879000000,1289112,-1.2399260000,1.1497750000,-0.5166844000,0.0829413700,0.1213703000,-0.0140482600,0.9890362000,
725.3986000000,1289128,-1.2387150000,1.1497410000,-0.5169979000,0.0828550900,0.1274370000,-0.0137275300,0.9882846000,
725.4097000000,1289137,-1.2375810000,1.1497230000,-0.5172664000,0.0826459500,0.1330564000,-0.0135042700,0.9875643000,
725.4208000000,1289145,-1.2364840000,1.1497550000,-0.5174954000,0.0825718000,0.1386040000,-0.0132073000,0.9868112000,
725.4321000000,1289162,-1.2354660000,1.1497740000,-0.5177535000,0.0824263700,0.1433433000,-0.0127628400,0.9861520000,
725.4431000000,1289170,-1.2345020000,1.1497610000,-0.5180844000,0.0822842000,0.1478424000,-0.0125374100,0.9855023000,
725.4545000000,1289178,-1.2335950000,1.1498000000,-0.5183390000,0.0821488400,0.1521017000,-0.0121155500,0.9848705000,
725.4653000000,1289195,-1.2327970000,1.1498440000,-0.5185834000,0.0819576900,0.1556225000,-0.0118654600,0.9843392000,
725.4764000000,1289203,-1.2319200000,1.1498120000,-0.5189210000,0.0818101800,0.1590260000,-0.0115918600,0.9838107000,
725.4877000000,1289212,-1.2312740000,1.1498490000,-0.5191178000,0.0816716000,0.1616211000,-0.0113699500,0.9834018000,
725.4986000000,1289220,-1.2306480000,1.1499020000,-0.5192224000,0.0815086300,0.1641328000,-0.0112708800,0.9830004000,
725.5097000000,1289237,-1.2301690000,1.1499440000,-0.5193717000,0.0813521500,0.1657068000,-0.0111940200,0.9827501000,
