timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
56.8609400000,1307802,-0.5373150000,1.2500030000,-0.4121935000,0.0282008800,-0.0418837600,-0.0407504400,0.9978927000,
56.8718900000,1307810,-0.5372890000,1.2500220000,-0.4122221000,0.0281947300,-0.0418892300,-0.0407141900,0.9978942000,
56.8830100000,1307827,-0.5373040000,1.2500340000,-0.4122384000,0.0280316900,-0.0419018400,-0.0406360000,0.9979014000,
56.8941300000,1307835,-0.5372897000,1.2500460000,-0.4122567000,0.0280031400,-0.0419416800,-0.0407161800,0.9978973000,
56.9051800000,1307844,-0.5372974000,1.2500550000,-0.4122696000,0.0278628500,-0.0419936300,-0.0406698400,0.9979009000,
56.9164400000,1307860,-0.5372802000,1.2500870000,-0.4122584000,0.0278841500,-0.0421314900,-0.0408355000,0.9978877000,
56.9275600000,1307869,-0.5372664000,1.2500860000,-0.4122770000,0.0279407700,-0.0422498800,-0.0408588700,0.9978802000,
56.9386200000,1307877,-0.5372416000,1.2501160000,-0.4122880000,0.0279655800,-0.0422497600,-0.0408874800,0.9978783000,
56.9497200000,1307894,-0.5372297000,1.2501020000,-0.4123087000,0.0279535700,-0.0422950100,-0.0409348500,0.9978748000,
56.9610100000,1307902,-0.5372382000,1.2501230000,-0.4122710000,0.0280113800,-0.0424049800,-0.0409051100,0.9978697000,
56.9721800000,1307910,-0.5372361000,1.2501200000,-0.4122829000,0.0280478400,-0.0423957600,-0.0409248800,0.9978683000,
56.9828900000,1307927,-0.5372378000,1.2501390000,-0.4122992000,0.0279332400,-0.0423881300,-0.0408741700,0.9978739000,
56.9941600000,1307935,-0.5372235000,1.2501440000,-0.4123118000,0.0279683300,-0.0424183700,-0.0409039400,0.9978704000,
57.0051800000,1307944,-0.5372566000,1.2501560000,-0.4122970000,0.0279002700,-0.0423755100,-0.0409201800,0.9978735000,
57.0162600000,1307960,-0.5372826000,1.2501680000,-0.4122760000,0.0279302700,-0.0423744800,-0.0408710700,0.9978747000,StartTestTrial5,
57.0273600000,1307969,-0.5372742000,1.2501530000,-0.4123046000,0.0278614400,-0.0423921500,-0.0409370100,0.9978732000,
57.0386400000,1307977,-0.5372924000,1.2501490000,-0.4122791000,0.0278880800,-0.0423458600,-0.0410032500,0.9978717000,
57.0494400000,1307994,-0.5372883000,1.2501450000,-0.4123001000,0.0278581200,-0.0422661800,-0.0410880400,0.9978724000,
57.0605500000,1308002,-0.5372831000,1.2501260000,-0.4123001000,0.0276791500,-0.0421787000,-0.0411165200,0.9978799000,
57.0718500000,1308010,-0.5372659000,1.2501160000,-0.4123149000,0.0277660700,-0.0421234700,-0.0411612200,0.9978780000,
57.0827500000,1308027,-0.5372225000,1.2501080000,-0.4123349000,0.0277967200,-0.0419348100,-0.0410040800,0.9978915000,
57.0939300000,1308035,-0.5371968000,1.2500920000,-0.4123387000,0.0278539400,-0.0418606300,-0.0410089300,0.9978929000,
57.1050400000,1308044,-0.5371693000,1.2500660000,-0.4122918000,0.0279582600,-0.0417159600,-0.0410305900,0.9978951000,
57.1161000000,1308060,-0.5371364000,1.2500580000,-0.4122620000,0.0281335700,-0.0416188000,-0.0411387800,0.9978898000,
57.1273500000,1308069,-0.5371281000,1.2500250000,-0.4122405000,0.0282251900,-0.0415468500,-0.0413484200,0.9978815000,
57.1384300000,1308077,-0.5371174000,1.2500170000,-0.4121923000,0.0284615300,-0.0416328900,-0.0415783600,0.9978617000,
57.1495100000,1308093,-0.5371748000,1.2500080000,-0.4121790000,0.0286423700,-0.0416895900,-0.0416312700,0.9978520000,
57.1606800000,1308102,-0.5373317000,1.2499780000,-0.4121060000,0.0285458000,-0.0421551600,-0.0417581100,0.9978299000,
57.1718900000,1308110,-0.5375167000,1.2499770000,-0.4120600000,0.0285477000,-0.0429349400,-0.0417788800,0.9977957000,
57.1829700000,1308127,-0.5377387000,1.2499990000,-0.4120536000,0.0285616300,-0.0440979700,-0.0417424400,0.9977461000,
57.1939700000,1308135,-0.5380579000,1.2499970000,-0.4120388000,0.0285163900,-0.0460205800,-0.0417384000,0.9976607000,
57.2049400000,1308143,-0.5385259000,1.2500030000,-0.4120355000,0.0284041200,-0.0486145700,-0.0417776200,0.9975392000,
57.2162400000,1308160,-0.5391897000,1.2500200000,-0.4120109000,0.0282613500,-0.0520564100,-0.0418047800,0.9973685000,
57.2272400000,1308168,-0.5399703000,1.2500590000,-0.4120307000,0.0280251300,-0.0564192200,-0.0420559500,0.9971273000,
57.2383300000,1308177,-0.5409557000,1.2501630000,-0.4120669000,0.0278111700,-0.0616979700,-0.0422612200,0.9968119000,
57.2493300000,1308193,-0.5420686000,1.2502210000,-0.4121327000,0.0274914800,-0.0681777700,-0.0426905000,0.9963802000,
57.2606900000,1308202,-0.5432001000,1.2503010000,-0.4121716000,0.0274501100,-0.0746176400,-0.0432667600,0.9958950000,
57.2717200000,1308210,-0.5445470000,1.2503420000,-0.4122872000,0.0273996000,-0.0824716000,-0.0438213200,0.9952524000,
57.2827900000,1308227,-0.5459305000,1.2504670000,-0.4124670000,0.0274397700,-0.0905981500,-0.0443035100,0.9945232000,
57.2940500000,1308235,-0.5474004000,1.2504650000,-0.4126427000,0.0277117200,-0.0992914600,-0.0447320000,0.9936661000,
57.3049200000,1308243,-0.5489570000,1.2504670000,-0.4128582000,0.0280475000,-0.1083845000,-0.0452836800,0.9926810000,
57.3159900000,1308260,-0.5505468000,1.2503900000,-0.4131591000,0.0285359000,-0.1179153000,-0.0457991200,0.9915564000,
57.3271400000,1308268,-0.5521296000,1.2503210000,-0.4134352000,0.0289730600,-0.1273171000,-0.0464119600,0.9903519000,
57.3386600000,1308277,-0.5537430000,1.2502340000,-0.4136720000,0.0295715600,-0.1369188000,-0.0470794300,0.9890209000,
57.3495300000,1308293,-0.5552515000,1.2502170000,-0.4139097000,0.0299182800,-0.1458516000,-0.0477494300,0.9877005000,
57.3606500000,1308302,-0.5566360000,1.2502450000,-0.4141462000,0.0300487600,-0.1541834000,-0.0484643100,0.9863954000,
57.3719400000,1308310,-0.5578998000,1.2502880000,-0.4143615000,0.0300520300,-0.1616722000,-0.0490044100,0.9851688000,
57.3827500000,1308327,-0.5590640000,1.2503160000,-0.4145143000,0.0300371700,-0.1681897000,-0.0495442000,0.9840505000,
57.3940300000,1308335,-0.5600318000,1.2503680000,-0.4146602000,0.0299821100,-0.1738382000,-0.0499153500,0.9830513000,
57.4048500000,1308343,-0.5608517000,1.2504030000,-0.4147735000,0.0298621400,-0.1781657000,-0.0503026000,0.9822601000,
57.4160200000,1308360,-0.5614973000,1.2504400000,-0.4147966000,0.0299726200,-0.1813270000,-0.0506224600,0.9816616000,
57.4273100000,1308368,-0.5619868000,1.2504430000,-0.4148362000,0.0302015600,-0.1835408000,-0.0508728400,0.9812301000,
57.4384200000,1308377,-0.5623118000,1.2504030000,-0.4147840000,0.0304423300,-0.1847327000,-0.0511186800,0.9809862000,
57.4493800000,1308393,-0.5623802000,1.2503780000,-0.4146798000,0.0305982000,-0.1844745000,-0.0511151200,0.9810302000,
57.4604700000,1308402,-0.5623709000,1.2503710000,-0.4145939000,0.0306545000,-0.1839157000,-0.0510465200,0.9811369000,
57.4717400000,1308410,-0.5620264000,1.2503090000,-0.4143605000,0.0307860000,-0.1813953000,-0.0506756400,0.9816211000,
57.4830600000,1308427,-0.5616289000,1.2502620000,-0.4141273000,0.0310512300,-0.1776110000,-0.0499946700,0.9823394000,
57.4940000000,1308435,-0.5610431000,1.2501380000,-0.4138634000,0.0312070400,-0.1735210000,-0.0494468000,0.9830929000,
57.5050800000,1308443,-0.5602537000,1.2500470000,-0.4135475000,0.0315673200,-0.1682211000,-0.0488712200,0.9840309000,
57.5161100000,1308460,-0.5593044000,1.2499510000,-0.4132204000,0.0319691200,-0.1619374000,-0.0483276800,0.9850984000,
57.5271600000,1308468,-0.5582570000,1.2498560000,-0.4128757000,0.0323555800,-0.1552534000,-0.0476837200,0.9861926000,
57.5384600000,1308477,-0.5570792000,1.2497360000,-0.4125600000,0.0328657700,-0.1479938000,-0.0471693300,0.9873160000,
57.5495400000,1308493,-0.5557734000,1.2496040000,-0.4121931000,0.0333378700,-0.1399436000,-0.0467109600,0.9884951000,
57.5604900000,1308502,-0.5542787000,1.2494360000,-0.4119685000,0.0338543900,-0.1311881000,-0.0464141600,0.9896915000,
57.5718900000,1308510,-0.5526768000,1.2493400000,-0.4116206000,0.0342309800,-0.1217130000,-0.0463556500,0.9908912000,
57.5826700000,1308527,-0.5509156000,1.2491810000,-0.4113767000,0.0345307300,-0.1117134000,-0.0463235900,0.9920594000,
57.5941200000,1308535,-0.5489284000,1.2491090000,-0.4111409000,0.0346600500,-0.1005080000,-0.0462870500,0.9932544000,
57.6049600000,1308543,-0.5470501000,1.2490370000,-0.4108145000,0.0348296600,-0.0893521800,-0.0461417100,0.9943209000,
57.6161700000,1308560,-0.5448421000,1.2489300000,-0.4106240000,0.0350168100,-0.0771396700,-0.0458906800,0.9953479000,
57.6272400000,1308568,-0.5426775000,1.2488230000,-0.4103842000,0.0350194400,-0.0648831200,-0.0456366600,0.9962335000,
57.6384400000,1308577,-0.5403966000,1.2486760000,-0.4102230000,0.0351748600,-0.0523173400,-0.0452669900,0.9969837000,
57.6493900000,1308593,-0.5381435000,1.2485710000,-0.4101174000,0.0353151100,-0.0395604000,-0.0448129500,0.9975869000,
57.6605900000,1308602,-0.5358561000,1.2483380000,-0.4102485000,0.0353716500,-0.0268328800,-0.0444240400,0.9980258000,
57.6718200000,1308610,-0.5335999000,1.2482510000,-0.4102218000,0.0353801200,-0.0141982900,-0.0441507300,0.9982972000,
57.6829100000,1308627,-0.5313642000,1.2482180000,-0.4101615000,0.0353810700,-0.0016438290,-0.0440682400,0.9984005000,
57.6939500000,1308635,-0.5291734000,1.2481420000,-0.4102864000,0.0354445000,0.0108325900,-0.0439242900,0.9983472000,
57.7049100000,1308643,-0.5270231000,1.2480800000,-0.4104006000,0.0355602500,0.0229202600,-0.0439471000,0.9981377000,
57.7158100000,1308660,-0.5250160000,1.2480460000,-0.4104972000,0.0358251900,0.0346653900,-0.0439858100,0.9977877000,
57.7271100000,1308668,-0.5230925000,1.2479460000,-0.4107533000,0.0358906500,0.0457296100,-0.0440376100,0.9973372000,
57.7382100000,1308677,-0.5212684000,1.2479440000,-0.4109888000,0.0358029100,0.0561877400,-0.0439681800,0.9968089000,
57.7495200000,1308693,-0.5196059000,1.2479200000,-0.4112761000,0.0356855300,0.0655983600,-0.0438319900,0.9962440000,
57.7604100000,1308702,-0.5181003000,1.2479450000,-0.4115591000,0.0355383300,0.0742112000,-0.0436083700,0.9956546000,
57.7714500000,1308710,-0.5167912000,1.2479440000,-0.4118793000,0.0354504400,0.0816559700,-0.0432893300,0.9950888000,
57.7827500000,1308727,-0.5156457000,1.2479310000,-0.4121590000,0.0354109300,0.0882719800,-0.0429290600,0.9945407000,
57.7937200000,1308735,-0.5147717000,1.2479380000,-0.4124780000,0.0354780000,0.0932553000,-0.0423503200,0.9941083000,
57.8048600000,1308743,-0.5139555000,1.2479720000,-0.4126809000,0.0356103600,0.0977134900,-0.0420123100,0.9936896000,
57.8160700000,1308760,-0.5134293000,1.2480040000,-0.4128203000,0.0356646000,0.1005903000,-0.0415755700,0.9934189000,
57.8272300000,1308768,-0.5131338000,1.2480560000,-0.4129772000,0.0357591100,0.1022508000,-0.0410420900,0.9932682000,
57.8386600000,1308777,-0.5128928000,1.2481190000,-0.4130836000,0.0357220600,0.1035807000,-0.0405442800,0.9931521000,
57.8494300000,1308793,-0.5130216000,1.2482040000,-0.4131393000,0.0356955400,0.1028924000,-0.0401288800,0.9932415000,
57.8606700000,1308802,-0.5132325000,1.2482940000,-0.4131191000,0.0356024300,0.1014743000,-0.0397326600,0.9934067000,
57.8714400000,1308810,-0.5136027000,1.2484310000,-0.4131918000,0.0355763900,0.0992072000,-0.0393482800,0.9936519000,
57.8825100000,1308827,-0.5142701000,1.2485110000,-0.4130487000,0.0353756600,0.0950470400,-0.0391481700,0.9940735000,
57.8937700000,1308835,-0.5150340000,1.2485840000,-0.4129295000,0.0352122500,0.0902779000,-0.0390311100,0.9945284000,
57.9050700000,1308843,-0.5159655000,1.2486570000,-0.4127684000,0.0351422600,0.0845608400,-0.0389175800,0.9950377000,
57.9157600000,1308860,-0.5170314000,1.2487560000,-0.4126306000,0.0350947900,0.0779778000,-0.0389522800,0.9955755000,
57.9270900000,1308868,-0.5181482000,1.2488060000,-0.4124408000,0.0349710800,0.0711881700,-0.0390739400,0.9960836000,
57.9380700000,1308877,-0.5194362000,1.2488530000,-0.4122488000,0.0349879000,0.0633390500,-0.0393367900,0.9966026000,
57.9490900000,1308893,-0.5208042000,1.2488660000,-0.4120324000,0.0349733700,0.0551724100,-0.0396962800,0.9970743000,
57.9602500000,1308902,-0.5221913000,1.2489230000,-0.4118092000,0.0351116700,0.0464776700,-0.0400537400,0.9974983000,
57.9719700000,1308910,-0.5237561000,1.2489590000,-0.4115984000,0.0353646500,0.0372517900,-0.0404476200,0.9978606000,
57.9829100000,1308927,-0.5253425000,1.2489390000,-0.4113863000,0.0355754500,0.0277200600,-0.0409379200,0.9981433000,
57.9935800000,1308935,-0.5269705000,1.2489120000,-0.4112258000,0.0358766800,0.0180851200,-0.0414090100,0.9983342000,
58.0049700000,1308943,-0.5286367000,1.2488960000,-0.4110806000,0.0363623900,0.0082980370,-0.0420231300,0.9984202000,
58.0158000000,1308960,-0.5303802000,1.2488890000,-0.4109862000,0.0368286800,-0.0018051870,-0.0425109500,0.9984154000,
58.0270400000,1308968,-0.5321126000,1.2488590000,-0.4108982000,0.0373436200,-0.0119320000,-0.0431032800,0.9983011000,
58.0382100000,1308977,-0.5339316000,1.2487930000,-0.4109070000,0.0379270100,-0.0224177900,-0.0436915600,0.9980732000,
58.0490600000,1308993,-0.5357515000,1.2487510000,-0.4108775000,0.0383452700,-0.0328279800,-0.0442334800,0.9977452000,
58.0602000000,1309002,-0.5376209000,1.2486910000,-0.4109533000,0.0387286700,-0.0435956500,-0.0450632100,0.9972807000,
58.0718300000,1309010,-0.5394255000,1.2486820000,-0.4109907000,0.0391835500,-0.0542615000,-0.0458356000,0.9967043000,
58.0823500000,1309027,-0.5412449000,1.2486220000,-0.4110620000,0.0395397000,-0.0648320000,-0.0466226600,0.9960220000,
58.0935600000,1309035,-0.5430027000,1.2486120000,-0.4111667000,0.0398392500,-0.0749902400,-0.0475559500,0.9952526000,
58.1045300000,1309043,-0.5446912000,1.2486150000,-0.4111996000,0.0401406400,-0.0848685700,-0.0483842000,0.9944069000,
58.1159100000,1309060,-0.5463914000,1.2485340000,-0.4113064000,0.0404251000,-0.0944724200,-0.0492201700,0.9934879000,
58.1269600000,1309068,-0.5479711000,1.2484600000,-0.4114704000,0.0407646600,-0.1034654000,-0.0500216700,0.9925377000,
58.1380000000,1309077,-0.5495507000,1.2483690000,-0.4116740000,0.0412637900,-0.1123675000,-0.0506803100,0.9915152000,
58.1497000000,1309093,-0.5509528000,1.2482600000,-0.4118836000,0.0419020200,-0.1205233000,-0.0515318000,0.9904861000,
58.1601200000,1309102,-0.5522953000,1.2481010000,-0.4120936000,0.0424375300,-0.1286192000,-0.0524378600,0.9893970000,
58.1712900000,1309110,-0.5535294000,1.2480380000,-0.4121988000,0.0429009300,-0.1358426000,-0.0533026900,0.9883649000,
58.1821900000,1309127,-0.5547172000,1.2479970000,-0.4123576000,0.0431434100,-0.1427146000,-0.0541325500,0.9873403000,
58.1935700000,1309135,-0.5557419000,1.2480810000,-0.4124234000,0.0432760600,-0.1485823000,-0.0550367300,0.9864185000,
58.2046900000,1309143,-0.5566458000,1.2481040000,-0.4124649000,0.0432338800,-0.1535431000,-0.0558564700,0.9856142000,
58.2157200000,1309160,-0.5575458000,1.2481330000,-0.4124954000,0.0433041200,-0.1583241000,-0.0564317700,0.9848217000,
58.2267800000,1309168,-0.5581275000,1.2481570000,-0.4124646000,0.0430978900,-0.1613099000,-0.0568258000,0.9843234000,
58.2379100000,1309177,-0.5587815000,1.2481470000,-0.4124374000,0.0430596100,-0.1646253000,-0.0570835000,0.9837611000,
58.2492100000,1309193,-0.5590070000,1.2481570000,-0.4123604000,0.0429356000,-0.1655214000,-0.0568201900,0.9836314000,
58.2601900000,1309202,-0.5592850000,1.2481490000,-0.4122813000,0.0427919300,-0.1668949000,-0.0566923400,0.9834129000,
58.2712200000,1309210,-0.5592426000,1.2481450000,-0.4121082000,0.0426150600,-0.1662994000,-0.0563672200,0.9835402000,
58.2834600000,1309227,-0.5590314000,1.2481570000,-0.4119816000,0.0423703300,-0.1645053000,-0.0560607500,0.9838699000,
58.2940400000,1309235,-0.5586947000,1.2481780000,-0.4117696000,0.0421356500,-0.1621709000,-0.0557837300,0.9842832000,
58.3045700000,1309243,-0.5581952000,1.2481890000,-0.4114876000,0.0420130000,-0.1587356000,-0.0554119800,0.9848692000,
58.3160600000,1309260,-0.5574070000,1.2481530000,-0.4111967000,0.0419729600,-0.1535616000,-0.0550325100,0.9857122000,
58.3266600000,1309268,-0.5565637000,1.2480870000,-0.4108853000,0.0421655600,-0.1480465000,-0.0545376400,0.9865749000,
58.3382400000,1309277,-0.5555366000,1.2479580000,-0.4105694000,0.0424085900,-0.1412083000,-0.0538730200,0.9876029000,
58.3490400000,1309293,-0.5544137000,1.2478570000,-0.4102349000,0.0426435200,-0.1341554000,-0.0531038900,0.9886172000,
58.3601300000,1309302,-0.5530323000,1.2477750000,-0.4099791000,0.0427271200,-0.1258817000,-0.0520576800,0.9897566000,
58.3714300000,1309310,-0.5516571000,1.2476580000,-0.4096224000,0.0427273100,-0.1174579000,-0.0510119200,0.9908460000,
58.3822000000,1309327,-0.5501691000,1.2475870000,-0.4093294000,0.0427217000,-0.1089336000,-0.0499495300,0.9918737000,
58.3936000000,1309335,-0.5486251000,1.2475230000,-0.4090495000,0.0425950600,-0.0994881700,-0.0488924200,0.9929236000,
58.4046200000,1309343,-0.5469271000,1.2475040000,-0.4087896000,0.0422877600,-0.0896503600,-0.0479838700,0.9939176000,
58.4155100000,1309360,-0.5451883000,1.2474780000,-0.4085941000,0.0420438900,-0.0796986700,-0.0468703200,0.9948285000,
58.4270400000,1309368,-0.5433885000,1.2474320000,-0.4084258000,0.0417468300,-0.0690728500,-0.0460271900,0.9956745000,
58.4378700000,1309377,-0.5415262000,1.2474170000,-0.4083092000,0.0416533900,-0.0586509000,-0.0451419300,0.9963872000,
58.4487900000,1309393,-0.5396496000,1.2473820000,-0.4082532000,0.0416178700,-0.0479505300,-0.0443133300,0.9969980000,
58.4599700000,1309402,-0.5378262000,1.2473530000,-0.4082267000,0.0415323500,-0.0374738700,-0.0434401900,0.9974887000,
58.4712100000,1309410,-0.5359823000,1.2472680000,-0.4082072000,0.0415663600,-0.0267815800,-0.0425327000,0.9978707000,
58.4822000000,1309427,-0.5340333000,1.2471590000,-0.4083056000,0.0416102400,-0.0162873100,-0.0417199200,0.9981297000,
58.4938800000,1309435,-0.5321386000,1.2470890000,-0.4084644000,0.0418457800,-0.0057082940,-0.0407943200,0.9982746000,
58.5049200000,1309443,-0.5302974000,1.2470080000,-0.4085872000,0.0420968800,0.0046577320,-0.0398346300,0.9983082000,
58.5154600000,1309460,-0.5285046000,1.2469310000,-0.4087830000,0.0420678000,0.0149168300,-0.0388153500,0.9982491000,
58.5268100000,1309468,-0.5267670000,1.2468910000,-0.4089708000,0.0421624000,0.0246659700,-0.0376949700,0.9980947000,
58.5378000000,1309477,-0.5251307000,1.2469020000,-0.4091942000,0.0421733600,0.0339439200,-0.0364969200,0.9978663000,
58.5488400000,1309493,-0.5235345000,1.2468820000,-0.4094501000,0.0422114900,0.0430288800,-0.0353586500,0.9975553000,
58.5599500000,1309502,-0.5219884000,1.2469080000,-0.4097819000,0.0422094400,0.0517178700,-0.0343493500,0.9971779000,
58.5715500000,1309510,-0.5205135000,1.2468790000,-0.4101455000,0.0424034600,0.0600175000,-0.0333420900,0.9967388000,
58.5823400000,1309527,-0.5190700000,1.2468380000,-0.4105277000,0.0426034900,0.0680429300,-0.0323746700,0.9962465000,
58.5938800000,1309535,-0.5177417000,1.2468380000,-0.4108350000,0.0428104300,0.0758024800,-0.0314703900,0.9957063000,
58.6045600000,1309543,-0.5164605000,1.2468000000,-0.4111838000,0.0428533400,0.0831708600,-0.0305248700,0.9951454000,
58.6156500000,1309560,-0.5152417000,1.2468540000,-0.4115155000,0.0429145100,0.0901931000,-0.0294418900,0.9945636000,
58.6268400000,1309568,-0.5141000000,1.2469220000,-0.4118171000,0.0425761200,0.0967677500,-0.0283303700,0.9939923000,
58.6382900000,1309577,-0.5131327000,1.2470820000,-0.4120662000,0.0419083500,0.1025530000,-0.0271815100,0.9934726000,
58.6487400000,1309593,-0.5122250000,1.2472330000,-0.4123530000,0.0413065200,0.1076413000,-0.0259955200,0.9929911000,
58.6600500000,1309602,-0.5115632000,1.2474320000,-0.4125872000,0.0407750900,0.1116156000,-0.0250242000,0.9925992000,
58.6712800000,1309610,-0.5109520000,1.2476010000,-0.4128480000,0.0401554200,0.1148631000,-0.0242071400,0.9922742000,
58.6821700000,1309627,-0.5105305000,1.2477650000,-0.4130244000,0.0395341100,0.1174219000,-0.0236995000,0.9920118000,
58.6933300000,1309635,-0.5101657000,1.2478910000,-0.4132011000,0.0388879100,0.1194441000,-0.0234349500,0.9918023000,
58.7044800000,1309643,-0.5099791000,1.2480290000,-0.4133265000,0.0383375500,0.1202594000,-0.0233949600,0.9917261000,
58.7153100000,1309660,-0.5099552000,1.2481490000,-0.4134030000,0.0377159700,0.1206196000,-0.0234249300,0.9917055000,
58.7267100000,1309668,-0.5100104000,1.2483030000,-0.4134669000,0.0371487200,0.1200983000,-0.0234786300,0.9917889000,
