timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
404.5101000000,1656018,-0.9860007000,1.8249240000,-0.8712578000,0.0425406500,0.0213922700,-0.0445789100,0.9978704000,
404.5211000000,1656035,-0.9860169000,1.8249630000,-0.8714414000,0.0425006400,0.0213885800,-0.0446417500,0.9978694000,
404.5327000000,1656043,-0.9860209000,1.8249740000,-0.8716035000,0.0422939000,0.0213032800,-0.0446302000,0.9978806000,
404.5435000000,1656051,-0.9860669000,1.8250210000,-0.8717630000,0.0422184400,0.0213869300,-0.0446862200,0.9978794000,
404.5547000000,1656068,-0.9861118000,1.8250530000,-0.8719146000,0.0421122500,0.0213561700,-0.0446401500,0.9978867000,
404.5658000000,1656076,-0.9861494000,1.8250930000,-0.8721027000,0.0419858100,0.0213673600,-0.0445186300,0.9978972000,
404.5767000000,1656085,-0.9860972000,1.8251490000,-0.8723471000,0.0418545800,0.0214267700,-0.0446058000,0.9978975000,
404.5878000000,1656101,-0.9860650000,1.8251820000,-0.8725853000,0.0417608700,0.0213787000,-0.0446196000,0.9979019000,
404.5992000000,1656110,-0.9860710000,1.8252030000,-0.8727345000,0.0416555400,0.0213944900,-0.0446252600,0.9979057000,
404.6100000000,1656118,-0.9861447000,1.8251850000,-0.8728712000,0.0414684300,0.0214132700,-0.0447354200,0.9979081000,
404.6213000000,1656135,-0.9861788000,1.8252400000,-0.8730137000,0.0415190900,0.0215497600,-0.0447370600,0.9979030000,
404.6323000000,1656143,-0.9861585000,1.8252680000,-0.8731909000,0.0413373100,0.0214841800,-0.0446812300,0.9979145000,
404.6439000000,1656151,-0.9861897000,1.8252960000,-0.8733413000,0.0411785600,0.0215861100,-0.0446621400,0.9979197000,
404.6547000000,1656168,-0.9862474000,1.8252980000,-0.8734670000,0.0410790200,0.0216565100,-0.0447426400,0.9979187000,
404.6656000000,1656176,-0.9862684000,1.8253170000,-0.8736091000,0.0409862700,0.0216106200,-0.0448676600,0.9979179000,
404.6771000000,1656185,-0.9862865000,1.8253230000,-0.8737528000,0.0408689400,0.0216684000,-0.0448739900,0.9979212000,
404.6879000000,1656201,-0.9862829000,1.8253470000,-0.8739235000,0.0407767300,0.0217362700,-0.0449343100,0.9979207000,
404.6990000000,1656210,-0.9863001000,1.8253540000,-0.8740668000,0.0407744100,0.0217259900,-0.0450046500,0.9979178000,
404.7100000000,1656218,-0.9863721000,1.8253830000,-0.8741472000,0.0407429400,0.0218620000,-0.0450354000,0.9979148000,
404.7212000000,1656235,-0.9863943000,1.8254200000,-0.8742599000,0.0406842200,0.0218329200,-0.0450031600,0.9979193000,
404.7323000000,1656243,-0.9865097000,1.8254050000,-0.8743067000,0.0407288100,0.0217701200,-0.0450662400,0.9979160000,
404.7436000000,1656251,-0.9865607000,1.8254300000,-0.8743732000,0.0407862600,0.0218384800,-0.0452470700,0.9979039000,
404.7546000000,1656268,-0.9866246000,1.8254380000,-0.8744752000,0.0407804800,0.0218990300,-0.0453055200,0.9979002000,
404.7657000000,1656276,-0.9866682000,1.8254750000,-0.8745718000,0.0407368500,0.0219013100,-0.0453723300,0.9978989000,
404.7769000000,1656285,-0.9867154000,1.8254970000,-0.8746920000,0.0408123900,0.0219470800,-0.0453566000,0.9978955000,
404.7881000000,1656301,-0.9867564000,1.8254760000,-0.8747783000,0.0407878800,0.0219819700,-0.0452740800,0.9978995000,
404.7990000000,1656310,-0.9867984000,1.8254710000,-0.8749108000,0.0407220300,0.0219142800,-0.0452658300,0.9979041000,
404.8101000000,1656318,-0.9868520000,1.8254760000,-0.8750157000,0.0407556800,0.0219297500,-0.0452215800,0.9979044000,
404.8216000000,1656335,-0.9868852000,1.8254640000,-0.8751452000,0.0406493800,0.0219157300,-0.0451164700,0.9979138000,
404.8324000000,1656343,-0.9869448000,1.8254480000,-0.8752623000,0.0405849400,0.0219398000,-0.0449482600,0.9979234000,
404.8433000000,1656351,-0.9870015000,1.8254690000,-0.8753550000,0.0405882100,0.0218788000,-0.0449582200,0.9979242000,
404.8545000000,1656368,-0.9870263000,1.8254860000,-0.8755038000,0.0405844300,0.0218623400,-0.0447742000,0.9979330000,StartTestTrial5,
404.8655000000,1656376,-0.9870712000,1.8254470000,-0.8756309000,0.0405202700,0.0217713700,-0.0446752200,0.9979420000,
404.8766000000,1656385,-0.9871095000,1.8254540000,-0.8757596000,0.0404949500,0.0216906600,-0.0445689700,0.9979495000,
404.8877000000,1656401,-0.9870683000,1.8254790000,-0.8759155000,0.0405784000,0.0215852800,-0.0444956200,0.9979517000,
404.8989000000,1656410,-0.9870986000,1.8255020000,-0.8760450000,0.0406941100,0.0215385700,-0.0444738700,0.9979490000,
404.9101000000,1656418,-0.9870917000,1.8255130000,-0.8761971000,0.0406911800,0.0213905700,-0.0444477700,0.9979535000,
404.9211000000,1656435,-0.9870991000,1.8254790000,-0.8762951000,0.0406566300,0.0213131300,-0.0444004900,0.9979587000,
404.9323000000,1656443,-0.9870723000,1.8254880000,-0.8764668000,0.0408881100,0.0211471200,-0.0443377300,0.9979555000,
404.9432000000,1656451,-0.9870683000,1.8254880000,-0.8765943000,0.0408879900,0.0210408500,-0.0442032700,0.9979637000,
404.9543000000,1656468,-0.9871277000,1.8254720000,-0.8766611000,0.0408477500,0.0208375100,-0.0441124600,0.9979737000,
404.9655000000,1656476,-0.9871732000,1.8254770000,-0.8767803000,0.0407786800,0.0208674500,-0.0440722000,0.9979776000,
404.9767000000,1656485,-0.9871694000,1.8254800000,-0.8769035000,0.0407285500,0.0206928700,-0.0440963300,0.9979823000,
404.9881000000,1656501,-0.9872133000,1.8254880000,-0.8770101000,0.0406817200,0.0204892400,-0.0441399700,0.9979864000,
404.9991000000,1656510,-0.9872433000,1.8255280000,-0.8771174000,0.0407154400,0.0203629800,-0.0441278900,0.9979882000,
405.0104000000,1656518,-0.9872547000,1.8255120000,-0.8772194000,0.0407005000,0.0200683300,-0.0442530400,0.9979892000,
405.0211000000,1656535,-0.9873158000,1.8255430000,-0.8772964000,0.0406664900,0.0199084100,-0.0441635100,0.9979978000,
405.0320000000,1656543,-0.9873837000,1.8255420000,-0.8773911000,0.0406992500,0.0194675700,-0.0442025100,0.9980034000,
405.0431000000,1656551,-0.9874898000,1.8255540000,-0.8774846000,0.0406668700,0.0189295400,-0.0441224200,0.9980186000,
405.0545000000,1656568,-0.9875389000,1.8255740000,-0.8776569000,0.0407334800,0.0180971200,-0.0439307500,0.9980398000,
405.0654000000,1656576,-0.9877995000,1.8255830000,-0.8776667000,0.0407459300,0.0171549900,-0.0437250200,0.9980649000,
405.0767000000,1656585,-0.9880809000,1.8255840000,-0.8777447000,0.0406706000,0.0156660600,-0.0434877200,0.9981029000,
405.0878000000,1656601,-0.9884144000,1.8256290000,-0.8778055000,0.0406292400,0.0135963200,-0.0432327400,0.9981459000,
405.0988000000,1656610,-0.9888231000,1.8256400000,-0.8778796000,0.0406326700,0.0112071300,-0.0430538000,0.9981833000,
405.1104000000,1656618,-0.9893500000,1.8256560000,-0.8779321000,0.0406435100,0.0079507150,-0.0431204700,0.9982112000,
405.1209000000,1656635,-0.9899248000,1.8256640000,-0.8779848000,0.0408403800,0.0047984410,-0.0431727700,0.9982210000,
405.1320000000,1656643,-0.9905509000,1.8256310000,-0.8780353000,0.0410374000,0.0010404710,-0.0433206600,0.9982175000,
405.1433000000,1656651,-0.9912955000,1.8256130000,-0.8780973000,0.0413225600,-0.0031306380,-0.0436290400,0.9981880000,
405.1545000000,1656668,-0.9920770000,1.8255520000,-0.8781483000,0.0416449500,-0.0076967600,-0.0438590700,0.9981397000,
405.1655000000,1656676,-0.9929215000,1.8254970000,-0.8782165000,0.0418969900,-0.0125936100,-0.0441578800,0.9980662000,
405.1770000000,1656685,-0.9938329000,1.8254650000,-0.8782899000,0.0424102800,-0.0179062900,-0.0445978900,0.9979438000,
405.1879000000,1656701,-0.9947661000,1.8254010000,-0.8782942000,0.0427362700,-0.0232777100,-0.0451406700,0.9977946000,
405.1991000000,1656710,-0.9957165000,1.8253610000,-0.8783407000,0.0430791200,-0.0289287300,-0.0456477100,0.9976090000,
405.2103000000,1656718,-0.9967347000,1.8253250000,-0.8783972000,0.0433578100,-0.0351174000,-0.0463149600,0.9973674000,
405.2209000000,1656735,-0.9977425000,1.8253120000,-0.8784521000,0.0437664000,-0.0412129900,-0.0470605600,0.9970814000,
405.2322000000,1656743,-0.9987799000,1.8252720000,-0.8785443000,0.0439807400,-0.0476200100,-0.0478906000,0.9967470000,
405.2429000000,1656751,-0.9998230000,1.8252080000,-0.8786569000,0.0443114900,-0.0539719700,-0.0488076800,0.9963641000,
405.2544000000,1656768,-1.0009440000,1.8251220000,-0.8786652000,0.0447178300,-0.0604309800,-0.0501211500,0.9959098000,
405.2654000000,1656776,-1.0019280000,1.8250830000,-0.8787847000,0.0449960200,-0.0666390100,-0.0513406800,0.9954390000,
405.2768000000,1656785,-1.0028800000,1.8250590000,-0.8788767000,0.0452852400,-0.0725041200,-0.0528144000,0.9949387000,
405.2883000000,1656801,-1.0037650000,1.8250200000,-0.8789308000,0.0454133600,-0.0778366600,-0.0543459300,0.9944474000,
405.2992000000,1656810,-1.0045410000,1.8250050000,-0.8790302000,0.0455189800,-0.0827613000,-0.0559336200,0.9939568000,
405.3096000000,1656818,-1.0052740000,1.8249710000,-0.8790445000,0.0456786400,-0.0871658600,-0.0572430500,0.9934983000,
405.3207000000,1656834,-1.0058290000,1.8249280000,-0.8791821000,0.0458195900,-0.0906972900,-0.0585193800,0.9931012000,
405.3324000000,1656843,-1.0062700000,1.8249090000,-0.8792069000,0.0460778400,-0.0935880000,-0.0593944600,0.9927691000,
405.3433000000,1656851,-1.0065640000,1.8248800000,-0.8792994000,0.0462058300,-0.0960478800,-0.0602132600,0.9924788000,
405.3542000000,1656868,-1.0066720000,1.8248680000,-0.8793461000,0.0462575800,-0.0975906200,-0.0608632800,0.9922863000,
405.3656000000,1656876,-1.0066100000,1.8249060000,-0.8793788000,0.0461506100,-0.0979382600,-0.0612362300,0.9922341000,
405.3767000000,1656885,-1.0064660000,1.8249560000,-0.8793736000,0.0460136500,-0.0977383500,-0.0614716900,0.9922456000,
405.3876000000,1656901,-1.0060930000,1.8249730000,-0.8793454000,0.0456860500,-0.0961849600,-0.0612677000,0.9924251000,
405.3986000000,1656910,-1.0056650000,1.8250050000,-0.8792319000,0.0455283900,-0.0938899400,-0.0610647300,0.9926646000,
405.4100000000,1656918,-1.0051350000,1.8249910000,-0.8791862000,0.0454298800,-0.0908640500,-0.0606750700,0.9929745000,
405.4210000000,1656935,-1.0044750000,1.8249620000,-0.8790939000,0.0453577400,-0.0871390900,-0.0604181700,0.9933273000,
405.4319000000,1656943,-1.0035750000,1.8249930000,-0.8791678000,0.0452251100,-0.0829383000,-0.0601249600,0.9937107000,
405.4430000000,1656951,-1.0026100000,1.8250410000,-0.8792300000,0.0451195200,-0.0780617500,-0.0595642100,0.9941443000,
405.4543000000,1656968,-1.0016190000,1.8250230000,-0.8791986000,0.0449705700,-0.0728935200,-0.0591141300,0.9945701000,
405.4658000000,1656976,-1.0004500000,1.8250040000,-0.8793991000,0.0449254700,-0.0671251600,-0.0584794700,0.9950156000,
405.4763000000,1656985,-0.9992582000,1.8249270000,-0.8794649000,0.0447906300,-0.0609706700,-0.0578500700,0.9954545000,
405.4875000000,1657001,-0.9979037000,1.8249210000,-0.8795092000,0.0446287000,-0.0541037300,-0.0572118200,0.9958956000,
405.4987000000,1657010,-0.9964586000,1.8248890000,-0.8795648000,0.0445347000,-0.0462071500,-0.0564769000,0.9963393000,
405.5096000000,1657018,-0.9949011000,1.8248610000,-0.8796113000,0.0444399200,-0.0380507500,-0.0555669400,0.9967395000,
405.5210000000,1657035,-0.9932855000,1.8247960000,-0.8796706000,0.0443823400,-0.0291517900,-0.0547115000,0.9970893000,
405.5319000000,1657043,-0.9916116000,1.8247400000,-0.8797660000,0.0443930000,-0.0203377300,-0.0537099700,0.9973620000,
405.5430000000,1657051,-0.9898874000,1.8246310000,-0.8798518000,0.0445824000,-0.0109663800,-0.0525436900,0.9975627000,
405.5540000000,1657068,-0.9881335000,1.8245460000,-0.8799617000,0.0446957700,-0.0018990530,-0.0513793700,0.9976767000,
405.5654000000,1657076,-0.9862446000,1.8244590000,-0.8801339000,0.0449850800,0.0080432230,-0.0500249200,0.9977019000,
405.5767000000,1657085,-0.9843804000,1.8243640000,-0.8803029000,0.0452320500,0.0178311900,-0.0488435300,0.9976224000,
405.5879000000,1657101,-0.9824022000,1.8243080000,-0.8804979000,0.0454982200,0.0282414600,-0.0476100000,0.9974295000,
405.5989000000,1657110,-0.9805719000,1.8242080000,-0.8807173000,0.0457967500,0.0381795500,-0.0465399600,0.9971354000,
405.6102000000,1657118,-0.9786855000,1.8241090000,-0.8810358000,0.0460579800,0.0484932700,-0.0456385600,0.9967167000,
405.6208000000,1657135,-0.9768330000,1.8240220000,-0.8812852000,0.0463137100,0.0585568800,-0.0446369600,0.9962097000,
405.6317000000,1657143,-0.9749368000,1.8239500000,-0.8816333000,0.0464881900,0.0684443100,-0.0437067900,0.9956124000,
405.6428000000,1657151,-0.9730700000,1.8239660000,-0.8819718000,0.0464529500,0.0780791700,-0.0427581400,0.9949460000,
405.6540000000,1657168,-0.9712552000,1.8239980000,-0.8823862000,0.0462416700,0.0877394700,-0.0417297400,0.9941942000,
405.6651000000,1657176,-0.9695548000,1.8239650000,-0.8826518000,0.0462336900,0.0972579400,-0.0404857200,0.9933601000,
405.6768000000,1657184,-0.9678823000,1.8239540000,-0.8830981000,0.0464564600,0.1064411000,-0.0393513900,0.9924533000,
405.6873000000,1657201,-0.9662970000,1.8238440000,-0.8835607000,0.0467370200,0.1154423000,-0.0381600100,0.9914800000,
405.6988000000,1657209,-0.9648334000,1.8237610000,-0.8841348000,0.0473094600,0.1236684000,-0.0370449900,0.9905027000,
405.7095000000,1657218,-0.9633030000,1.8236950000,-0.8847258000,0.0475518200,0.1316597000,-0.0358942200,0.9895030000,
405.7207000000,1657234,-0.9619914000,1.8237000000,-0.8851817000,0.0477077800,0.1386929000,-0.0348605600,0.9885712000,
405.7318000000,1657243,-0.9608275000,1.8237140000,-0.8856192000,0.0477592800,0.1452442000,-0.0337589200,0.9876657000,
405.7427000000,1657251,-0.9597367000,1.8238070000,-0.8859792000,0.0477034900,0.1512020000,-0.0328607600,0.9868042000,
405.7542000000,1657268,-0.9588355000,1.8238700000,-0.8864124000,0.0473434400,0.1561402000,-0.0321549300,0.9860755000,
405.7657000000,1657276,-0.9579746000,1.8239400000,-0.8867655000,0.0470543200,0.1605437000,-0.0316346800,0.9853989000,
405.7762000000,1657284,-0.9573227000,1.8240980000,-0.8869746000,0.0467495400,0.1642737000,-0.0310807000,0.9848161000,
405.7874000000,1657301,-0.9567455000,1.8241710000,-0.8872771000,0.0464193300,0.1671474000,-0.0307254700,0.9843591000,
405.7990000000,1657309,-0.9563895000,1.8242680000,-0.8874369000,0.0460669800,0.1689987000,-0.0307124300,0.9840600000,
405.8095000000,1657318,-0.9560002000,1.8242870000,-0.8876657000,0.0458145600,0.1705788000,-0.0306593800,0.9838008000,
405.8206000000,1657334,-0.9559017000,1.8243840000,-0.8876305000,0.0456680400,0.1712099000,-0.0307495100,0.9836951000,
405.8320000000,1657343,-0.9559568000,1.8244100000,-0.8876920000,0.0455655800,0.1702124000,-0.0309460700,0.9838668000,
405.8428000000,1657351,-0.9560157000,1.8244860000,-0.8876474000,0.0454081700,0.1693539000,-0.0309838700,0.9840210000,
405.8542000000,1657368,-0.9562577000,1.8245540000,-0.8875747000,0.0452314500,0.1675794000,-0.0311672900,0.9843271000,
405.8652000000,1657376,-0.9566380000,1.8246230000,-0.8873911000,0.0449409500,0.1651143000,-0.0314368800,0.9847484000,
405.8764000000,1657384,-0.9570466000,1.8246920000,-0.8872290000,0.0447671500,0.1622495000,-0.0317860200,0.9852211000,
405.8874000000,1657401,-0.9575216000,1.8247590000,-0.8870761000,0.0444786700,0.1587529000,-0.0323641300,0.9857849000,
405.8990000000,1657409,-0.9581610000,1.8248160000,-0.8868318000,0.0444726100,0.1550370000,-0.0330519000,0.9863536000,
405.9103000000,1657418,-0.9589256000,1.8248220000,-0.8865545000,0.0443354000,0.1503253000,-0.0337380000,0.9870656000,
405.9207000000,1657434,-0.9597095000,1.8248820000,-0.8862741000,0.0442543900,0.1457446000,-0.0343610100,0.9877345000,
405.9317000000,1657443,-0.9606453000,1.8249060000,-0.8858995000,0.0441399700,0.1403337000,-0.0348795800,0.9885047000,
405.9428000000,1657451,-0.9616016000,1.8249380000,-0.8855984000,0.0440898100,0.1346210000,-0.0353294800,0.9892852000,
405.9542000000,1657468,-0.9626833000,1.8249610000,-0.8851976000,0.0440792400,0.1283409000,-0.0357115200,0.9901062000,
405.9652000000,1657476,-0.9638149000,1.8249900000,-0.8848834000,0.0441867600,0.1218299000,-0.0361529800,0.9909077000,
405.9766000000,1657484,-0.9650296000,1.8250010000,-0.8844702000,0.0443391500,0.1148609000,-0.0365682800,0.9917176000,
405.9874000000,1657501,-0.9663965000,1.8249790000,-0.8840468000,0.0444841000,0.1073585000,-0.0370353800,0.9925340000,
405.9985000000,1657509,-0.9677747000,1.8249500000,-0.8836834000,0.0446797500,0.0995060900,-0.0375769000,0.9933228000,
406.0099000000,1657518,-0.9692532000,1.8249660000,-0.8832800000,0.0450012900,0.0911604100,-0.0381684700,0.9940864000,
406.0210000000,1657534,-0.9707621000,1.8249390000,-0.8828938000,0.0452318400,0.0826512500,-0.0389402300,0.9947897000,
406.0317000000,1657543,-0.9723665000,1.8249350000,-0.8824713000,0.0456091200,0.0736621700,-0.0396724000,0.9954495000,
406.0426000000,1657551,-0.9740762000,1.8249260000,-0.8820002000,0.0460079700,0.0645998000,-0.0405234600,0.9960262000,
406.0538000000,1657568,-0.9758528000,1.8248840000,-0.8816195000,0.0464602800,0.0548510000,-0.0414671900,0.9965507000,
406.0650000000,1657576,-0.9776317000,1.8248530000,-0.8812232000,0.0469565200,0.0449284900,-0.0425028000,0.9969805000,
406.0760000000,1657584,-0.9794234000,1.8247810000,-0.8808379000,0.0475053900,0.0348838600,-0.0434140200,0.9973172000,
406.0872000000,1657601,-0.9812790000,1.8247010000,-0.8804603000,0.0480327200,0.0245603000,-0.0444170200,0.9975554000,
406.0984000000,1657609,-0.9830850000,1.8246370000,-0.8802068000,0.0485434000,0.0144373000,-0.0453887600,0.9976848000,
406.1094000000,1657618,-0.9848894000,1.8245720000,-0.8798752000,0.0489170600,0.0044995360,-0.0465067300,0.9977094000,
406.1208000000,1657634,-0.9866236000,1.8245190000,-0.8796628000,0.0493069000,-0.0052465990,-0.0476105100,0.9976345000,
406.1315000000,1657643,-0.9883667000,1.8245270000,-0.8793139000,0.0495177400,-0.0147186800,-0.0487092900,0.9974762000,
406.1427000000,1657651,-0.9898597000,1.8246400000,-0.8791208000,0.0492720900,-0.0236277000,-0.0497115800,0.9972677000,
406.1537000000,1657668,-0.9913353000,1.8247750000,-0.8788354000,0.0488712000,-0.0319574200,-0.0505497300,0.9970131000,
406.1650000000,1657676,-0.9925977000,1.8249050000,-0.8786588000,0.0482316800,-0.0392948400,-0.0511937300,0.9967492000,
406.1759000000,1657684,-0.9937428000,1.8250140000,-0.8784842000,0.0476500400,-0.0456289000,-0.0515883000,0.9964869000,
406.1873000000,1657701,-0.9947382000,1.8251080000,-0.8782659000,0.0472480400,-0.0506847400,-0.0517907500,0.9962512000,
406.1984000000,1657709,-0.9955593000,1.8251600000,-0.8781338000,0.0469832500,-0.0552787400,-0.0517192900,0.9960231000,
406.2094000000,1657718,-0.9962600000,1.8252850000,-0.8780053000,0.0466871700,-0.0592484000,-0.0516047700,0.9958147000,
406.2208000000,1657734,-0.9966937000,1.8253540000,-0.8779876000,0.0463343100,-0.0621406800,-0.0513304500,0.9956691000,
406.2321000000,1657743,-0.9970146000,1.8254260000,-0.8778265000,0.0460302800,-0.0640375600,-0.0511095400,0.9955744000,
406.2431000000,1657751,-0.9972597000,1.8254700000,-0.8777013000,0.0457269900,-0.0656670200,-0.0509113300,0.9954923000,
406.2541000000,1657768,-0.9973925000,1.8255070000,-0.8775103000,0.0454942000,-0.0663714800,-0.0508315100,0.9954603000,
406.2651000000,1657776,-0.9972566000,1.8255520000,-0.8773539000,0.0454150600,-0.0657147800,-0.0506436200,0.9955171000,
406.2763000000,1657784,-0.9970697000,1.8255570000,-0.8771977000,0.0452559100,-0.0646677500,-0.0505261200,0.9955989000,
406.2872000000,1657801,-0.9967209000,1.8255560000,-0.8770483000,0.0451949500,-0.0628947000,-0.0503836400,0.9957225000,
406.2983000000,1657809,-0.9961578000,1.8255010000,-0.8769333000,0.0453075400,-0.0597545600,-0.0502825300,0.9959158000,
406.3092000000,1657818,-0.9955794000,1.8255110000,-0.8767817000,0.0452839000,-0.0569180700,-0.0500291400,0.9960958000,
406.3208000000,1657834,-0.9947366000,1.8254460000,-0.8767116000,0.0454200800,-0.0529347800,-0.0499438400,0.9963135000,
406.3318000000,1657843,-0.9939395000,1.8254080000,-0.8765020000,0.0455205300,-0.0490047500,-0.0498546500,0.9965144000,
