timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
229.5658000000,1480789,-1.0760980000,1.8237190000,-0.7240171000,0.0574362100,0.0174866800,-0.0475022100,0.9970651000,
229.5769000000,1480798,-1.0758150000,1.8237870000,-0.7239649000,0.0570990700,0.0188928100,-0.0475732200,0.9970555000,
229.5884000000,1480814,-1.0755590000,1.8238270000,-0.7238889000,0.0568077600,0.0202547600,-0.0476942100,0.9970396000,
229.5991000000,1480823,-1.0752440000,1.8239300000,-0.7238979000,0.0565021400,0.0216784600,-0.0478899900,0.9970176000,
229.6104000000,1480831,-1.0749880000,1.8240270000,-0.7238743000,0.0562613000,0.0231615400,-0.0479903500,0.9969931000,
229.6213000000,1480848,-1.0746960000,1.8241230000,-0.7238526000,0.0560063000,0.0243767300,-0.0481381400,0.9969714000,
229.6324000000,1480856,-1.0744510000,1.8241680000,-0.7238412000,0.0556577700,0.0255619300,-0.0481916300,0.9969586000,
229.6434000000,1480864,-1.0742260000,1.8242310000,-0.7238121000,0.0554638100,0.0267409900,-0.0483407900,0.9969312000,
229.6547000000,1480881,-1.0739620000,1.8242730000,-0.7238026000,0.0552263900,0.0276571500,-0.0482727700,0.9969227000,
229.6656000000,1480889,-1.0737980000,1.8243100000,-0.7237024000,0.0550452400,0.0285525900,-0.0481438000,0.9969137000,
229.6768000000,1480898,-1.0736550000,1.8243790000,-0.7236168000,0.0548080300,0.0293938200,-0.0479225000,0.9969130000,
229.6882000000,1480914,-1.0735490000,1.8244510000,-0.7234669000,0.0546094100,0.0301590700,-0.0477724600,0.9969082000,
229.6991000000,1480923,-1.0733290000,1.8244630000,-0.7234137000,0.0544009900,0.0308838900,-0.0477801300,0.9968971000,
229.7105000000,1480931,-1.0731860000,1.8244750000,-0.7233105000,0.0541794400,0.0316561900,-0.0477650800,0.9968857000,
229.7214000000,1480948,-1.0730120000,1.8245250000,-0.7232683000,0.0540646900,0.0323223500,-0.0478465300,0.9968666000,
229.7329000000,1480956,-1.0728960000,1.8245580000,-0.7231338000,0.0538203500,0.0329076600,-0.0477758100,0.9968641000,
229.7434000000,1480964,-1.0727490000,1.8245910000,-0.7230794000,0.0537045600,0.0334361800,-0.0477756900,0.9968528000,
229.7546000000,1480981,-1.0726490000,1.8245840000,-0.7230198000,0.0536128900,0.0339478100,-0.0478272200,0.9968379000,
229.7656000000,1480989,-1.0725110000,1.8246160000,-0.7229884000,0.0535430500,0.0344249200,-0.0477379000,0.9968296000,
229.7767000000,1480998,-1.0724180000,1.8246130000,-0.7228935000,0.0534856200,0.0348738100,-0.0477091100,0.9968184000,
229.7879000000,1481014,-1.0723250000,1.8246000000,-0.7228322000,0.0535683500,0.0352710200,-0.0476595700,0.9968024000,
229.7991000000,1481023,-1.0722750000,1.8245920000,-0.7227566000,0.0536547800,0.0357490300,-0.0476041700,0.9967834000,
229.8104000000,1481031,-1.0721700000,1.8246080000,-0.7227118000,0.0536481700,0.0361248800,-0.0475314700,0.9967737000,
229.8217000000,1481048,-1.0720730000,1.8246100000,-0.7226722000,0.0537036400,0.0365336800,-0.0475095200,0.9967568000,
229.8321000000,1481056,-1.0719560000,1.8246200000,-0.7226689000,0.0535862000,0.0369397800,-0.0475687800,0.9967453000,
229.8433000000,1481064,-1.0718580000,1.8246490000,-0.7226191000,0.0535194700,0.0372862700,-0.0475186900,0.9967384000,
229.8547000000,1481081,-1.0718310000,1.8246750000,-0.7224858000,0.0533890200,0.0375296700,-0.0474516600,0.9967394000,
229.8659000000,1481089,-1.0717940000,1.8246900000,-0.7223973000,0.0532872200,0.0378118700,-0.0474437300,0.9967346000,
229.8767000000,1481098,-1.0717020000,1.8247200000,-0.7223506000,0.0532655200,0.0381000200,-0.0474185300,0.9967260000,
229.8878000000,1481114,-1.0716430000,1.8247130000,-0.7223041000,0.0533601200,0.0382307000,-0.0474102300,0.9967163000,
229.8995000000,1481123,-1.0715660000,1.8247210000,-0.7222693000,0.0533346000,0.0383991500,-0.0472785700,0.9967175000,
229.9103000000,1481131,-1.0715460000,1.8247050000,-0.7221854000,0.0532812800,0.0385174000,-0.0472989200,0.9967148000,
229.9210000000,1481148,-1.0715330000,1.8247140000,-0.7221258000,0.0532892900,0.0385544900,-0.0472759600,0.9967140000,
229.9321000000,1481156,-1.0715040000,1.8247130000,-0.7220652000,0.0532185600,0.0385696400,-0.0472044200,0.9967206000,
229.9433000000,1481164,-1.0714940000,1.8247020000,-0.7219906000,0.0532346400,0.0386187400,-0.0471976000,0.9967182000,
229.9543000000,1481181,-1.0713580000,1.8247380000,-0.7220507000,0.0532402500,0.0386332000,-0.0472622300,0.9967142000,
229.9655000000,1481189,-1.0713540000,1.8247320000,-0.7219889000,0.0532630600,0.0385869600,-0.0473150500,0.9967123000,
229.9768000000,1481198,-1.0713850000,1.8247140000,-0.7219365000,0.0533839700,0.0385139000,-0.0473405700,0.9967074000,
229.9877000000,1481214,-1.0712700000,1.8247090000,-0.7220128000,0.0533665100,0.0384767200,-0.0474198700,0.9967061000,
229.9988000000,1481223,-1.0712320000,1.8247140000,-0.7219868000,0.0534852900,0.0384373300,-0.0475072800,0.9966971000,
230.0101000000,1481231,-1.0712420000,1.8246990000,-0.7219417000,0.0535493400,0.0384555500,-0.0475919000,0.9966888000,
230.0211000000,1481248,-1.0712000000,1.8247150000,-0.7219253000,0.0536524600,0.0384262700,-0.0477424500,0.9966772000,
230.0327000000,1481256,-1.0711490000,1.8247040000,-0.7218506000,0.0535509300,0.0383547900,-0.0477905300,0.9966832000,
230.0435000000,1481264,-1.0711380000,1.8247030000,-0.7217760000,0.0535759800,0.0383693300,-0.0478936700,0.9966763000,
230.0553000000,1481281,-1.0709900000,1.8247180000,-0.7217896000,0.0535520900,0.0383401300,-0.0478958900,0.9966786000,
230.0655000000,1481289,-1.0709810000,1.8247190000,-0.7217364000,0.0535967400,0.0383706700,-0.0478941600,0.9966751000,
230.0766000000,1481298,-1.0709000000,1.8246940000,-0.7217298000,0.0535827900,0.0383272800,-0.0479547400,0.9966746000,
230.0878000000,1481314,-1.0708850000,1.8246920000,-0.7216618000,0.0536437800,0.0383087700,-0.0480161900,0.9966691000,
230.0988000000,1481323,-1.0707610000,1.8247180000,-0.7216949000,0.0536928900,0.0383329400,-0.0479499500,0.9966687000,
230.1100000000,1481331,-1.0707440000,1.8246800000,-0.7216415000,0.0536281300,0.0382842900,-0.0479593600,0.9966736000,
230.1212000000,1481348,-1.0706860000,1.8246810000,-0.7216144000,0.0536773800,0.0382909800,-0.0479391300,0.9966717000,
230.1322000000,1481356,-1.0706800000,1.8246670000,-0.7215526000,0.0537200400,0.0384223400,-0.0480565400,0.9966587000,
230.1432000000,1481364,-1.0706150000,1.8246430000,-0.7215133000,0.0537143200,0.0384190500,-0.0481192000,0.9966561000,
230.1545000000,1481381,-1.0705580000,1.8246540000,-0.7215176000,0.0537211400,0.0384496700,-0.0482103200,0.9966502000,
230.1655000000,1481389,-1.0705410000,1.8246570000,-0.7214396000,0.0536615200,0.0384742800,-0.0481969900,0.9966530000,
230.1765000000,1481398,-1.0703820000,1.8246490000,-0.7214711000,0.0536163400,0.0385030900,-0.0481917400,0.9966546000,
230.1877000000,1481414,-1.0703820000,1.8246360000,-0.7213862000,0.0534876800,0.0386197700,-0.0482253900,0.9966554000,
230.1986000000,1481423,-1.0702640000,1.8246750000,-0.7213285000,0.0535143400,0.0385327300,-0.0482007700,0.9966585000,
230.2098000000,1481431,-1.0701680000,1.8246900000,-0.7213082000,0.0534655100,0.0385536100,-0.0481700800,0.9966618000,
230.2209000000,1481448,-1.0700930000,1.8247030000,-0.7212629000,0.0533494700,0.0385906500,-0.0481856100,0.9966658000,
230.2326000000,1481456,-1.0699800000,1.8247070000,-0.7212462000,0.0533566800,0.0386604600,-0.0482445200,0.9966599000,
230.2432000000,1481464,-1.0699000000,1.8247130000,-0.7211809000,0.0534078400,0.0387278500,-0.0482819000,0.9966527000,
230.2546000000,1481481,-1.0698960000,1.8247360000,-0.7211208000,0.0534457100,0.0387961500,-0.0484110700,0.9966418000,
230.2653000000,1481489,-1.0698590000,1.8247490000,-0.7210724000,0.0532921300,0.0389845700,-0.0484449400,0.9966410000,
230.2766000000,1481498,-1.0698630000,1.8247920000,-0.7209947000,0.0532678700,0.0390251000,-0.0484534800,0.9966403000,
230.2878000000,1481514,-1.0698140000,1.8248090000,-0.7209659000,0.0532425400,0.0391062100,-0.0484051200,0.9966408000,
230.2990000000,1481523,-1.0698130000,1.8248220000,-0.7209332000,0.0532238800,0.0391555500,-0.0484640600,0.9966370000,
230.3100000000,1481531,-1.0697940000,1.8248410000,-0.7209053000,0.0531524600,0.0391750900,-0.0483962500,0.9966434000,
230.3212000000,1481548,-1.0697560000,1.8248300000,-0.7208843000,0.0531139700,0.0392637100,-0.0483486800,0.9966443000,
230.3322000000,1481556,-1.0696920000,1.8248160000,-0.7208793000,0.0530262400,0.0393650000,-0.0483613200,0.9966443000,
230.3434000000,1481564,-1.0696460000,1.8247830000,-0.7208395000,0.0529597900,0.0394172300,-0.0483359500,0.9966469000,
230.3544000000,1481581,-1.0696360000,1.8247740000,-0.7207518000,0.0529579100,0.0394479600,-0.0483156000,0.9966469000,
230.3655000000,1481589,-1.0695630000,1.8247560000,-0.7207434000,0.0528764700,0.0394780500,-0.0482874700,0.9966514000,
230.3764000000,1481598,-1.0694980000,1.8247590000,-0.7207122000,0.0529218300,0.0395299600,-0.0483633600,0.9966432000,
230.3877000000,1481614,-1.0694580000,1.8247460000,-0.7206812000,0.0529304600,0.0396151500,-0.0483337500,0.9966408000,
230.3986000000,1481623,-1.0693270000,1.8247300000,-0.7207088000,0.0530046100,0.0396925100,-0.0484190700,0.9966297000,
230.4099000000,1481631,-1.0693090000,1.8247360000,-0.7206092000,0.0530413900,0.0397390400,-0.0484303300,0.9966253000,
230.4213000000,1481648,-1.0692380000,1.8247220000,-0.7206333000,0.0531726100,0.0397832200,-0.0485435100,0.9966111000,
230.4322000000,1481656,-1.0691670000,1.8247120000,-0.7206316000,0.0532939800,0.0398000000,-0.0484983800,0.9966061000,
230.4432000000,1481664,-1.0691160000,1.8246900000,-0.7206144000,0.0532973400,0.0398265900,-0.0484878500,0.9966053000,
230.4544000000,1481681,-1.0690130000,1.8247060000,-0.7206385000,0.0533385600,0.0398095600,-0.0485057400,0.9966030000,
230.4654000000,1481689,-1.0689650000,1.8247150000,-0.7206309000,0.0532994300,0.0398184800,-0.0484507100,0.9966074000,
230.4765000000,1481698,-1.0688880000,1.8247070000,-0.7206051000,0.0531742800,0.0398054900,-0.0483715900,0.9966184000,
230.4878000000,1481714,-1.0688090000,1.8246820000,-0.7205937000,0.0532404200,0.0398663400,-0.0484687300,0.9966077000,
230.4988000000,1481723,-1.0686980000,1.8247010000,-0.7205892000,0.0532675500,0.0399408600,-0.0485532400,0.9965992000,
230.5100000000,1481731,-1.0686340000,1.8246920000,-0.7205350000,0.0532412200,0.0401120600,-0.0486476200,0.9965891000,
230.5213000000,1481747,-1.0685250000,1.8247030000,-0.7205312000,0.0532140800,0.0401356100,-0.0485913800,0.9965923000,
230.5331000000,1481756,-1.0683970000,1.8247360000,-0.7205145000,0.0531797600,0.0401516000,-0.0485760900,0.9965943000,StartTestTrial5,
230.5430000000,1481764,-1.0683100000,1.8247200000,-0.7205060000,0.0530939900,0.0401967600,-0.0486632900,0.9965928000,
230.5541000000,1481781,-1.0682120000,1.8247380000,-0.7205267000,0.0531123200,0.0403055100,-0.0486496900,0.9965881000,
230.5653000000,1481789,-1.0680890000,1.8247390000,-0.7205465000,0.0531080700,0.0403327900,-0.0485750900,0.9965909000,
230.5764000000,1481797,-1.0680040000,1.8247500000,-0.7205362000,0.0531547800,0.0405373100,-0.0485869800,0.9965795000,
230.5875000000,1481814,-1.0678380000,1.8247520000,-0.7205627000,0.0532251400,0.0404743700,-0.0485972200,0.9965778000,
230.5985000000,1481822,-1.0677270000,1.8247430000,-0.7205856000,0.0531925000,0.0406323700,-0.0486086800,0.9965726000,
230.6097000000,1481831,-1.0676390000,1.8247640000,-0.7205777000,0.0532367300,0.0407440100,-0.0486817800,0.9965621000,
230.6209000000,1481847,-1.0675540000,1.8247480000,-0.7205601000,0.0532185500,0.0407500800,-0.0487225800,0.9965608000,
230.6318000000,1481856,-1.0674630000,1.8247530000,-0.7205725000,0.0532937600,0.0408426900,-0.0488663700,0.9965459000,
230.6431000000,1481864,-1.0673620000,1.8247630000,-0.7205675000,0.0533316500,0.0408637200,-0.0489863400,0.9965371000,
230.6541000000,1481881,-1.0672860000,1.8247540000,-0.7205908000,0.0533498300,0.0408652500,-0.0490006600,0.9965354000,
230.6652000000,1481889,-1.0672890000,1.8247460000,-0.7205162000,0.0534034000,0.0408021100,-0.0490229300,0.9965340000,
230.6765000000,1481897,-1.0672490000,1.8247190000,-0.7205429000,0.0533712400,0.0407297100,-0.0490998700,0.9965349000,
230.6876000000,1481914,-1.0672470000,1.8246990000,-0.7205381000,0.0534734200,0.0404868100,-0.0491734400,0.9965357000,
230.6985000000,1481922,-1.0672550000,1.8246760000,-0.7205293000,0.0535531800,0.0402228300,-0.0492686700,0.9965374000,
230.7097000000,1481931,-1.0673000000,1.8246610000,-0.7205331000,0.0535932300,0.0396582000,-0.0491782700,0.9965624000,
230.7208000000,1481947,-1.0674660000,1.8246330000,-0.7205212000,0.0536086400,0.0389222200,-0.0488817400,0.9966052000,
230.7323000000,1481956,-1.0677290000,1.8246530000,-0.7204497000,0.0535451700,0.0376354300,-0.0484681900,0.9966782000,
230.7429000000,1481964,-1.0681250000,1.8247090000,-0.7204530000,0.0534335100,0.0357472600,-0.0480223000,0.9967753000,
230.7570000000,1481981,-1.0686360000,1.8248000000,-0.7204380000,0.0531756400,0.0330096600,-0.0475605800,0.9969056000,
230.7651000000,1481989,-1.0690990000,1.8249080000,-0.7204304000,0.0530741300,0.0302036300,-0.0471686400,0.9970186000,
230.7763000000,1481997,-1.0697400000,1.8250070000,-0.7204318000,0.0528871300,0.0267905100,-0.0468705700,0.9971401000,
230.7874000000,1482014,-1.0705210000,1.8251050000,-0.7203956000,0.0527628200,0.0227824300,-0.0466342100,0.9972574000,
230.7986000000,1482022,-1.0713500000,1.8251760000,-0.7203910000,0.0524534600,0.0183231100,-0.0464323600,0.9973750000,
230.8098000000,1482031,-1.0722550000,1.8252510000,-0.7203012000,0.0522773100,0.0136693500,-0.0463264500,0.9974638000,
230.8206000000,1482047,-1.0732230000,1.8253150000,-0.7203002000,0.0521942200,0.0083845280,-0.0463572100,0.9975252000,
230.8318000000,1482056,-1.0742440000,1.8254040000,-0.7203174000,0.0521285200,0.0024233910,-0.0465895800,0.9975501000,
230.8429000000,1482064,-1.0754160000,1.8254270000,-0.7202797000,0.0522370600,-0.0034316860,-0.0470364500,0.9975205000,
230.8541000000,1482081,-1.0764850000,1.8254310000,-0.7203431000,0.0522657700,-0.0096288560,-0.0475170900,0.9974557000,
230.8650000000,1482089,-1.0776410000,1.8254370000,-0.7203214000,0.0523324300,-0.0157849800,-0.0481655800,0.9973426000,
230.8763000000,1482097,-1.0787480000,1.8254180000,-0.7204411000,0.0524442800,-0.0218055600,-0.0487533800,0.9971947000,
230.8874000000,1482114,-1.0799010000,1.8253640000,-0.7204843000,0.0526648300,-0.0278540100,-0.0493004000,0.9970056000,
230.8985000000,1482122,-1.0809710000,1.8253270000,-0.7206023000,0.0528998900,-0.0339629900,-0.0498145200,0.9967781000,
230.9096000000,1482131,-1.0821340000,1.8252560000,-0.7206326000,0.0532359200,-0.0399252400,-0.0503663900,0.9965115000,
230.9207000000,1482147,-1.0832070000,1.8252050000,-0.7207584000,0.0537584900,-0.0458859300,-0.0510323700,0.9961929000,
230.9319000000,1482156,-1.0841890000,1.8251530000,-0.7208748000,0.0540071900,-0.0517124300,-0.0518034500,0.9958541000,
230.9430000000,1482164,-1.0850480000,1.8252010000,-0.7210162000,0.0540974700,-0.0569543100,-0.0525059800,0.9955264000,
230.9541000000,1482181,-1.0858630000,1.8252310000,-0.7211237000,0.0539080000,-0.0618398500,-0.0531725500,0.9952098000,
230.9651000000,1482189,-1.0866400000,1.8253040000,-0.7212102000,0.0538218000,-0.0661651000,-0.0537689900,0.9949042000,
230.9767000000,1482197,-1.0872410000,1.8253380000,-0.7213371000,0.0536458400,-0.0696683700,-0.0542784700,0.9946468000,
230.9872000000,1482214,-1.0878240000,1.8253300000,-0.7213867000,0.0534869800,-0.0730819600,-0.0546479600,0.9943902000,
230.9987000000,1482222,-1.0882270000,1.8253850000,-0.7215157000,0.0531299000,-0.0754428400,-0.0549754300,0.9942150000,
231.0096000000,1482231,-1.0886280000,1.8254060000,-0.7216406000,0.0527548400,-0.0771666900,-0.0553610400,0.9940812000,
231.0206000000,1482247,-1.0888420000,1.8254900000,-0.7217309000,0.0524391000,-0.0783515700,-0.0556558300,0.9939888000,
231.0323000000,1482256,-1.0887740000,1.8255940000,-0.7218304000,0.0521025500,-0.0780953400,-0.0559162200,0.9940120000,
231.0432000000,1482264,-1.0886150000,1.8257140000,-0.7219980000,0.0517467500,-0.0776398800,-0.0560643000,0.9940580000,
231.0540000000,1482281,-1.0884010000,1.8257630000,-0.7221110000,0.0514471100,-0.0760148500,-0.0560108100,0.9942021000,
231.0650000000,1482289,-1.0880350000,1.8257890000,-0.7222412000,0.0512856500,-0.0740617200,-0.0557613000,0.9943718000,
231.0761000000,1482297,-1.0876940000,1.8258140000,-0.7223136000,0.0511082500,-0.0716288300,-0.0553553900,0.9945819000,
231.0872000000,1482314,-1.0871590000,1.8258220000,-0.7224433000,0.0510471900,-0.0685791400,-0.0548794200,0.9948263000,
231.0984000000,1482322,-1.0866310000,1.8258350000,-0.7225025000,0.0508678600,-0.0653782500,-0.0544507600,0.9950746000,
231.1098000000,1482331,-1.0859810000,1.8258350000,-0.7225618000,0.0506791000,-0.0615150600,-0.0540000900,0.9953550000,
231.1210000000,1482347,-1.0852570000,1.8258100000,-0.7226391000,0.0506301800,-0.0574378700,-0.0536478200,0.9956201000,
231.1316000000,1482356,-1.0844730000,1.8257940000,-0.7227340000,0.0506964700,-0.0526882900,-0.0534693800,0.9958890000,
231.1428000000,1482364,-1.0835550000,1.8258000000,-0.7228816000,0.0506678000,-0.0475846900,-0.0532413500,0.9961596000,
231.1539000000,1482381,-1.0826740000,1.8258050000,-0.7229600000,0.0505130100,-0.0420607200,-0.0530230800,0.9964276000,
231.1649000000,1482389,-1.0816520000,1.8257820000,-0.7230449000,0.0502851300,-0.0361083600,-0.0528112800,0.9966838000,
231.1761000000,1482397,-1.0806430000,1.8258040000,-0.7231224000,0.0502895900,-0.0298967100,-0.0525687800,0.9969020000,
231.1875000000,1482414,-1.0794710000,1.8257710000,-0.7233238000,0.0502936700,-0.0230942300,-0.0522270900,0.9971006000,
231.1987000000,1482422,-1.0783000000,1.8257130000,-0.7234349000,0.0503112800,-0.0161449300,-0.0518962600,0.9972537000,
231.2094000000,1482431,-1.0770000000,1.8256090000,-0.7236018000,0.0504421300,-0.0082787120,-0.0515272900,0.9973626000,
231.2207000000,1482447,-1.0756720000,1.8254870000,-0.7237189000,0.0505598400,-0.0001604309,-0.0509666200,0.9974197000,
231.2317000000,1482456,-1.0743000000,1.8254220000,-0.7238328000,0.0506376600,0.0081850990,-0.0505250000,0.9974047000,
231.2427000000,1482464,-1.0728540000,1.8253130000,-0.7239697000,0.0506745900,0.0170373900,-0.0498894700,0.9973229000,
231.2539000000,1482481,-1.0713630000,1.8252430000,-0.7241249000,0.0508002500,0.0260976600,-0.0492398000,0.9971528000,
231.2649000000,1482489,-1.0697060000,1.8251570000,-0.7244482000,0.0509075300,0.0356074100,-0.0483667100,0.9968958000,
231.2762000000,1482497,-1.0681740000,1.8250730000,-0.7246859000,0.0511117800,0.0451343400,-0.0473647300,0.9965476000,
231.2872000000,1482514,-1.0666290000,1.8249600000,-0.7249658000,0.0513139400,0.0546818200,-0.0461565300,0.9961157000,
231.2984000000,1482522,-1.0651310000,1.8249350000,-0.7253022000,0.0514627800,0.0639902000,-0.0448492900,0.9956131000,
231.3095000000,1482531,-1.0636450000,1.8249030000,-0.7256894000,0.0514842300,0.0731320500,-0.0436467900,0.9950357000,
231.3206000000,1482547,-1.0621350000,1.8248720000,-0.7261181000,0.0514226500,0.0821935300,-0.0425537200,0.9943787000,
231.3316000000,1482556,-1.0606880000,1.8248370000,-0.7265515000,0.0513457400,0.0911264700,-0.0414399200,0.9936510000,
231.3431000000,1482564,-1.0592560000,1.8247970000,-0.7270765000,0.0513535600,0.0999208900,-0.0403686900,0.9928489000,
231.3538000000,1482581,-1.0578930000,1.8247810000,-0.7275057000,0.0511800100,0.1082392000,-0.0392359700,0.9920310000,
231.3650000000,1482589,-1.0566850000,1.8247380000,-0.7278831000,0.0509232500,0.1162627000,-0.0380202500,0.9911833000,
231.3761000000,1482597,-1.0555650000,1.8247890000,-0.7282946000,0.0505655100,0.1234378000,-0.0371153100,0.9903679000,
231.3875000000,1482614,-1.0544890000,1.8248520000,-0.7286911000,0.0500867900,0.1301156000,-0.0363805300,0.9895644000,
231.3985000000,1482622,-1.0535260000,1.8249400000,-0.7291293000,0.0495672000,0.1362255000,-0.0359255000,0.9887847000,
