timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
690.7089000000,2512804,-0.0628916000,1.0620540000,-0.5778465000,0.0390809100,-0.0524730600,-0.0232755200,0.9975858000,
690.7201000000,2512812,-0.0631709100,1.0620090000,-0.5778276000,0.0390926100,-0.0527148200,-0.0230441200,0.9975780000,
690.7312000000,2512829,-0.0634951600,1.0619840000,-0.5777856000,0.0392212600,-0.0528089600,-0.0229285800,0.9975706000,
690.7423000000,2512837,-0.0638030800,1.0619520000,-0.5777808000,0.0392229300,-0.0530026200,-0.0227509600,0.9975644000,
690.7533000000,2512845,-0.0641167200,1.0619710000,-0.5777670000,0.0393118300,-0.0531640500,-0.0224979200,0.9975581000,
690.7646000000,2512862,-0.0644396500,1.0619690000,-0.5777633000,0.0392890100,-0.0533949100,-0.0224909800,0.9975467000,
690.7756000000,2512870,-0.0647487600,1.0620390000,-0.5777473000,0.0393590100,-0.0536050800,-0.0223200100,0.9975365000,
690.7866000000,2512879,-0.0650832700,1.0620650000,-0.5776767000,0.0393797900,-0.0537036200,-0.0221248700,0.9975348000,
690.7979000000,2512895,-0.0653766400,1.0620750000,-0.5777003000,0.0393307500,-0.0538107200,-0.0218983300,0.9975359000,
690.8231000000,2512920,-0.0657196000,1.0621010000,-0.5776467000,0.0392047400,-0.0538940700,-0.0216268400,0.9975423000,
690.8258000000,2512920,-0.0660077300,1.0621280000,-0.5776403000,0.0391561500,-0.0540830500,-0.0213730300,0.9975395000,
690.8307000000,2512929,-0.0663025400,1.0621540000,-0.5776482000,0.0390996800,-0.0541711200,-0.0211558300,0.9975415000,
690.8387000000,2512937,-0.0665646800,1.0621900000,-0.5776536000,0.0390204100,-0.0543433900,-0.0206968000,0.9975449000,
690.8500000000,2512945,-0.0668287300,1.0622230000,-0.5776377000,0.0389211800,-0.0543491100,-0.0204247900,0.9975541000,
690.8611000000,2512954,-0.0670735800,1.0622820000,-0.5776436000,0.0388746900,-0.0543674600,-0.0200731500,0.9975621000,
690.8721000000,2512970,-0.0673323900,1.0623050000,-0.5776576000,0.0386906100,-0.0542650600,-0.0199438500,0.9975774000,
690.8832000000,2512979,-0.0675590000,1.0623230000,-0.5776613000,0.0386471300,-0.0541687500,-0.0196546100,0.9975901000,
690.8943000000,2512987,-0.0677624900,1.0623530000,-0.5776724000,0.0385547700,-0.0540838600,-0.0195012700,0.9976012000,
690.9053000000,2513004,-0.0679754000,1.0623470000,-0.5776486000,0.0383896900,-0.0540866600,-0.0193636300,0.9976101000,
690.9167000000,2513012,-0.0682158500,1.0623900000,-0.5776035000,0.0383370000,-0.0540224400,-0.0191670300,0.9976194000,
690.9278000000,2513020,-0.0684211300,1.0623280000,-0.5775939000,0.0381564100,-0.0538268300,-0.0191283500,0.9976376000,
690.9388000000,2513037,-0.0685761000,1.0623150000,-0.5776157000,0.0382083100,-0.0537983800,-0.0189688100,0.9976403000,
690.9500000000,2513045,-0.0687799500,1.0623070000,-0.5777028000,0.0381109800,-0.0535761600,-0.0189183200,0.9976569000,
690.9612000000,2513054,-0.0689452900,1.0623100000,-0.5777253000,0.0379572800,-0.0534097600,-0.0187089400,0.9976756000,
690.9720000000,2513070,-0.0691120600,1.0622830000,-0.5777332000,0.0379080300,-0.0532202900,-0.0185498500,0.9976906000,
690.9833000000,2513079,-0.0692379500,1.0623060000,-0.5777991000,0.0377959500,-0.0530663300,-0.0182885300,0.9977078000,
690.9943000000,2513087,-0.0693869600,1.0622960000,-0.5778151000,0.0376187400,-0.0529151000,-0.0180417100,0.9977271000,
691.0056000000,2513104,-0.0694911500,1.0623430000,-0.5778908000,0.0375012200,-0.0527062800,-0.0176765200,0.9977491000,
691.0167000000,2513112,-0.0695900900,1.0623370000,-0.5779272000,0.0374765400,-0.0525639500,-0.0172833000,0.9977645000,
691.0276000000,2513120,-0.0697028600,1.0623460000,-0.5779450000,0.0375192800,-0.0522227700,-0.0168248600,0.9977886000,
691.0389000000,2513137,-0.0697854800,1.0624070000,-0.5779616000,0.0372130500,-0.0519321400,-0.0165375200,0.9978200000,
691.0499000000,2513145,-0.0698372100,1.0624670000,-0.5779868000,0.0369245800,-0.0517905900,-0.0161512200,0.9978445000,
691.0609000000,2513154,-0.0698987200,1.0625390000,-0.5780011000,0.0368264100,-0.0515220700,-0.0158194800,0.9978673000,
691.0724000000,2513170,-0.0699684600,1.0625950000,-0.5779259000,0.0366430400,-0.0514115400,-0.0155007200,0.9978847000,
691.0831000000,2513179,-0.0700070900,1.0626400000,-0.5779146000,0.0364179300,-0.0513260700,-0.0152793400,0.9979008000,
691.0942000000,2513187,-0.0699980300,1.0626980000,-0.5778705000,0.0360111300,-0.0512793900,-0.0151209300,0.9979203000,
691.1052000000,2513204,-0.0700297400,1.0628280000,-0.5777944000,0.0355753300,-0.0511304500,-0.0148857400,0.9979472000,
691.1182000000,2513212,-0.0700089900,1.0629930000,-0.5776931000,0.0347636500,-0.0512949000,-0.0147933000,0.9979687000,
691.1311000000,2513229,-0.0699719200,1.0631370000,-0.5776134000,0.0339774900,-0.0514465200,-0.0148156800,0.9979876000,
691.1487000000,2513245,-0.0699731100,1.0634050000,-0.5774730000,0.0328720400,-0.0515157900,-0.0150358700,0.9980178000,
691.1597000000,2513254,-0.0699408100,1.0636450000,-0.5773640000,0.0321545400,-0.0516109000,-0.0152455500,0.9980330000,
691.1720000000,2513270,-0.0698390000,1.0643450000,-0.5770000000,0.0289842300,-0.0518141100,-0.0156872800,0.9981128000,
691.1833000000,2513279,-0.0698113400,1.0644980000,-0.5769807000,0.0283639700,-0.0518392800,-0.0159070800,0.9981258000,
691.1947000000,2513295,-0.0697736700,1.0647410000,-0.5768861000,0.0271635700,-0.0520829500,-0.0162041900,0.9981418000,
691.2057000000,2513304,-0.0697135900,1.0649000000,-0.5768964000,0.0266811800,-0.0525829000,-0.0164633800,0.9981243000,
691.2175000000,2513312,-0.0696287200,1.0652790000,-0.5768410000,0.0251644800,-0.0538151300,-0.0170287600,0.9980885000,StartTestTrial5,
691.2397000000,2513337,-0.0695917600,1.0652730000,-0.5771220000,0.0261095200,-0.0560027800,-0.0175180800,0.9979354000,
691.2625000000,2513362,-0.0696785400,1.0654170000,-0.5772665000,0.0259161100,-0.0589851800,-0.0186582700,0.9977480000,
691.2842000000,2513379,-0.0698545000,1.0656340000,-0.5773660000,0.0251086300,-0.0627735900,-0.0204470200,0.9975024000,
691.3068000000,2513404,-0.0700318800,1.0655640000,-0.5776317000,0.0248885700,-0.0674453500,-0.0226959500,0.9971543000,
691.3292000000,2513420,-0.0704054800,1.0655470000,-0.5779181000,0.0251028000,-0.0733553100,-0.0254870900,0.9966640000,
691.3517000000,2513445,-0.0710097600,1.0656200000,-0.5781765000,0.0252325100,-0.0812844000,-0.0290456000,0.9959481000,
691.3742000000,2513470,-0.0718873700,1.0657210000,-0.5784967000,0.0256268100,-0.0905254300,-0.0341966600,0.9949769000,
691.3964000000,2513495,-0.0730588400,1.0659140000,-0.5787983000,0.0253623400,-0.1016560000,-0.0413787600,0.9936351000,
691.4187000000,2513512,-0.0744608600,1.0662050000,-0.5792656000,0.0253760900,-0.1158456000,-0.0498384300,0.9916915000,
691.4411000000,2513537,-0.0761073800,1.0663530000,-0.5797976000,0.0259162000,-0.1326517000,-0.0594888300,0.9890364000,
691.4637000000,2513562,-0.0777412700,1.0664940000,-0.5804197000,0.0267659300,-0.1498517000,-0.0689438700,0.9859385000,
691.4862000000,2513578,-0.0792455700,1.0666070000,-0.5810143000,0.0269392500,-0.1673091000,-0.0779045100,0.9824525000,
691.5083000000,2513603,-0.0805695100,1.0665880000,-0.5816824000,0.0279213000,-0.1833853000,-0.0854293200,0.9789240000,
691.5308000000,2513628,-0.0816956800,1.0664760000,-0.5824372000,0.0299077200,-0.1974124000,-0.0910562000,0.9756242000,
691.5536000000,2513645,-0.0825661400,1.0664040000,-0.5830717000,0.0314121400,-0.2090093000,-0.0949660200,0.9727846000,
691.5754000000,2513670,-0.0830982900,1.0664560000,-0.5834731000,0.0315882400,-0.2179302000,-0.0966213200,0.9706560000,
691.5988000000,2513695,-0.0830460800,1.0668220000,-0.5835367000,0.0306000200,-0.2230902000,-0.0958215100,0.9695941000,
691.6197000000,2513712,-0.0826209800,1.0671090000,-0.5833689000,0.0293249600,-0.2258444000,-0.0943681500,0.9691383000,
691.6420000000,2513737,-0.0816209300,1.0672330000,-0.5830203000,0.0274381000,-0.2237333000,-0.0916078900,0.9699477000,
691.6643000000,2513762,-0.0803264400,1.0671300000,-0.5826408000,0.0266950800,-0.2189228000,-0.0883438700,0.9713679000,
691.6868000000,2513778,-0.0786057700,1.0668950000,-0.5821568000,0.0265818900,-0.2118936000,-0.0848077500,0.9732431000,
691.7087000000,2513803,-0.0767486100,1.0668830000,-0.5814441000,0.0260839800,-0.2026349000,-0.0820610700,0.9754613000,
691.7309000000,2513828,-0.0761464800,1.0669540000,-0.5810755000,0.0254223000,-0.1976366000,-0.0818674000,0.9765200000,
691.7418000000,2513837,-0.0735769300,1.0669670000,-0.5800638000,0.0239986800,-0.1851939000,-0.0783860100,0.9792767000,
691.7529000000,2513845,-0.0733459000,1.0668750000,-0.5799800000,0.0241354900,-0.1829845000,-0.0779881000,0.9797204000,
691.7641000000,2513862,-0.0722233100,1.0667760000,-0.5796617000,0.0244229000,-0.1770709000,-0.0765835100,0.9809100000,
691.7751000000,2513870,-0.0710897400,1.0666410000,-0.5792646000,0.0246934900,-0.1709411000,-0.0750232200,0.9821104000,
691.7864000000,2513878,-0.0698899000,1.0665750000,-0.5789027000,0.0246604300,-0.1646585000,-0.0734038500,0.9833063000,
691.7975000000,2513895,-0.0686687200,1.0664710000,-0.5784950000,0.0243253400,-0.1580431000,-0.0720920200,0.9844965000,
691.8091000000,2513903,-0.0674401500,1.0662900000,-0.5780504000,0.0243641500,-0.1507137000,-0.0706977900,0.9857453000,
691.8198000000,2513912,-0.0660719900,1.0661000000,-0.5776784000,0.0247351000,-0.1428350000,-0.0689926700,0.9870291000,
691.8309000000,2513928,-0.0646995300,1.0658680000,-0.5772303000,0.0250358200,-0.1345251000,-0.0673788500,0.9882997000,
691.8421000000,2513937,-0.0632735500,1.0655340000,-0.5767988000,0.0252514800,-0.1264167000,-0.0655950800,0.9894840000,
691.8530000000,2513945,-0.0617278800,1.0651430000,-0.5763783000,0.0259105400,-0.1183871000,-0.0631893100,0.9906161000,
691.8642000000,2513962,-0.0600469100,1.0646630000,-0.5758644000,0.0271020500,-0.1101429000,-0.0602717900,0.9917164000,
691.8752000000,2513970,-0.0583009700,1.0641550000,-0.5753499000,0.0283602900,-0.1018493000,-0.0579427100,0.9927059000,
691.8863000000,2513978,-0.0565587300,1.0636300000,-0.5748003000,0.0300301700,-0.0930623800,-0.0559539900,0.9936331000,
691.8974000000,2513995,-0.0548136200,1.0631400000,-0.5742469000,0.0318455000,-0.0840497700,-0.0546403500,0.9944526000,
691.9084000000,2514003,-0.0530246500,1.0626230000,-0.5738343000,0.0336064700,-0.0745630600,-0.0538905400,0.9951918000,
691.9199000000,2514012,-0.0512831200,1.0620850000,-0.5734333000,0.0353855100,-0.0646763200,-0.0539781400,0.9958169000,
691.9313000000,2514028,-0.0495584000,1.0615660000,-0.5730104000,0.0374405900,-0.0546571800,-0.0546289300,0.9963064000,
691.9417000000,2514037,-0.0479083100,1.0610110000,-0.5726409000,0.0392477500,-0.0447862500,-0.0550467900,0.9967064000,
691.9529000000,2514045,-0.0462459300,1.0604920000,-0.5723497000,0.0410051200,-0.0348362800,-0.0559349800,0.9969836000,
691.9641000000,2514062,-0.0445417200,1.0599810000,-0.5721085000,0.0425130800,-0.0252040300,-0.0561451000,0.9971986000,
691.9751000000,2514070,-0.0428041200,1.0595850000,-0.5718501000,0.0438688100,-0.0154965000,-0.0558381000,0.9973553000,
691.9863000000,2514078,-0.0410474500,1.0593450000,-0.5716286000,0.0442410100,-0.0060335480,-0.0548384700,0.9974964000,
691.9973000000,2514095,-0.0393512200,1.0591770000,-0.5712916000,0.0442281300,0.0034062910,-0.0536602500,0.9975735000,
692.0083000000,2514103,-0.0376836100,1.0590630000,-0.5710531000,0.0435463200,0.0128916500,-0.0521578400,0.9976057000,
692.0195000000,2514112,-0.0360426900,1.0589510000,-0.5708885000,0.0429664700,0.0221314800,-0.0505332200,0.9975522000,
692.0307000000,2514128,-0.0344656700,1.0588890000,-0.5707481000,0.0424522900,0.0311171700,-0.0487765000,0.9974219000,
692.0419000000,2514137,-0.0329713800,1.0588570000,-0.5707005000,0.0419843400,0.0396196200,-0.0470691800,0.9972222000,
692.0530000000,2514145,-0.0315634000,1.0588450000,-0.5706379000,0.0414870600,0.0479158100,-0.0455730400,0.9969484000,
692.0641000000,2514162,-0.0302242000,1.0588150000,-0.5706376000,0.0408016100,0.0556416100,-0.0438959100,0.9966506000,
692.0753000000,2514170,-0.0290732400,1.0589080000,-0.5706837000,0.0403375100,0.0627503800,-0.0421014800,0.9963247000,
692.0862000000,2514178,-0.0280039300,1.0589600000,-0.5708104000,0.0400911000,0.0693403300,-0.0397877500,0.9959928000,
692.0974000000,2514195,-0.0270174700,1.0589940000,-0.5709265000,0.0400895500,0.0755166800,-0.0372407700,0.9956421000,
692.1082000000,2514203,-0.0261952900,1.0590440000,-0.5710974000,0.0402857200,0.0809477600,-0.0342671100,0.9953142000,
692.1196000000,2514212,-0.0276277100,1.0591060000,-0.5712789000,0.0408222900,0.0724873700,-0.0356636100,0.9958952000,
692.1307000000,2514228,-0.0257930800,1.0590080000,-0.5714517000,0.0415408500,0.0839086800,-0.0301259900,0.9951513000,
692.1417000000,2514237,-0.0252014400,1.0588910000,-0.5716616000,0.0424420800,0.0878932700,-0.0266284800,0.9948691000,
692.1533000000,2514245,-0.0246880100,1.0587760000,-0.5718348000,0.0434608300,0.0917030300,-0.0232956600,0.9945647000,
692.1644000000,2514262,-0.0243104700,1.0586830000,-0.5720509000,0.0445927900,0.0947697500,-0.0199851600,0.9942992000,
692.1751000000,2514270,-0.0239517700,1.0585840000,-0.5721605000,0.0455170200,0.0976561700,-0.0169799200,0.9940338000,
692.1863000000,2514278,-0.0238417400,1.0585670000,-0.5722041000,0.0462633600,0.0997846000,-0.0145295700,0.9938268000,
692.1973000000,2514295,-0.0237803500,1.0586060000,-0.5722322000,0.0466085600,0.1015175000,-0.0122209500,0.9936662000,
692.2084000000,2514303,-0.0238518700,1.0586940000,-0.5722409000,0.0464756000,0.1023162000,-0.0105881200,0.9936092000,
692.2197000000,2514312,-0.0241433400,1.0588090000,-0.5721793000,0.0462216100,0.1017789000,-0.0096235090,0.9936861000,
692.2307000000,2514328,-0.0244119200,1.0588540000,-0.5720731000,0.0460770900,0.1010304000,-0.0087955890,0.9937769000,
692.2415000000,2514337,-0.0248692000,1.0588230000,-0.5719957000,0.0461039500,0.0997359800,-0.0082737200,0.9939108000,
692.2531000000,2514345,-0.0253887200,1.0587750000,-0.5718975000,0.0463964700,0.0973487200,-0.0083108050,0.9941336000,
692.2642000000,2514362,-0.0260144500,1.0587460000,-0.5718657000,0.0467741100,0.0950947600,-0.0081787340,0.9943351000,
692.2751000000,2514370,-0.0267101500,1.0587310000,-0.5717157000,0.0469209500,0.0920308700,-0.0085349320,0.9946135000,
692.2862000000,2514378,-0.0274090800,1.0587460000,-0.5716032000,0.0467886000,0.0888355400,-0.0088684110,0.9949073000,
692.2974000000,2514395,-0.0281946700,1.0588600000,-0.5714591000,0.0465929500,0.0854208700,-0.0094620120,0.9952099000,
692.3085000000,2514403,-0.0289970600,1.0588900000,-0.5713013000,0.0460969800,0.0817256100,-0.0101043400,0.9955370000,
692.3195000000,2514412,-0.0299127100,1.0589860000,-0.5711209000,0.0456335700,0.0776233500,-0.0109623400,0.9958776000,
692.3309000000,2514428,-0.0308560100,1.0591070000,-0.5710144000,0.0452605200,0.0729222700,-0.0119408000,0.9962386000,
692.3417000000,2514437,-0.0318423500,1.0592140000,-0.5709014000,0.0449074400,0.0680596200,-0.0129602400,0.9965858000,
692.3527000000,2514445,-0.0328927000,1.0593330000,-0.5707414000,0.0445516900,0.0627658100,-0.0138720400,0.9969369000,
692.3638000000,2514462,-0.0339295900,1.0594670000,-0.5706326000,0.0442343500,0.0574738900,-0.0150032300,0.9972537000,
692.3750000000,2514470,-0.0350155800,1.0595960000,-0.5705256000,0.0437065400,0.0519582900,-0.0159591700,0.9975647000,
692.3862000000,2514478,-0.0361543900,1.0597530000,-0.5704716000,0.0430607100,0.0461421900,-0.0170047900,0.9978614000,
692.3972000000,2514495,-0.0373368300,1.0599600000,-0.5703763000,0.0421950700,0.0399391500,-0.0183477300,0.9981422000,
692.4081000000,2514503,-0.0385695700,1.0601460000,-0.5702919000,0.0414665800,0.0333163500,-0.0197986700,0.9983880000,
692.4198000000,2514512,-0.0398213900,1.0603170000,-0.5702832000,0.0408519700,0.0261846100,-0.0215775600,0.9985890000,
692.4305000000,2514528,-0.0410989500,1.0604220000,-0.5703162000,0.0405032800,0.0192263100,-0.0232667900,0.9987234000,
692.4415000000,2514537,-0.0424060800,1.0605300000,-0.5703188000,0.0403813300,0.0122000600,-0.0251863700,0.9987924000,
692.4528000000,2514545,-0.0437181000,1.0606950000,-0.5703171000,0.0399452600,0.0053233320,-0.0271372500,0.9988191000,
692.4639000000,2514562,-0.0450598000,1.0609540000,-0.5703580000,0.0390050000,-0.0020506470,-0.0293861900,0.9988047000,
692.4749000000,2514570,-0.0464208100,1.0612640000,-0.5703934000,0.0379851600,-0.0094238990,-0.0315823500,0.9987347000,
692.4864000000,2514578,-0.0478280800,1.0615050000,-0.5705812000,0.0369152900,-0.0170684200,-0.0337880500,0.9986012000,
692.4973000000,2514595,-0.0492091200,1.0617310000,-0.5706846000,0.0361170400,-0.0247020400,-0.0359760700,0.9983943000,
692.5082000000,2514603,-0.0506231800,1.0619720000,-0.5709110000,0.0355725300,-0.0323790300,-0.0381509700,0.9981136000,
692.5196000000,2514612,-0.0519958700,1.0622580000,-0.5710782000,0.0347778600,-0.0401782100,-0.0403620200,0.9977711000,
692.5305000000,2514628,-0.0533787000,1.0625610000,-0.5712978000,0.0336640100,-0.0482447300,-0.0427824000,0.9973509000,
692.5416000000,2514637,-0.0547648700,1.0629480000,-0.5714865000,0.0324937100,-0.0564674000,-0.0450623900,0.9968576000,
692.5530000000,2514645,-0.0561230200,1.0632760000,-0.5717717000,0.0311830900,-0.0648926400,-0.0475485900,0.9962709000,
692.5640000000,2514662,-0.0574915400,1.0635980000,-0.5719937000,0.0299465300,-0.0731768200,-0.0500374400,0.9956127000,
692.5748000000,2514670,-0.0588276400,1.0638850000,-0.5723237000,0.0290872100,-0.0811295000,-0.0524479800,0.9948975000,
692.5861000000,2514678,-0.0601004400,1.0640930000,-0.5726883000,0.0283997100,-0.0887879000,-0.0546068000,0.9941470000,
692.5973000000,2514695,-0.0613453400,1.0642360000,-0.5730315000,0.0279351800,-0.0962365500,-0.0567741200,0.9933453000,
692.6081000000,2514703,-0.0625063200,1.0644210000,-0.5734318000,0.0276747000,-0.1035969000,-0.0586753700,0.9925014000,
692.6193000000,2514712,-0.0636798100,1.0646220000,-0.5737971000,0.0273822400,-0.1109579000,-0.0605890200,0.9915985000,
692.6309000000,2514728,-0.0647382700,1.0647490000,-0.5742217000,0.0272132500,-0.1183134000,-0.0626047800,0.9906271000,
692.6427000000,2514737,-0.0658177100,1.0648930000,-0.5746287000,0.0273222000,-0.1253715000,-0.0646189700,0.9896261000,
692.6526000000,2514745,-0.0668513800,1.0650160000,-0.5750802000,0.0277740700,-0.1320829000,-0.0666378100,0.9886062000,
692.6639000000,2514762,-0.0678273400,1.0651110000,-0.5754749000,0.0282584900,-0.1384130000,-0.0687298300,0.9875827000,
692.6747000000,2514770,-0.0687414400,1.0652230000,-0.5759057000,0.0284745700,-0.1442743000,-0.0711591600,0.9865650000,
692.6860000000,2514778,-0.0696467200,1.0653910000,-0.5762521000,0.0286683500,-0.1500498000,-0.0735710700,0.9855204000,
692.6970000000,2514795,-0.0705026400,1.0655520000,-0.5766246000,0.0284683600,-0.1554612000,-0.0764328500,0.9844691000,
692.7081000000,2514803,-0.0713067100,1.0656870000,-0.5769944000,0.0282310800,-0.1605197000,-0.0795312200,0.9834182000,
692.7191000000,2514812,-0.0720257800,1.0658160000,-0.5773113000,0.0283110200,-0.1654708000,-0.0826379200,0.9823385000,
692.7305000000,2514828,-0.0726865500,1.0659030000,-0.5776860000,0.0287580500,-0.1694123000,-0.0857237400,0.9813888000,
692.7415000000,2514837,-0.0733026300,1.0659220000,-0.5779730000,0.0294116700,-0.1733780000,-0.0885951900,0.9804213000,
692.7527000000,2514845,-0.0738517000,1.0658980000,-0.5783210000,0.0301757200,-0.1766446000,-0.0912349900,0.9795725000,
692.7637000000,2514862,-0.0743522600,1.0658570000,-0.5785329000,0.0309102600,-0.1797629000,-0.0934735400,0.9787710000,
692.7746000000,2514870,-0.0747270600,1.0657730000,-0.5787715000,0.0314580100,-0.1820613000,-0.0950878800,0.9781730000,
692.7859000000,2514878,-0.0751605000,1.0657390000,-0.5789282000,0.0320241100,-0.1845557000,-0.0965851700,0.9775403000,
692.7971000000,2514895,-0.0753818800,1.0657120000,-0.5790530000,0.0324260100,-0.1864137000,-0.0971964400,0.9771138000,
