timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
839.6631000000,2662080,-0.0392661100,1.0643770000,-0.6890434000,0.0071416390,0.0600722000,0.0283118000,0.9977669000,
839.6742000000,2662088,-0.0384959000,1.0642870000,-0.6890941000,0.0076864970,0.0655715500,0.0314531800,0.9973224000,
839.6852000000,2662105,-0.0377223500,1.0641930000,-0.6891577000,0.0083500680,0.0708184700,0.0344866600,0.9968579000,
839.6966000000,2662113,-0.0370503700,1.0640930000,-0.6891299000,0.0089865620,0.0758068000,0.0372596300,0.9963856000,
839.7075000000,2662121,-0.0364106900,1.0640160000,-0.6891508000,0.0095459870,0.0803583100,0.0397651800,0.9959268000,
839.7186000000,2662138,-0.0357946200,1.0639730000,-0.6892403000,0.0101325200,0.0847227900,0.0422604600,0.9954565000,
839.7296000000,2662146,-0.0352474500,1.0639350000,-0.6892405000,0.0105579900,0.0884789500,0.0444134200,0.9950314000,
839.7407000000,2662155,-0.0347847900,1.0638510000,-0.6892512000,0.0109947500,0.0918007900,0.0462789600,0.9946406000,
839.7518000000,2662171,-0.0343526600,1.0637640000,-0.6891938000,0.0114828300,0.0950843800,0.0481421200,0.9942381000,
839.7629000000,2662180,-0.0339539100,1.0636680000,-0.6891981000,0.0119436500,0.0978234900,0.0498142000,0.9938846000,
839.7740000000,2662188,-0.0336203600,1.0635560000,-0.6891644000,0.0124829500,0.1003763000,0.0511926200,0.9935533000,
839.7853000000,2662205,-0.0333395000,1.0634720000,-0.6891629000,0.0129944200,0.1024906000,0.0523493000,0.9932706000,
839.7963000000,2662213,-0.0331150300,1.0633890000,-0.6891277000,0.0133932900,0.1043682000,0.0534321000,0.9930121000,
839.8074000000,2662221,-0.0330175200,1.0633450000,-0.6890843000,0.0135437000,0.1055140000,0.0538969600,0.9928638000,
839.8184000000,2662238,-0.0329885500,1.0633350000,-0.6890516000,0.0136859000,0.1064228000,0.0543782000,0.9927386000,
839.8296000000,2662246,-0.0329464700,1.0632980000,-0.6889929000,0.0138709400,0.1068459000,0.0545711700,0.9926800000,
839.8406000000,2662255,-0.0330022600,1.0632350000,-0.6889424000,0.0139443000,0.1069104000,0.0546176800,0.9926695000,
839.8516000000,2662271,-0.0330870200,1.0632050000,-0.6888682000,0.0141963600,0.1066938000,0.0545722800,0.9926917000,
839.8628000000,2662280,-0.0332590300,1.0631580000,-0.6888018000,0.0141998500,0.1057755000,0.0542127200,0.9928096000,
839.8740000000,2662288,-0.0334554900,1.0631980000,-0.6887021000,0.0142356000,0.1049171000,0.0539605100,0.9929139000,
839.8850000000,2662305,-0.0337104800,1.0632390000,-0.6886128000,0.0139219800,0.1034801000,0.0534626800,0.9930961000,
839.8962000000,2662313,-0.0340108900,1.0633080000,-0.6885446000,0.0136664300,0.1018652000,0.0526732500,0.9933087000,
839.9072000000,2662321,-0.0343728100,1.0633840000,-0.6884158000,0.0132766500,0.0997188200,0.0518455700,0.9935753000,
839.9186000000,2662338,-0.0347979100,1.0634330000,-0.6883473000,0.0128149600,0.0971060800,0.0508576900,0.9938912000,
839.9295000000,2662346,-0.0352616300,1.0634910000,-0.6882700000,0.0125270200,0.0943003600,0.0497678400,0.9942201000,
839.9406000000,2662355,-0.0358227500,1.0635570000,-0.6881911000,0.0122141600,0.0910148800,0.0484994700,0.9945928000,
839.9518000000,2662371,-0.0364898400,1.0635590000,-0.6880816000,0.0118134700,0.0872550100,0.0470625600,0.9950036000,
839.9627000000,2662380,-0.0371189100,1.0636000000,-0.6879988000,0.0113255400,0.0833042300,0.0455352000,0.9954188000,
839.9741000000,2662388,-0.0378181900,1.0636460000,-0.6879356000,0.0108356700,0.0790391600,0.0437812700,0.9958507000,
839.9849000000,2662405,-0.0385211700,1.0637120000,-0.6878777000,0.0103575600,0.0747554700,0.0420801300,0.9962598000,
839.9966000000,2662413,-0.0392684900,1.0637990000,-0.6878116000,0.0097285070,0.0700404500,0.0400309900,0.9966931000,
840.0071000000,2662421,-0.0400712500,1.0638940000,-0.6877658000,0.0091883160,0.0652532400,0.0379584200,0.9971042000,
840.0184000000,2662438,-0.0408837800,1.0639840000,-0.6877698000,0.0088423430,0.0599698000,0.0357622400,0.9975202000,
840.0298000000,2662446,-0.0417203900,1.0640610000,-0.6877970000,0.0085099410,0.0544374900,0.0334579500,0.9979202000,
840.0411000000,2662454,-0.0426588100,1.0641030000,-0.6878426000,0.0082799390,0.0486679800,0.0309414500,0.9983013000,
840.0517000000,2662471,-0.0435794600,1.0641570000,-0.6878736000,0.0080057910,0.0426115200,0.0284024000,0.9986559000,
840.0628000000,2662479,-0.0445272900,1.0641960000,-0.6879549000,0.0077562630,0.0366311400,0.0258256600,0.9989650000,
840.0740000000,2662488,-0.0455157800,1.0642300000,-0.6880256000,0.0075068560,0.0304738800,0.0231493700,0.9992393000,
840.0850000000,2662504,-0.0465028300,1.0642780000,-0.6881316000,0.0073287180,0.0242484200,0.0204692600,0.9994695000,
840.0961000000,2662513,-0.0474956000,1.0642750000,-0.6883280000,0.0070442100,0.0178290400,0.0177884500,0.9996580000,
840.1072000000,2662521,-0.0485115100,1.0643150000,-0.6884952000,0.0068478450,0.0114209000,0.0151408200,0.9997967000,
840.1398000000,2662554,-0.0496101400,1.0643620000,-0.6887907000,0.0067313170,0.0038665260,0.0123630700,0.9998935000,
840.1420000000,2662563,-0.0506378400,1.0644070000,-0.6889560000,0.0065161080,-0.0028447360,0.0097784040,0.9999269000,
840.1464000000,2662563,-0.0537785300,1.0645120000,-0.6894221000,0.0058550540,-0.0230556800,0.0017626980,0.9997155000,
840.1577000000,2662571,-0.0538350300,1.0645590000,-0.6895031000,0.0059345190,-0.0237168800,0.0016573220,0.9996997000,
840.1688000000,2662588,-0.0549249600,1.0646150000,-0.6897900000,0.0057925330,-0.0308303700,-0.0010760060,0.9995073000,
840.1799000000,2662596,-0.0559454000,1.0646760000,-0.6900631000,0.0057534430,-0.0379483600,-0.0036927200,0.9992564000,
840.1913000000,2662604,-0.0570129200,1.0647760000,-0.6903871000,0.0055482640,-0.0446940500,-0.0062618680,0.9989657000,
840.2021000000,2662621,-0.0580731600,1.0648810000,-0.6906905000,0.0052682660,-0.0515911000,-0.0086193960,0.9986172000,
840.2134000000,2662629,-0.0591092100,1.0650080000,-0.6910050000,0.0048988150,-0.0586022000,-0.0106800700,0.9982123000,
840.2244000000,2662638,-0.0601644500,1.0651590000,-0.6912941000,0.0044338380,-0.0657519400,-0.0126066100,0.9977465000,
840.2355000000,2662654,-0.0612382900,1.0653110000,-0.6915932000,0.0040800690,-0.0728522400,-0.0145038700,0.9972290000,
840.2466000000,2662663,-0.0622695700,1.0654310000,-0.6918944000,0.0036030720,-0.0799061000,-0.0163308200,0.9966621000,
840.2578000000,2662671,-0.0632749800,1.0655350000,-0.6922044000,0.0032145730,-0.0867601300,-0.0180289100,0.9960609000,
840.2688000000,2662688,-0.0642536900,1.0656300000,-0.6925582000,0.0029506810,-0.0931196400,-0.0197131900,0.9954554000,
840.2798000000,2662696,-0.0652270300,1.0657250000,-0.6928896000,0.0026488130,-0.0994268100,-0.0213861700,0.9948115000,
840.2910000000,2662704,-0.0661703300,1.0658610000,-0.6932138000,0.0021873360,-0.1057396000,-0.0228129600,0.9941298000,
840.3020000000,2662721,-0.0671275900,1.0660170000,-0.6935552000,0.0016970800,-0.1122037000,-0.0239545000,0.9933950000,
840.3133000000,2662729,-0.0680365600,1.0661650000,-0.6938611000,0.0012015770,-0.1187914000,-0.0251976300,0.9925988000,
840.3243000000,2662738,-0.0689735400,1.0662760000,-0.6942248000,0.0008099788,-0.1253076000,-0.0263267500,0.9917682000,
840.3354000000,2662754,-0.0698959800,1.0663700000,-0.6945630000,0.0006694559,-0.1314741000,-0.0272978600,0.9909435000,
840.3464000000,2662763,-0.0707632300,1.0664260000,-0.6948880000,0.0005340579,-0.1373297000,-0.0282809700,0.9901214000,
840.3577000000,2662771,-0.0715922100,1.0665190000,-0.6952760000,0.0005732193,-0.1427762000,-0.0289452900,0.9893315000,
840.3688000000,2662788,-0.0724109400,1.0665320000,-0.6955990000,0.0004007331,-0.1484254000,-0.0297538400,0.9884759000,
840.3798000000,2662796,-0.0732207300,1.0665660000,-0.6959485000,0.0003129042,-0.1538375000,-0.0307115200,0.9876187000,
840.3910000000,2662804,-0.0739911800,1.0665910000,-0.6963032000,0.0004232513,-0.1591293000,-0.0318043800,0.9867452000,
840.4020000000,2662821,-0.0747276500,1.0665790000,-0.6966435000,0.0006901141,-0.1640828000,-0.0328997700,0.9858975000,
840.4130000000,2662829,-0.0754571000,1.0665360000,-0.6969482000,0.0009540283,-0.1687133000,-0.0338808700,0.9850822000,
840.4242000000,2662838,-0.0761077400,1.0664960000,-0.6972289000,0.0013883660,-0.1728738000,-0.0348804800,0.9843252000,
840.4354000000,2662854,-0.0768227600,1.0664200000,-0.6973995000,0.0016327560,-0.1768332000,-0.0359714900,0.9835820000,
840.4467000000,2662863,-0.0774133200,1.0664100000,-0.6975514000,0.0018275580,-0.1805453000,-0.0371191900,0.9828643000,
840.4575000000,2662871,-0.0779871900,1.0664890000,-0.6977154000,0.0019766360,-0.1838682000,-0.0383873500,0.9821991000,
840.4686000000,2662888,-0.0784697500,1.0664940000,-0.6978458000,0.0019139850,-0.1870320000,-0.0395844900,0.9815542000,
840.4807000000,2662896,-0.0789201300,1.0665300000,-0.6979603000,0.0018811190,-0.1896724000,-0.0405961000,0.9810060000,
840.4910000000,2662904,-0.0793416500,1.0665400000,-0.6980877000,0.0019133000,-0.1921708000,-0.0414451500,0.9804841000,
840.5021000000,2662921,-0.0796846200,1.0665370000,-0.6981767000,0.0019456980,-0.1943266000,-0.0422215300,0.9800259000,
840.5131000000,2662929,-0.0799329300,1.0665400000,-0.6982532000,0.0021089920,-0.1957048000,-0.0427022800,0.9797304000,
840.5243000000,2662938,-0.0800957700,1.0665130000,-0.6982727000,0.0022275710,-0.1966066000,-0.0430611300,0.9795339000,
840.5353000000,2662954,-0.0802358400,1.0665000000,-0.6983180000,0.0023156100,-0.1972206000,-0.0433120400,0.9793992000,
840.5466000000,2662963,-0.0802679100,1.0665000000,-0.6982762000,0.0022939220,-0.1969885000,-0.0432406400,0.9794491000,
840.5576000000,2662971,-0.0802419200,1.0665420000,-0.6981635000,0.0021010720,-0.1964251000,-0.0430366200,0.9795717000,
840.5685000000,2662988,-0.0801458400,1.0665330000,-0.6980542000,0.0019429260,-0.1953568000,-0.0427593700,0.9797978000,
840.5799000000,2662996,-0.0799242300,1.0665520000,-0.6979166000,0.0019225950,-0.1936817000,-0.0423226500,0.9801492000,
840.5907000000,2663004,-0.0797258600,1.0665500000,-0.6978165000,0.0019072440,-0.1918615000,-0.0420403900,0.9805194000,
840.6019000000,2663021,-0.0794020900,1.0665260000,-0.6976157000,0.0018559470,-0.1894939000,-0.0414498300,0.9810049000,
840.6130000000,2663029,-0.0789861700,1.0664750000,-0.6973906000,0.0017936710,-0.1860621000,-0.0405841300,0.9816979000,
840.6243000000,2663038,-0.0785369900,1.0664600000,-0.6971298000,0.0018517680,-0.1823627000,-0.0397318000,0.9824265000,
840.6354000000,2663054,-0.0779748000,1.0664350000,-0.6968600000,0.0018992270,-0.1782774000,-0.0387860100,0.9832137000,
840.6470000000,2663063,-0.0774127200,1.0663770000,-0.6965640000,0.0017742950,-0.1738124000,-0.0377367500,0.9840539000,
840.6586000000,2663079,-0.0767291800,1.0663740000,-0.6962433000,0.0017958150,-0.1687131000,-0.0365894600,0.9849842000,
840.6702000000,2663088,-0.0759909200,1.0662820000,-0.6959355000,0.0017213570,-0.1633114000,-0.0352539800,0.9859430000,
840.6819000000,2663096,-0.0751960300,1.0661910000,-0.6956053000,0.0017814450,-0.1575351000,-0.0337615800,0.9869345000,
840.6931000000,2663113,-0.0743246100,1.0660580000,-0.6953359000,0.0020133400,-0.1517098000,-0.0320463800,0.9879034000,
840.7045000000,2663121,-0.0733963300,1.0659110000,-0.6949664000,0.0022699110,-0.1454160000,-0.0301282100,0.9889092000,
840.7160000000,2663129,-0.0723797100,1.0657810000,-0.6946483000,0.0025598490,-0.1388197000,-0.0282006300,0.9899127000,
840.7278000000,2663146,-0.0713217300,1.0656490000,-0.6943086000,0.0028925900,-0.1316420000,-0.0261428100,0.9909483000,
840.7393000000,2663154,-0.0701986600,1.0655320000,-0.6939658000,0.0032905120,-0.1241337000,-0.0238930000,0.9919723000,
840.7507000000,2663171,-0.0690348100,1.0653860000,-0.6936173000,0.0034787070,-0.1164161000,-0.0213825900,0.9929642000,
840.7623000000,2663179,-0.0677833600,1.0652350000,-0.6932870000,0.0038985510,-0.1079210000,-0.0184467600,0.9939807000,
840.7737000000,2663188,-0.0664985200,1.0650490000,-0.6930472000,0.0043548840,-0.0992375700,-0.0153204400,0.9949363000,
840.7850000000,2663204,-0.0652122500,1.0648400000,-0.6927328000,0.0048453110,-0.0905972600,-0.0122420900,0.9958006000,
840.7959000000,2663213,-0.0637294100,1.0646240000,-0.6924988000,0.0055071080,-0.0817597400,-0.0088312170,0.9965978000,
840.8070000000,2663221,-0.0622941300,1.0644300000,-0.6922003000,0.0062564080,-0.0725567500,-0.0050646910,0.9973318000,
840.8181000000,2663238,-0.0608130700,1.0642180000,-0.6919718000,0.0068443990,-0.0633660800,-0.0011664510,0.9979662000,
840.8294000000,2663246,-0.0593248600,1.0640260000,-0.6917539000,0.0073062360,-0.0540211800,0.0029950800,0.9985086000,
840.8402000000,2663254,-0.0578233000,1.0638510000,-0.6915402000,0.0079206860,-0.0447292000,0.0071944790,0.9989418000,
840.8522000000,2663271,-0.0563672800,1.0636740000,-0.6913643000,0.0085624690,-0.0352839000,0.0114327800,0.9992753000,
840.8625000000,2663279,-0.0548287600,1.0634770000,-0.6912181000,0.0093474440,-0.0258788400,0.0156732200,0.9994985000,
840.8737000000,2663288,-0.0533357900,1.0632770000,-0.6911322000,0.0101459700,-0.0163274000,0.0198983100,0.9996172000,
840.8848000000,2663304,-0.0518245700,1.0631140000,-0.6910077000,0.0111180700,-0.0067560320,0.0238687700,0.9996305000,
840.8960000000,2663313,-0.0503673600,1.0629990000,-0.6909550000,0.0119899200,0.0028074310,0.0277286300,0.9995396000,
840.9073000000,2663321,-0.0489978800,1.0628670000,-0.6908673000,0.0127866800,0.0121977100,0.0314747700,0.9993483000,
840.9182000000,2663338,-0.0476050400,1.0627630000,-0.6908501000,0.0135963400,0.0209768900,0.0350413300,0.9990732000,
840.9292000000,2663346,-0.0463337900,1.0626280000,-0.6907692000,0.0143574900,0.0295598500,0.0382478100,0.9987278000,
840.9406000000,2663354,-0.0450524100,1.0624950000,-0.6907655000,0.0150450700,0.0375404800,0.0414425200,0.9983220000,
840.9512000000,2663371,-0.0438251500,1.0624140000,-0.6907426000,0.0158260200,0.0454193200,0.0444404100,0.9978536000,
840.9625000000,2663379,-0.0426310300,1.0623180000,-0.6907394000,0.0164288200,0.0526400700,0.0472486300,0.9973599000,
840.9738000000,2663388,-0.0415356200,1.0622640000,-0.6906341000,0.0170246700,0.0596982100,0.0498834800,0.9968239000,
840.9847000000,2663404,-0.0404350800,1.0621870000,-0.6905930000,0.0176923700,0.0666632300,0.0524885800,0.9962369000,
840.9965000000,2663413,-0.0394716300,1.0621160000,-0.6904825000,0.0182386200,0.0726680400,0.0547474400,0.9956854000,
841.0069000000,2663421,-0.0385656400,1.0620650000,-0.6904197000,0.0189751800,0.0785563200,0.0569319200,0.9951018000,
841.0182000000,2663438,-0.0377479800,1.0619630000,-0.6903720000,0.0195086600,0.0835717200,0.0586578400,0.9945826000,
841.0293000000,2663446,-0.0369936200,1.0618750000,-0.6902505000,0.0201185600,0.0881493600,0.0603277100,0.9940752000,
841.0403000000,2663454,-0.0363293900,1.0617840000,-0.6901861000,0.0206542200,0.0921993600,0.0616230100,0.9936173000,
841.0513000000,2663471,-0.0357897300,1.0616890000,-0.6901021000,0.0212691200,0.0957363900,0.0627854800,0.9931970000,
841.0623000000,2663479,-0.0352903600,1.0616060000,-0.6899931000,0.0218600800,0.0986996900,0.0634978300,0.9928487000,
841.0735000000,2663488,-0.0348535800,1.0615360000,-0.6898847000,0.0223879900,0.1010742000,0.0641697900,0.9925548000,
841.0850000000,2663504,-0.0345442300,1.0614540000,-0.6897402000,0.0228254600,0.1030466000,0.0644492600,0.9923239000,
841.0960000000,2663513,-0.0342946100,1.0613490000,-0.6896451000,0.0232999500,0.1045223000,0.0645204200,0.9921539000,
841.1069000000,2663521,-0.0340716800,1.0612210000,-0.6895480000,0.0238669200,0.1053885000,0.0645049700,0.9920498000,
841.1183000000,2663538,-0.0339759600,1.0610990000,-0.6894206000,0.0242745400,0.1058037000,0.0641718700,0.9920173000,
841.1290000000,2663546,-0.0339422200,1.0610290000,-0.6892703000,0.0248360900,0.1055526000,0.0636126500,0.9920661000,
841.1400000000,2663554,-0.0339930100,1.0609170000,-0.6891128000,0.0251489000,0.1047543000,0.0626983300,0.9922011000,
841.1512000000,2663571,-0.0341134100,1.0608390000,-0.6890044000,0.0254780500,0.1033479000,0.0616849100,0.9924037000,
841.1622000000,2663579,-0.0342900800,1.0607510000,-0.6888615000,0.0258304300,0.1018340000,0.0606408300,0.9926154000,
841.1735000000,2663588,-0.0345232500,1.0606420000,-0.6886797000,0.0261462900,0.0996286500,0.0594057000,0.9929056000,
841.1846000000,2663604,-0.0348750400,1.0606260000,-0.6884667000,0.0263314200,0.0970864400,0.0581498600,0.9932268000,
841.1956000000,2663613,-0.0352673500,1.0605920000,-0.6883079000,0.0264403900,0.0942247300,0.0567739600,0.9935790000,
841.2070000000,2663621,-0.0357276200,1.0605660000,-0.6881316000,0.0263155800,0.0908239600,0.0551693800,0.9939894000,
841.2179000000,2663638,-0.0362205500,1.0605450000,-0.6879768000,0.0261742700,0.0870078400,0.0534085800,0.9944305000,
841.2291000000,2663646,-0.0368040800,1.0605100000,-0.6879053000,0.0260121000,0.0826941300,0.0514869900,0.9949041000,
841.2400000000,2663654,-0.0374122900,1.0604790000,-0.6877966000,0.0259645100,0.0784299100,0.0494009400,0.9953563000,
841.2513000000,2663671,-0.0380436200,1.0604690000,-0.6877602000,0.0258904700,0.0739322800,0.0472961800,0.9958046000,
841.2623000000,2663679,-0.0387359900,1.0604720000,-0.6876993000,0.0257894100,0.0694248200,0.0452605600,0.9962262000,
841.2736000000,2663688,-0.0394289500,1.0604790000,-0.6876475000,0.0254156100,0.0647994600,0.0432498700,0.9966366000,
841.2847000000,2663704,-0.0401368100,1.0605150000,-0.6876230000,0.0251520300,0.0600101300,0.0414121400,0.9970211000,
841.2955000000,2663713,-0.0408659000,1.0605770000,-0.6875932000,0.0248467400,0.0549155500,0.0393594300,0.9974055000,
841.3066000000,2663721,-0.0416631700,1.0606470000,-0.6875798000,0.0244620900,0.0498951200,0.0373396000,0.9977564000,
841.3180000000,2663738,-0.0424704600,1.0606830000,-0.6875911000,0.0241019700,0.0441823900,0.0350816500,0.9981164000,
841.3291000000,2663746,-0.0433406800,1.0607280000,-0.6876564000,0.0238811800,0.0385714400,0.0326309500,0.9984374000,
841.3402000000,2663754,-0.0441651300,1.0607520000,-0.6876982000,0.0236264200,0.0330829800,0.0300722000,0.9987207000,
841.3511000000,2663771,-0.0449975700,1.0607860000,-0.6877750000,0.0232784200,0.0276689300,0.0273462300,0.9989719000,
841.3621000000,2663779,-0.0458008100,1.0608450000,-0.6878422000,0.0228879800,0.0225257000,0.0246937700,0.9991792000,
841.3737000000,2663788,-0.0466016500,1.0609050000,-0.6879431000,0.0225449700,0.0176628600,0.0219597000,0.9993486000,
841.3844000000,2663804,-0.0473338400,1.0609690000,-0.6880449000,0.0222448500,0.0129136700,0.0196192800,0.9994766000,
841.3954000000,2663813,-0.0480433700,1.0609910000,-0.6882008000,0.0220251700,0.0083511570,0.0171827400,0.9995749000,
841.4067000000,2663821,-0.0487129700,1.0610100000,-0.6883370000,0.0219610100,0.0038613700,0.0149762300,0.9996392000,StopTestTrial5,
841.4177000000,2663838,-0.0493567000,1.0610400000,-0.6884613000,0.0219765900,-0.0004972933,0.0128384400,0.9996759000,
841.4288000000,2663846,-0.0499309300,1.0610540000,-0.6885729000,0.0222257700,-0.0049164160,0.0105756900,0.9996849000,
841.4402000000,2663854,-0.0505192300,1.0610160000,-0.6887125000,0.0224401000,-0.0091198090,0.0084727830,0.9996707000,
841.4510000000,2663871,-0.0510655600,1.0609470000,-0.6888770000,0.0229395900,-0.0130680600,0.0061843530,0.9996323000,
841.4622000000,2663879,-0.0516010500,1.0608810000,-0.6890385000,0.0236157400,-0.0168792800,0.0038464940,0.9995712000,
841.4732000000,2663888,-0.0520353300,1.0607510000,-0.6892120000,0.0243320900,-0.0203302400,0.0015465280,0.9994960000,
841.4847000000,2663904,-0.0524798600,1.0606220000,-0.6893532000,0.0250724600,-0.0232717500,-0.0006530463,0.9994145000,
841.4958000000,2663913,-0.0528335600,1.0604670000,-0.6894805000,0.0258329000,-0.0262342800,-0.0027985410,0.9993181000,
841.5075000000,2663921,-0.0531274100,1.0603460000,-0.6896150000,0.0266547000,-0.0286367200,-0.0047283470,0.9992233000,
841.5176000000,2663938,-0.0534031400,1.0602200000,-0.6897171000,0.0273003000,-0.0307475500,-0.0064030150,0.9991338000,
841.5290000000,2663946,-0.0536264200,1.0601170000,-0.6898041000,0.0279169800,-0.0323858700,-0.0077712060,0.9990553000,
