timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
345.1620000000,2166537,0.0252146700,1.0711840000,-0.7149835000,0.0107903100,0.0725438700,-0.0415239300,0.9964421000,
345.1731000000,2166554,0.0259729600,1.0712340000,-0.7151514000,0.0106515500,0.0790152300,-0.0397766000,0.9960226000,
345.1846000000,2166562,0.0268213700,1.0712940000,-0.7153535000,0.0101472000,0.0852691000,-0.0381242200,0.9955766000,
345.1960000000,2166570,0.0276898100,1.0713750000,-0.7155411000,0.0096578270,0.0914991300,-0.0364801000,0.9950899000,
345.2063000000,2166587,0.0285623100,1.0714460000,-0.7157848000,0.0091363650,0.0978883700,-0.0347151500,0.9945498000,
345.2174000000,2166595,0.0293712600,1.0715510000,-0.7160578000,0.0087765590,0.1044637000,-0.0330237200,0.9939415000,
345.2284000000,2166604,0.0302486400,1.0716020000,-0.7163799000,0.0084254070,0.1109994000,-0.0313010500,0.9932917000,
345.2398000000,2166620,0.0311116000,1.0716650000,-0.7167586000,0.0081997460,0.1175753000,-0.0295620800,0.9925900000,
345.2507000000,2166629,0.0319684700,1.0716930000,-0.7171149000,0.0079460130,0.1240105000,-0.0278079500,0.9918594000,
345.2617000000,2166637,0.0328072300,1.0717830000,-0.7175164000,0.0077777480,0.1303395000,-0.0262115200,0.9910924000,
345.2732000000,2166654,0.0336328700,1.0718450000,-0.7179492000,0.0075276070,0.1365307000,-0.0245668900,0.9903026000,
345.2843000000,2166662,0.0344575600,1.0718830000,-0.7183701000,0.0073188710,0.1425726000,-0.0229511800,0.9894912000,
345.2951000000,2166670,0.0352500700,1.0719500000,-0.7187847000,0.0071555250,0.1485866000,-0.0214624800,0.9886406000,
345.3062000000,2166687,0.0360295800,1.0719820000,-0.7192271000,0.0069215750,0.1542859000,-0.0198369200,0.9878029000,
345.3175000000,2166695,0.0367683200,1.0720390000,-0.7196357000,0.0068699580,0.1599022000,-0.0181314000,0.9869424000,
345.3286000000,2166704,0.0374834500,1.0720750000,-0.7200760000,0.0068001190,0.1652685000,-0.0165156400,0.9860869000,
345.3398000000,2166720,0.0382024000,1.0721700000,-0.7205199000,0.0067259370,0.1703291000,-0.0148767100,0.9852520000,
345.3510000000,2166729,0.0388739100,1.0722390000,-0.7209305000,0.0066936850,0.1752174000,-0.0131490200,0.9844192000,
345.3617000000,2166737,0.0395849900,1.0723250000,-0.7214003000,0.0066737230,0.1800285000,-0.0114856800,0.9835717000,
345.3728000000,2166754,0.0402056000,1.0724090000,-0.7218150000,0.0065924460,0.1846308000,-0.0098419890,0.9827366000,
345.3840000000,2166762,0.0408538600,1.0724460000,-0.7222228000,0.0066726480,0.1891292000,-0.0081154500,0.9818960000,
345.3951000000,2166770,0.0414760100,1.0724980000,-0.7226154000,0.0067368440,0.1933204000,-0.0065267260,0.9810908000,
345.4064000000,2166787,0.0420237800,1.0725490000,-0.7229636000,0.0068805290,0.1970474000,-0.0048548120,0.9803578000,
345.4175000000,2166795,0.0425500900,1.0726080000,-0.7232773000,0.0071413740,0.2006753000,-0.0030216000,0.9796271000,
345.4284000000,2166804,0.0430197700,1.0726610000,-0.7235668000,0.0074912630,0.2040100000,-0.0012139240,0.9789394000,
345.4394000000,2166820,0.0434682400,1.0726910000,-0.7238576000,0.0079751790,0.2070098000,0.0006090326,0.9783062000,
345.4509000000,2166829,0.0439012100,1.0726880000,-0.7241011000,0.0084393390,0.2100090000,0.0021925360,0.9776606000,
345.4619000000,2166837,0.0442293900,1.0726530000,-0.7242956000,0.0090402240,0.2126349000,0.0035484020,0.9770835000,
345.4729000000,2166854,0.0445493500,1.0726010000,-0.7244327000,0.0097495250,0.2151391000,0.0046212740,0.9765238000,
345.4844000000,2166862,0.0447928900,1.0725090000,-0.7245709000,0.0105461700,0.2173659000,0.0055890630,0.9760172000,
345.4954000000,2166870,0.0449706300,1.0723830000,-0.7247020000,0.0112420000,0.2195000000,0.0062818980,0.9755275000,
345.5062000000,2166887,0.0451504000,1.0722750000,-0.7247981000,0.0119750300,0.2215746000,0.0068857380,0.9750456000,
345.5174000000,2166895,0.0453420900,1.0721610000,-0.7249157000,0.0127486300,0.2234119000,0.0074108540,0.9746126000,
345.5284000000,2166904,0.0455006400,1.0720530000,-0.7249783000,0.0134833000,0.2253704000,0.0082195510,0.9741452000,
345.5401000000,2166920,0.0456363000,1.0719250000,-0.7250466000,0.0143322500,0.2269022000,0.0089829180,0.9737707000,
345.5510000000,2166929,0.0457074600,1.0718240000,-0.7250302000,0.0150460300,0.2283369000,0.0098332020,0.9734163000,
345.5616000000,2166937,0.0457255800,1.0717590000,-0.7249982000,0.0155610500,0.2291353000,0.0105878400,0.9732126000,
345.5730000000,2166954,0.0456577500,1.0717180000,-0.7248983000,0.0159365600,0.2297369000,0.0111801300,0.9730581000,
345.5839000000,2166962,0.0456008900,1.0716990000,-0.7247699000,0.0160760300,0.2300551000,0.0117524200,0.9729739000,
345.5951000000,2166970,0.0454943200,1.0716950000,-0.7246226000,0.0160257300,0.2300714000,0.0120153100,0.9729676000,
345.6061000000,2166987,0.0453881000,1.0717050000,-0.7244560000,0.0161369400,0.2301173000,0.0123824200,0.9729503000,
345.6173000000,2166995,0.0452191800,1.0717100000,-0.7242864000,0.0161389000,0.2299955000,0.0126145100,0.9729761000,
345.6288000000,2167012,0.0450229600,1.0716770000,-0.7240790000,0.0161245200,0.2296573000,0.0128955400,0.9730526000,
345.6396000000,2167020,0.0448437900,1.0716580000,-0.7238882000,0.0162750100,0.2292581000,0.0130090600,0.9731426000,
345.6507000000,2167029,0.0446169400,1.0716030000,-0.7236555000,0.0165036100,0.2286028000,0.0132391500,0.9732898000,
345.6622000000,2167045,0.0443992600,1.0715570000,-0.7234294000,0.0167019600,0.2277006000,0.0134358600,0.9734952000,
345.6735000000,2167054,0.0441412900,1.0715510000,-0.7231467000,0.0170909800,0.2265707000,0.0136019800,0.9737498000,
345.6841000000,2167062,0.0438631800,1.0715000000,-0.7228966000,0.0171720900,0.2252204000,0.0134810500,0.9740633000,
345.6949000000,2167070,0.0435724300,1.0714980000,-0.7226441000,0.0174315200,0.2240209000,0.0134399100,0.9743358000,
345.7060000000,2167087,0.0432146800,1.0714870000,-0.7223960000,0.0175913100,0.2223617000,0.0131545400,0.9747168000,
345.7173000000,2167095,0.0428267700,1.0714510000,-0.7221327000,0.0174666600,0.2205550000,0.0128741800,0.9751332000,
345.7286000000,2167104,0.0424305200,1.0714660000,-0.7218676000,0.0173812200,0.2182153000,0.0123504700,0.9756677000,
345.7394000000,2167120,0.0419912300,1.0714870000,-0.7215648000,0.0171579500,0.2160240000,0.0118735600,0.9761651000,
345.7508000000,2167129,0.0415324000,1.0715090000,-0.7213392000,0.0168351000,0.2133492000,0.0112744100,0.9767659000,
345.7618000000,2167137,0.0410572300,1.0715490000,-0.7210736000,0.0164111100,0.2104811000,0.0105625600,0.9774031000,
345.7728000000,2167154,0.0405397400,1.0715840000,-0.7208121000,0.0159161300,0.2074462000,0.0097480680,0.9780684000,
345.7839000000,2167162,0.0400190400,1.0716820000,-0.7205400000,0.0153267300,0.2038737000,0.0088626250,0.9788371000,
345.7952000000,2167170,0.0394195300,1.0717580000,-0.7202770000,0.0144854700,0.2001906000,0.0077237840,0.9796194000,
345.8064000000,2167187,0.0387955900,1.0718670000,-0.7200162000,0.0138277700,0.1957471000,0.0064371540,0.9805358000,
345.8175000000,2167195,0.0381120400,1.0719220000,-0.7196951000,0.0131273300,0.1912708000,0.0049355310,0.9814371000,
345.8282000000,2167204,0.0374270700,1.0719640000,-0.7194585000,0.0124048400,0.1863476000,0.0031055520,0.9824007000,
345.8399000000,2167220,0.0366836800,1.0719970000,-0.7191995000,0.0118391100,0.1813782000,0.0011130270,0.9833415000,
345.8510000000,2167229,0.0359599600,1.0720680000,-0.7189939000,0.0111513200,0.1764784000,-0.0008810659,0.9842409000,
345.8619000000,2167237,0.0352517400,1.0721530000,-0.7188039000,0.0105365800,0.1716224000,-0.0027745730,0.9851026000,
345.8734000000,2167254,0.0345177700,1.0722870000,-0.7186697000,0.0097683080,0.1665745000,-0.0047048770,0.9859692000,
345.8839000000,2167262,0.0337986900,1.0723870000,-0.7185174000,0.0090439430,0.1614225000,-0.0066398720,0.9868217000,
345.8949000000,2167270,0.0330628200,1.0724670000,-0.7184185000,0.0082943080,0.1558878000,-0.0087071540,0.9877016000,
345.9059000000,2167287,0.0323044100,1.0725360000,-0.7183051000,0.0077480890,0.1503644000,-0.0109035000,0.9885402000,
345.9173000000,2167295,0.0315104700,1.0725910000,-0.7182405000,0.0072176970,0.1446972000,-0.0129995600,0.9893643000,
345.9286000000,2167304,0.0307661300,1.0726450000,-0.7181704000,0.0067270730,0.1391021000,-0.0152537200,0.9901377000,
345.9393000000,2167320,0.0300519500,1.0726710000,-0.7181261000,0.0062171680,0.1336228000,-0.0175293200,0.9908578000,
345.9507000000,2167329,0.0293802000,1.0727190000,-0.7180774000,0.0055879310,0.1285317000,-0.0197253000,0.9914935000,
345.9616000000,2167337,0.0287138200,1.0727890000,-0.7180543000,0.0052017990,0.1235995000,-0.0218877000,0.9920772000,
345.9728000000,2167354,0.0281434100,1.0728690000,-0.7180597000,0.0047231600,0.1189956000,-0.0239298500,0.9925951000,
345.9840000000,2167362,0.0275704900,1.0729470000,-0.7180703000,0.0042375400,0.1146123000,-0.0256693200,0.9930696000,
345.9952000000,2167370,0.0270412000,1.0730450000,-0.7180403000,0.0038428550,0.1102720000,-0.0272216500,0.9935212000,
346.0061000000,2167387,0.0265158400,1.0731380000,-0.7180511000,0.0034280460,0.1059669000,-0.0287097800,0.9939492000,
346.0172000000,2167395,0.0260134900,1.0731860000,-0.7180725000,0.0029783280,0.1016659000,-0.0301821400,0.9943562000,
346.0283000000,2167404,0.0255194900,1.0732350000,-0.7180996000,0.0027341770,0.0974881000,-0.0314417800,0.9947362000,
346.0392000000,2167420,0.0250035500,1.0733080000,-0.7181716000,0.0026381390,0.0935729200,-0.0329232500,0.9950644000,
346.0504000000,2167429,0.0245635500,1.0733270000,-0.7181742000,0.0024750340,0.0897048000,-0.0343325200,0.9953734000,
346.0616000000,2167437,0.0241242600,1.0733320000,-0.7182102000,0.0024780020,0.0862418200,-0.0355831100,0.9956355000,
346.0724000000,2167454,0.0237078700,1.0733670000,-0.7182039000,0.0024497680,0.0828028900,-0.0368838000,0.9958801000,
346.0838000000,2167462,0.0232954000,1.0733620000,-0.7182621000,0.0026384410,0.0797442200,-0.0381017600,0.9960834000,
346.0948000000,2167470,0.0229092800,1.0733560000,-0.7182736000,0.0027563870,0.0766346700,-0.0392242600,0.9962836000,
346.1060000000,2167487,0.0225052800,1.0733380000,-0.7182844000,0.0028672060,0.0737318700,-0.0402934000,0.9964597000,
346.1170000000,2167495,0.0221498000,1.0733090000,-0.7183448000,0.0029383530,0.0706215500,-0.0411241100,0.9966508000,
346.1282000000,2167504,0.0217928900,1.0732860000,-0.7184051000,0.0030906810,0.0674550800,-0.0419779300,0.9968341000,
346.1392000000,2167520,0.0214283500,1.0732490000,-0.7184058000,0.0033965530,0.0644396700,-0.0429138400,0.9969926000,
346.1503000000,2167529,0.0210613000,1.0731610000,-0.7183745000,0.0037559750,0.0615455200,-0.0439197300,0.9971305000,
346.1616000000,2167537,0.0207108300,1.0730770000,-0.7183605000,0.0041907500,0.0588472200,-0.0449410900,0.9972461000,
346.1727000000,2167554,0.0203609500,1.0729980000,-0.7183138000,0.0047025510,0.0565067300,-0.0459651800,0.9973325000,
346.1838000000,2167562,0.0200498100,1.0729140000,-0.7182939000,0.0051519840,0.0543990800,-0.0468237900,0.9974075000,
346.1948000000,2167570,0.0198115100,1.0728330000,-0.7182846000,0.0054871280,0.0523179400,-0.0475045000,0.9974849000,
346.2059000000,2167587,0.0195356600,1.0727960000,-0.7182473000,0.0058842670,0.0504563300,-0.0481215500,0.9975489000,
346.2170000000,2167595,0.0192952200,1.0727300000,-0.7181654000,0.0060694720,0.0486470700,-0.0485566700,0.9976166000,
346.2281000000,2167604,0.0190613300,1.0727080000,-0.7180989000,0.0063057060,0.0469100000,-0.0487977600,0.9976866000,
346.2391000000,2167620,0.0188652300,1.0726690000,-0.7179972000,0.0065668610,0.0452654500,-0.0490338000,0.9977493000,
346.2504000000,2167629,0.0186879600,1.0725870000,-0.7179062000,0.0068117370,0.0436606800,-0.0492523300,0.9978084000,
346.2614000000,2167637,0.0184930600,1.0725280000,-0.7178177000,0.0071375360,0.0422775900,-0.0495081200,0.9978530000,
346.2725000000,2167654,0.0183756400,1.0724380000,-0.7177240000,0.0075271930,0.0410440200,-0.0497301900,0.9978906000,
346.2839000000,2167662,0.0182114800,1.0723610000,-0.7176331000,0.0079661530,0.0400856800,-0.0500576800,0.9979098000,
346.2947000000,2167670,0.0181149200,1.0722820000,-0.7175571000,0.0084812720,0.0394178600,-0.0503744100,0.9979162000,
346.3058000000,2167687,0.0180496000,1.0721980000,-0.7174627000,0.0090185650,0.0389341500,-0.0505652800,0.9979208000,
346.3170000000,2167695,0.0180006000,1.0721060000,-0.7173381000,0.0094898970,0.0386219200,-0.0506692700,0.9979233000,
346.3281000000,2167704,0.0180122900,1.0719820000,-0.7172471000,0.0098861540,0.0387200700,-0.0507001600,0.9979141000,
346.3391000000,2167720,0.0180620000,1.0719210000,-0.7171528000,0.0103849300,0.0388771600,-0.0505745900,0.9979093000,
346.3502000000,2167729,0.0181740500,1.0718750000,-0.7170035000,0.0106887300,0.0396583900,-0.0502891800,0.9978898000,
346.3612000000,2167737,0.0183346300,1.0718440000,-0.7168816000,0.0106903700,0.0405875300,-0.0499229100,0.9978708000,
346.3723000000,2167754,0.0185914000,1.0718440000,-0.7167850000,0.0106229100,0.0420160400,-0.0493966500,0.9978386000,
346.3836000000,2167762,0.0188866900,1.0718570000,-0.7166973000,0.0106062800,0.0438233700,-0.0487763800,0.9977915000,
346.3948000000,2167770,0.0192128400,1.0718500000,-0.7166190000,0.0106535400,0.0460865500,-0.0480548200,0.9977241000,
346.4057000000,2167787,0.0196280500,1.0718250000,-0.7165720000,0.0106693400,0.0487847000,-0.0471681100,0.9976379000,
346.4169000000,2167795,0.0200933200,1.0718130000,-0.7165806000,0.0106297400,0.0519147500,-0.0461294300,0.9975289000,
346.4280000000,2167804,0.0206565900,1.0717940000,-0.7165610000,0.0104351800,0.0555776000,-0.0450035600,0.9973850000,
346.4391000000,2167820,0.0212426200,1.0718310000,-0.7165450000,0.0100760300,0.0595871700,-0.0438962600,0.9972066000,
346.4502000000,2167829,0.0219763500,1.0718940000,-0.7165402000,0.0097055600,0.0643682000,-0.0423148300,0.9969814000,
346.4614000000,2167837,0.0227217700,1.0719300000,-0.7165766000,0.0093744260,0.0693792300,-0.0405559000,0.9967216000,
346.4723000000,2167854,0.0235097400,1.0719370000,-0.7166297000,0.0091832180,0.0749389100,-0.0386396400,0.9963969000,
346.4833000000,2167862,0.0244317100,1.0719310000,-0.7167672000,0.0089873260,0.0809653100,-0.0364941500,0.9960081000,
346.4950000000,2167870,0.0253841900,1.0719210000,-0.7169592000,0.0089311990,0.0874176000,-0.0342596700,0.9955424000,
346.5059000000,2167887,0.0263520500,1.0719510000,-0.7171451000,0.0089200410,0.0939346900,-0.0321134100,0.9950203000,
346.5172000000,2167895,0.0273964400,1.0720120000,-0.7173834000,0.0087295930,0.1008359000,-0.0298271600,0.9944175000,
346.5280000000,2167904,0.0284563300,1.0720710000,-0.7175820000,0.0083709970,0.1079740000,-0.0275473900,0.9937367000,
346.5389000000,2167920,0.0295659300,1.0721750000,-0.7178373000,0.0077477950,0.1153909000,-0.0253270400,0.9929670000,
346.5505000000,2167929,0.0307716100,1.0722860000,-0.7181678000,0.0069987330,0.1232444000,-0.0228954900,0.9920875000,
346.5611000000,2167937,0.0319355700,1.0724090000,-0.7184901000,0.0065332420,0.1311133000,-0.0203568200,0.9911368000,
346.5735000000,2167954,0.0331450700,1.0725170000,-0.7188859000,0.0060045710,0.1393201000,-0.0175853200,0.9900730000,
346.5834000000,2167962,0.0343219000,1.0726130000,-0.7192897000,0.0057317540,0.1471324000,-0.0150546600,0.9889857000,
346.5945000000,2167970,0.0355188800,1.0727270000,-0.7197955000,0.0053836790,0.1549453000,-0.0125376200,0.9878289000,
346.6057000000,2167987,0.0366666300,1.0728370000,-0.7202475000,0.0050403180,0.1626116000,-0.0101560900,0.9866251000,
346.6167000000,2167995,0.0377675300,1.0729540000,-0.7207865000,0.0045944210,0.1700432000,-0.0078607310,0.9853945000,
346.6283000000,2168004,0.0388438700,1.0730940000,-0.7212945000,0.0042070230,0.1773999000,-0.0057908090,0.9841128000,
346.6389000000,2168020,0.0399354700,1.0732220000,-0.7217979000,0.0036691920,0.1844492000,-0.0037257330,0.9828281000,
346.6500000000,2168029,0.0409243100,1.0733520000,-0.7223409000,0.0032789330,0.1913578000,-0.0019744680,0.9815129000,
346.6612000000,2168037,0.0418912200,1.0734660000,-0.7228551000,0.0029789920,0.1979359000,-0.0002992862,0.9802104000,
346.6723000000,2168053,0.0428288000,1.0735430000,-0.7233812000,0.0026313650,0.2041519000,0.0012346230,0.9789349000,
346.6835000000,2168062,0.0437064200,1.0736440000,-0.7238905000,0.0024507170,0.2100986000,0.0026131880,0.9776736000,
346.6946000000,2168070,0.0445228800,1.0737540000,-0.7244081000,0.0022012710,0.2157603000,0.0037675730,0.9764366000,
346.7059000000,2168087,0.0453236100,1.0738480000,-0.7248850000,0.0020371750,0.2210818000,0.0048034820,0.9752413000,
346.7171000000,2168095,0.0461013300,1.0739540000,-0.7253826000,0.0017410440,0.2258528000,0.0057436280,0.9741430000,
346.7286000000,2168103,0.0467829700,1.0740430000,-0.7258375000,0.0014050110,0.2302801000,0.0064960270,0.9731017000,
346.7390000000,2168120,0.0474934600,1.0741330000,-0.7262398000,0.0011459020,0.2345658000,0.0073512480,0.9720718000,
346.7500000000,2168128,0.0481425500,1.0741990000,-0.7266191000,0.0007915863,0.2383716000,0.0081132350,0.9711398000,
346.7611000000,2168137,0.0487766300,1.0742800000,-0.7269593000,0.0005500665,0.2421311000,0.0088329350,0.9702032000,
346.7724000000,2168153,0.0493990200,1.0743260000,-0.7272213000,0.0003583628,0.2453722000,0.0093512530,0.9693838000,
346.7834000000,2168162,0.0499788500,1.0743640000,-0.7275132000,0.0003204605,0.2484678000,0.0097673000,0.9685909000,
346.7945000000,2168170,0.0505179200,1.0743720000,-0.7278032000,0.0004566566,0.2510980000,0.0097609770,0.9679124000,
346.8056000000,2168187,0.0509820000,1.0743100000,-0.7280295000,0.0005453230,0.2536660000,0.0095798120,0.9672443000,
346.8168000000,2168195,0.0514116300,1.0742390000,-0.7282219000,0.0007369419,0.2558226000,0.0092667100,0.9666790000,
346.8284000000,2168203,0.0518305300,1.0741820000,-0.7284546000,0.0007685223,0.2580491000,0.0088110080,0.9660913000,
346.8387000000,2168220,0.0522847200,1.0741550000,-0.7286482000,0.0008796717,0.2604046000,0.0084769530,0.9654620000,
346.8502000000,2168228,0.0527100600,1.0740890000,-0.7288229000,0.0010763910,0.2627359000,0.0082320230,0.9648321000,
346.8611000000,2168237,0.0531461200,1.0740040000,-0.7289798000,0.0014143740,0.2649921000,0.0080827510,0.9642157000,
346.8722000000,2168254,0.0534951700,1.0738820000,-0.7291045000,0.0019207040,0.2670663000,0.0080828570,0.9636424000,
346.8834000000,2168262,0.0538181100,1.0737190000,-0.7291802000,0.0028234480,0.2685668000,0.0080019630,0.9632237000,
346.8944000000,2168270,0.0540744100,1.0735320000,-0.7292169000,0.0038909030,0.2697283000,0.0078445370,0.9628966000,
346.9055000000,2168287,0.0543648000,1.0733360000,-0.7292237000,0.0048090000,0.2707274000,0.0076065040,0.9626140000,
346.9167000000,2168295,0.0545631600,1.0731000000,-0.7291591000,0.0058107240,0.2715283000,0.0071801400,0.9623862000,
346.9281000000,2168304,0.0548030100,1.0728790000,-0.7291120000,0.0068299500,0.2725151000,0.0068358100,0.9621030000,
346.9391000000,2168320,0.0549964900,1.0726210000,-0.7290324000,0.0079106640,0.2734039000,0.0063049270,0.9618462000,
346.9499000000,2168329,0.0551374000,1.0723720000,-0.7288779000,0.0091131470,0.2741330000,0.0059019960,0.9616305000,
346.9610000000,2168337,0.0553102500,1.0721360000,-0.7287445000,0.0102119700,0.2746922000,0.0055236460,0.9614621000,
346.9721000000,2168353,0.0554262400,1.0718950000,-0.7286115000,0.0113240600,0.2748810000,0.0051844540,0.9613976000,
346.9832000000,2168362,0.0555498600,1.0716740000,-0.7284238000,0.0123186200,0.2749766000,0.0047219940,0.9613604000,
346.9942000000,2168370,0.0556715700,1.0714430000,-0.7282469000,0.0131658600,0.2748929000,0.0044754920,0.9613743000,
347.0059000000,2168387,0.0557633600,1.0713030000,-0.7280120000,0.0138312300,0.2748159000,0.0043079610,0.9613878000,
