timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
862.5132000000,2684983,-0.0624924900,1.0614770000,-0.6971378000,0.0165102400,-0.0640567600,-0.0009154599,0.9978093000,
862.5242000000,2684991,-0.0624499300,1.0613720000,-0.6970531000,0.0170467100,-0.0640350700,-0.0008664815,0.9978017000,
862.5350000000,2685000,-0.0624827100,1.0612670000,-0.6969535000,0.0176174400,-0.0640729000,-0.0008934897,0.9977893000,
862.5462000000,2685016,-0.0624742500,1.0611370000,-0.6968318000,0.0182152100,-0.0643758600,-0.0009105570,0.9977590000,
862.5572000000,2685025,-0.0625703300,1.0610130000,-0.6967068000,0.0188266900,-0.0646454900,-0.0008404306,0.9977303000,
862.5683000000,2685033,-0.0626294600,1.0608970000,-0.6965649000,0.0194132500,-0.0652315100,-0.0008245690,0.9976810000,
862.5795000000,2685050,-0.0627795500,1.0608130000,-0.6964091000,0.0200508600,-0.0660913100,-0.0007840846,0.9976118000,StartTestTrial5,
862.5907000000,2685058,-0.0629671800,1.0607270000,-0.6962415000,0.0205278500,-0.0675059800,-0.0008769592,0.9975073000,
862.6017000000,2685066,-0.0632181200,1.0606730000,-0.6960479000,0.0211566700,-0.0694304900,-0.0012015060,0.9973617000,
862.6127000000,2685083,-0.0636272400,1.0605740000,-0.6957970000,0.0217890000,-0.0717576300,-0.0016409300,0.9971827000,
862.6240000000,2685091,-0.0640425700,1.0604750000,-0.6956176000,0.0224725900,-0.0745541800,-0.0022698510,0.9969611000,
862.6349000000,2685100,-0.0645496800,1.0603920000,-0.6953951000,0.0229555200,-0.0781288700,-0.0030300310,0.9966744000,
862.6462000000,2685116,-0.0651326200,1.0603050000,-0.6952114000,0.0234755000,-0.0821145900,-0.0039385990,0.9963386000,
862.6574000000,2685125,-0.0657892200,1.0602240000,-0.6950585000,0.0240194900,-0.0866428500,-0.0050415830,0.9959371000,
862.6683000000,2685133,-0.0664619200,1.0601420000,-0.6949195000,0.0245865300,-0.0915992500,-0.0062142690,0.9954730000,
862.6796000000,2685150,-0.0672183000,1.0600770000,-0.6948282000,0.0254112500,-0.0968203800,-0.0075860610,0.9949485000,
862.6906000000,2685158,-0.0679587100,1.0599710000,-0.6947711000,0.0261084500,-0.1026194000,-0.0091181990,0.9943362000,
862.7017000000,2685166,-0.0686812400,1.0598590000,-0.6947701000,0.0268249500,-0.1084044000,-0.0106479400,0.9936879000,
862.7128000000,2685183,-0.0694279700,1.0597710000,-0.6947330000,0.0274522600,-0.1143587000,-0.0123696800,0.9929831000,
862.7238000000,2685191,-0.0701640800,1.0597670000,-0.6946850000,0.0280237300,-0.1204267000,-0.0142414000,0.9922244000,
862.7349000000,2685200,-0.0709039000,1.0598050000,-0.6946440000,0.0283830600,-0.1264664000,-0.0165349000,0.9914269000,
862.7460000000,2685216,-0.0716595600,1.0598250000,-0.6945962000,0.0287009600,-0.1325581000,-0.0187760500,0.9905817000,
862.7571000000,2685225,-0.0724113000,1.0598440000,-0.6945760000,0.0290189500,-0.1386682000,-0.0209774100,0.9896914000,
862.7682000000,2685233,-0.0731372800,1.0598870000,-0.6945810000,0.0292587200,-0.1446766000,-0.0232260300,0.9887736000,
862.7794000000,2685250,-0.0738141500,1.0598620000,-0.6946017000,0.0293491300,-0.1506844000,-0.0254806400,0.9878176000,
862.7907000000,2685258,-0.0744808900,1.0598840000,-0.6945947000,0.0297290100,-0.1565999000,-0.0276477200,0.9868274000,
862.8017000000,2685266,-0.0751198500,1.0598470000,-0.6946380000,0.0300758400,-0.1622856000,-0.0297822600,0.9858356000,
862.8129000000,2685283,-0.0757137500,1.0597920000,-0.6946859000,0.0305736000,-0.1679017000,-0.0317635200,0.9848174000,
862.8242000000,2685291,-0.0762481700,1.0597370000,-0.6947378000,0.0313219400,-0.1730011000,-0.0336068200,0.9838496000,
862.8348000000,2685300,-0.0767198800,1.0596500000,-0.6948167000,0.0320113200,-0.1779806000,-0.0354721200,0.9828733000,
862.8462000000,2685316,-0.0771890900,1.0595510000,-0.6948557000,0.0328163500,-0.1824163000,-0.0373093700,0.9819651000,
862.8572000000,2685325,-0.0775755600,1.0594530000,-0.6949292000,0.0336872200,-0.1864075000,-0.0391157300,0.9811154000,
862.8683000000,2685333,-0.0779199600,1.0593450000,-0.6949654000,0.0345168000,-0.1901162000,-0.0407222000,0.9803092000,
862.8795000000,2685350,-0.0782070200,1.0592040000,-0.6950161000,0.0354858400,-0.1931509000,-0.0421133000,0.9796224000,
862.8909000000,2685358,-0.0784435300,1.0590290000,-0.6950198000,0.0363871600,-0.1957864000,-0.0432371000,0.9790170000,
862.9017000000,2685366,-0.0785787100,1.0588520000,-0.6949733000,0.0373627800,-0.1981102000,-0.0440502100,0.9784763000,
862.9133000000,2685383,-0.0786635900,1.0586590000,-0.6949496000,0.0383113900,-0.1996309000,-0.0445661300,0.9781072000,
862.9238000000,2685391,-0.0787093600,1.0584670000,-0.6948640000,0.0392340600,-0.2009781000,-0.0449850900,0.9777755000,
862.9351000000,2685400,-0.0786881400,1.0582990000,-0.6947641000,0.0400249900,-0.2017923000,-0.0450093000,0.9775746000,
862.9461000000,2685416,-0.0785895600,1.0581060000,-0.6945976000,0.0406444300,-0.2018462000,-0.0446231000,0.9775556000,
862.9573000000,2685425,-0.0784826300,1.0579510000,-0.6944724000,0.0411309500,-0.2017527000,-0.0440595600,0.9775801000,
862.9687000000,2685441,-0.0782624500,1.0577780000,-0.6942594000,0.0414342800,-0.2007954000,-0.0428929000,0.9778163000,
862.9793000000,2685450,-0.0779851700,1.0576630000,-0.6940866000,0.0418780500,-0.1995870000,-0.0415931000,0.9781008000,
862.9905000000,2685458,-0.0776839300,1.0575130000,-0.6938845000,0.0421899700,-0.1980793000,-0.0404196500,0.9784431000,
863.0016000000,2685466,-0.0773345200,1.0574220000,-0.6936880000,0.0424140500,-0.1963290000,-0.0391511000,0.9788377000,
863.0127000000,2685483,-0.0769027500,1.0573720000,-0.6934887000,0.0423852100,-0.1939522000,-0.0378661200,0.9793632000,
863.0240000000,2685491,-0.0764769300,1.0573420000,-0.6932758000,0.0423964800,-0.1913182000,-0.0367236500,0.9799241000,
863.0353000000,2685500,-0.0760127300,1.0573830000,-0.6930314000,0.0421907000,-0.1884531000,-0.0355018200,0.9805331000,
863.0461000000,2685516,-0.0754666300,1.0574250000,-0.6928024000,0.0417904900,-0.1848466000,-0.0342831900,0.9812798000,
863.0573000000,2685525,-0.0748823900,1.0574610000,-0.6925719000,0.0414386900,-0.1811825000,-0.0329201200,0.9820244000,
863.0683000000,2685533,-0.0742378200,1.0574790000,-0.6922948000,0.0410889200,-0.1767925000,-0.0316065700,0.9828821000,
863.0796000000,2685550,-0.0735420000,1.0575100000,-0.6920719000,0.0408135000,-0.1722500000,-0.0301814000,0.9837445000,
863.0905000000,2685558,-0.0727882400,1.0574950000,-0.6917708000,0.0403907600,-0.1672998000,-0.0287468500,0.9846588000,
863.1016000000,2685566,-0.0720361500,1.0575260000,-0.6915047000,0.0400919800,-0.1622452000,-0.0275327200,0.9855512000,
863.1127000000,2685583,-0.0711857100,1.0575660000,-0.6912535000,0.0397654700,-0.1566468000,-0.0264422800,0.9864995000,
863.1243000000,2685591,-0.0703092800,1.0575900000,-0.6909722000,0.0394891900,-0.1508276000,-0.0254588700,0.9874429000,
863.1353000000,2685600,-0.0692967200,1.0575630000,-0.6907420000,0.0392706700,-0.1442609000,-0.0244666100,0.9884574000,
863.1462000000,2685616,-0.0682900000,1.0575670000,-0.6904932000,0.0391271300,-0.1375228000,-0.0234018100,0.9894488000,
863.1570000000,2685625,-0.0671727700,1.0575180000,-0.6903024000,0.0390343900,-0.1300447000,-0.0223111500,0.9904882000,
863.1680000000,2685633,-0.0660741300,1.0574980000,-0.6900904000,0.0390716000,-0.1226070000,-0.0211120200,0.9914612000,
863.1793000000,2685650,-0.0648841900,1.0574260000,-0.6898656000,0.0391519000,-0.1148155000,-0.0200173900,0.9924132000,
863.1902000000,2685658,-0.0636880400,1.0573890000,-0.6896734000,0.0392473400,-0.1069146000,-0.0188295900,0.9933149000,
863.2017000000,2685666,-0.0623815100,1.0573170000,-0.6895229000,0.0394254700,-0.0987360000,-0.0177492500,0.9941739000,
863.2127000000,2685683,-0.0610718700,1.0572440000,-0.6893675000,0.0396993600,-0.0901338000,-0.0165605900,0.9950003000,
863.2236000000,2685691,-0.0597684400,1.0571560000,-0.6892180000,0.0400271000,-0.0814835600,-0.0154997100,0.9957500000,
863.2347000000,2685700,-0.0583561700,1.0570850000,-0.6891561000,0.0404927000,-0.0724009500,-0.0143240600,0.9964504000,
863.2462000000,2685716,-0.0569771500,1.0569800000,-0.6890470000,0.0411217600,-0.0632640800,-0.0131741300,0.9970623000,
863.2572000000,2685725,-0.0555973100,1.0568720000,-0.6889911000,0.0418240500,-0.0542056800,-0.0119955500,0.9975814000,
863.2679000000,2685733,-0.0541840800,1.0567590000,-0.6889642000,0.0425746300,-0.0448477300,-0.0108153700,0.9980276000,
863.2793000000,2685750,-0.0527695400,1.0567080000,-0.6889516000,0.0435312000,-0.0356383200,-0.0094958820,0.9983711000,
863.2902000000,2685758,-0.0513584600,1.0566300000,-0.6889938000,0.0443685400,-0.0265868700,-0.0082733550,0.9986271000,
863.3025000000,2685766,-0.0500428700,1.0565790000,-0.6890216000,0.0454013600,-0.0177106600,-0.0070514220,0.9987869000,
863.3130000000,2685783,-0.0487024800,1.0564680000,-0.6890545000,0.0463308200,-0.0091088780,-0.0058497940,0.9988675000,
863.3237000000,2685791,-0.0473781800,1.0563370000,-0.6891122000,0.0472883100,-0.0007735621,-0.0047459620,0.9988697000,
863.3348000000,2685800,-0.0461068200,1.0562420000,-0.6891533000,0.0483514400,0.0073505370,-0.0037185390,0.9987965000,
863.3459000000,2685816,-0.0448044500,1.0560860000,-0.6892399000,0.0493301800,0.0154061700,-0.0025729160,0.9986604000,
863.3574000000,2685825,-0.0435893500,1.0559310000,-0.6892874000,0.0503248900,0.0233044300,-0.0015525530,0.9984598000,
863.3679000000,2685833,-0.0423543500,1.0557870000,-0.6893971000,0.0514502100,0.0311806200,-0.0003787105,0.9981886000,
863.3795000000,2685850,-0.0411922900,1.0556420000,-0.6895050000,0.0524860200,0.0385489000,0.0007779526,0.9978771000,
863.3906000000,2685858,-0.0400781600,1.0555250000,-0.6895843000,0.0534483800,0.0455971400,0.0018764770,0.9975272000,
863.4018000000,2685866,-0.0390502200,1.0553760000,-0.6897012000,0.0543674700,0.0520314000,0.0030139350,0.9971599000,
863.4125000000,2685883,-0.0380277600,1.0552370000,-0.6897569000,0.0553185900,0.0582129800,0.0040974580,0.9967619000,
863.4236000000,2685891,-0.0370596600,1.0550710000,-0.6898671000,0.0562199900,0.0638707700,0.0052318820,0.9963596000,
863.4349000000,2685900,-0.0362250800,1.0548970000,-0.6899475000,0.0571049900,0.0690066900,0.0063560520,0.9959602000,
863.4459000000,2685916,-0.0353690400,1.0547500000,-0.6900449000,0.0579823900,0.0738406900,0.0074823330,0.9955550000,
863.4571000000,2685925,-0.0346509200,1.0546060000,-0.6900908000,0.0588132900,0.0781520400,0.0083907700,0.9951698000,
863.4684000000,2685933,-0.0339263700,1.0545420000,-0.6902084000,0.0595148300,0.0819529400,0.0093231340,0.9948140000,
863.4790000000,2685949,-0.0332909800,1.0544720000,-0.6901925000,0.0601855000,0.0852681600,0.0102754900,0.9944856000,
863.4905000000,2685958,-0.0327632400,1.0543970000,-0.6901939000,0.0606599800,0.0880266200,0.0109834300,0.9942088000,
863.5023000000,2685966,-0.0323305100,1.0543170000,-0.6901034000,0.0609516000,0.0899681500,0.0116557000,0.9940094000,
863.5133000000,2685983,-0.0319730000,1.0542310000,-0.6900104000,0.0613505900,0.0916871500,0.0122186400,0.9938210000,
863.5235000000,2685991,-0.0317376900,1.0541830000,-0.6899302000,0.0616122700,0.0926929000,0.0126981100,0.9937056000,
863.5350000000,2685999,-0.0315723400,1.0541850000,-0.6897907000,0.0616404500,0.0929547800,0.0131790300,0.9936731000,
863.5458000000,2686016,-0.0315833100,1.0542480000,-0.6896472000,0.0614487100,0.0924123200,0.0131455200,0.9937360000,
863.5571000000,2686024,-0.0315749600,1.0542850000,-0.6894795000,0.0611389300,0.0914677900,0.0130446300,0.9938438000,
863.5678000000,2686033,-0.0317291000,1.0543440000,-0.6893044000,0.0608861800,0.0898913000,0.0126317200,0.9940085000,
863.5791000000,2686049,-0.0319834900,1.0543620000,-0.6890950000,0.0607165500,0.0873541700,0.0117488000,0.9942558000,
863.5903000000,2686058,-0.0323841600,1.0543370000,-0.6889464000,0.0606849200,0.0845084300,0.0106518500,0.9945161000,
863.6012000000,2686066,-0.0327680100,1.0543070000,-0.6887946000,0.0605869600,0.0816156800,0.0098632710,0.9947718000,
863.6123000000,2686083,-0.0332667800,1.0543510000,-0.6886821000,0.0602732300,0.0781600300,0.0088520690,0.9950778000,
863.6234000000,2686091,-0.0338734400,1.0545190000,-0.6884871000,0.0594832800,0.0740830000,0.0079570110,0.9954447000,
863.6343000000,2686099,-0.0345270600,1.0546800000,-0.6882867000,0.0585393000,0.0692817000,0.0068994780,0.9958543000,
863.6457000000,2686116,-0.0353727300,1.0548680000,-0.6881273000,0.0575840000,0.0633387300,0.0057484880,0.9963129000,
863.6567000000,2686124,-0.0362567900,1.0550110000,-0.6879950000,0.0567338900,0.0572898900,0.0044018370,0.9967346000,
863.6679000000,2686133,-0.0372372900,1.0551600000,-0.6879805000,0.0560882700,0.0507782600,0.0028549400,0.9971297000,
863.6793000000,2686149,-0.0382006200,1.0552400000,-0.6879295000,0.0555160300,0.0446086300,0.0013431550,0.9974599000,
863.6902000000,2686158,-0.0392750500,1.0553570000,-0.6879015000,0.0548931600,0.0378705900,-0.0003775123,0.9977738000,
863.7013000000,2686166,-0.0403478100,1.0554520000,-0.6879164000,0.0543466400,0.0310299100,-0.0022421780,0.9980374000,
863.7122000000,2686183,-0.0415008100,1.0555890000,-0.6879467000,0.0538779500,0.0239352100,-0.0039815180,0.9982527000,
863.7234000000,2686191,-0.0427260400,1.0556830000,-0.6879919000,0.0535049400,0.0164950200,-0.0058631320,0.9984142000,
863.7345000000,2686199,-0.0439829800,1.0557340000,-0.6880556000,0.0531494800,0.0088286430,-0.0077288410,0.9985176000,
863.7458000000,2686216,-0.0452821300,1.0558580000,-0.6881869000,0.0528684000,0.0007877172,-0.0095703520,0.9985554000,
863.7568000000,2686224,-0.0465757800,1.0559350000,-0.6883188000,0.0524647100,-0.0073074750,-0.0115307500,0.9985295000,
863.7681000000,2686233,-0.0479539600,1.0560210000,-0.6884540000,0.0520554900,-0.0159129000,-0.0136591200,0.9984240000,
863.7790000000,2686249,-0.0493446600,1.0561360000,-0.6886210000,0.0517237800,-0.0243240600,-0.0157313800,0.9982412000,
863.7902000000,2686258,-0.0507389300,1.0562530000,-0.6888906000,0.0515132900,-0.0329456600,-0.0179043200,0.9979682000,
863.8010000000,2686266,-0.0521533500,1.0563980000,-0.6891484000,0.0512601000,-0.0413194500,-0.0200291700,0.9976292000,
863.8124000000,2686283,-0.0535399900,1.0565380000,-0.6894130000,0.0509797300,-0.0498241600,-0.0219971700,0.9972135000,
863.8240000000,2686291,-0.0549778900,1.0567420000,-0.6896960000,0.0504924400,-0.0582330300,-0.0240204300,0.9967359000,
863.8345000000,2686299,-0.0563687100,1.0569290000,-0.6899871000,0.0499286000,-0.0667945100,-0.0259432300,0.9961790000,
863.8458000000,2686316,-0.0577660800,1.0571400000,-0.6903285000,0.0495767700,-0.0752304600,-0.0278022600,0.9955449000,
863.8567000000,2686324,-0.0590918100,1.0572960000,-0.6907787000,0.0492566600,-0.0834595900,-0.0293317000,0.9948608000,
863.8676000000,2686333,-0.0604183700,1.0575100000,-0.6911517000,0.0490131800,-0.0916563600,-0.0308182700,0.9941062000,
863.8790000000,2686349,-0.0617343200,1.0577100000,-0.6916502000,0.0486221800,-0.0994546600,-0.0320450500,0.9933367000,
863.8900000000,2686358,-0.0630009200,1.0579550000,-0.6920601000,0.0480589300,-0.1072525000,-0.0333009000,0.9925111000,
863.9012000000,2686366,-0.0642560700,1.0581770000,-0.6925312000,0.0474098100,-0.1148884000,-0.0344292100,0.9916490000,
863.9123000000,2686383,-0.0654473300,1.0584110000,-0.6930728000,0.0467176600,-0.1222084000,-0.0353069800,0.9907755000,
863.9234000000,2686391,-0.0666166500,1.0586000000,-0.6935352000,0.0461324300,-0.1295682000,-0.0362485200,0.9898333000,
863.9346000000,2686399,-0.0677141000,1.0588040000,-0.6940516000,0.0457171600,-0.1365331000,-0.0369355300,0.9888905000,
863.9454000000,2686416,-0.0688260800,1.0589510000,-0.6945255000,0.0453816400,-0.1431699000,-0.0376788900,0.9879388000,
863.9570000000,2686424,-0.0698171900,1.0591140000,-0.6950564000,0.0450586500,-0.1495715000,-0.0381994700,0.9869848000,
863.9676000000,2686433,-0.0707929100,1.0592840000,-0.6955369000,0.0446032700,-0.1557618000,-0.0387665100,0.9860254000,
863.9789000000,2686449,-0.0717057000,1.0594210000,-0.6960434000,0.0442639600,-0.1615088000,-0.0392158100,0.9850978000,
863.9899000000,2686458,-0.0725719900,1.0595370000,-0.6965046000,0.0440202000,-0.1671633000,-0.0396010200,0.9841496000,
864.0010000000,2686466,-0.0734292300,1.0596360000,-0.6969959000,0.0438749300,-0.1725054000,-0.0399536900,0.9832196000,
864.0123000000,2686483,-0.0741782200,1.0596590000,-0.6974533000,0.0437879900,-0.1772127000,-0.0403826100,0.9823684000,
864.0233000000,2686491,-0.0748320800,1.0597440000,-0.6978546000,0.0438734200,-0.1817139000,-0.0406684000,0.9815301000,
864.0349000000,2686499,-0.0754350400,1.0597520000,-0.6982735000,0.0438152000,-0.1856575000,-0.0410183100,0.9807798000,
864.0454000000,2686516,-0.0760024800,1.0597890000,-0.6985908000,0.0437394400,-0.1894693000,-0.0413676800,0.9800393000,
864.0566000000,2686524,-0.0765061400,1.0598340000,-0.6988893000,0.0437518600,-0.1926130000,-0.0416640800,0.9794132000,
864.0676000000,2686533,-0.0769654500,1.0598510000,-0.6991736000,0.0438693100,-0.1955511000,-0.0419388900,0.9788138000,
864.0789000000,2686549,-0.0773671900,1.0598270000,-0.6994200000,0.0440088800,-0.1979482000,-0.0421615300,0.9783159000,
864.0898000000,2686558,-0.0776118000,1.0597940000,-0.6995944000,0.0443477900,-0.1999592000,-0.0423593000,0.9778831000,
864.1009000000,2686566,-0.0779161500,1.0597270000,-0.6997869000,0.0447809500,-0.2014006000,-0.0427371100,0.9775510000,
864.1122000000,2686583,-0.0780450100,1.0596750000,-0.6998951000,0.0452461600,-0.2023028000,-0.0429931800,0.9773321000,
864.1236000000,2686591,-0.0781106900,1.0595930000,-0.6999304000,0.0455381400,-0.2027391000,-0.0432512000,0.9772167000,
864.1346000000,2686599,-0.0781084300,1.0595280000,-0.6999955000,0.0458063200,-0.2027440000,-0.0434332800,0.9771951000,
864.1455000000,2686616,-0.0779804000,1.0594620000,-0.6999255000,0.0459244800,-0.2020350000,-0.0434290500,0.9773366000,
864.1575000000,2686624,-0.0777703500,1.0594260000,-0.6998173000,0.0459881000,-0.2004666000,-0.0433149500,0.9776616000,
864.1687000000,2686633,-0.0774475300,1.0594170000,-0.6996372000,0.0460360100,-0.1983614000,-0.0431057400,0.9780979000,
864.1786000000,2686649,-0.0770500900,1.0594200000,-0.6994292000,0.0458712100,-0.1956684000,-0.0426230500,0.9786690000,
864.1899000000,2686658,-0.0765380900,1.0594610000,-0.6991962000,0.0457281800,-0.1923146000,-0.0421777000,0.9793595000,
864.2009000000,2686666,-0.0758765900,1.0594520000,-0.6988509000,0.0453684600,-0.1879108000,-0.0414265500,0.9802628000,
864.2122000000,2686683,-0.0752075900,1.0594290000,-0.6984986000,0.0452052100,-0.1831971000,-0.0407890900,0.9811889000,
864.2231000000,2686691,-0.0743733600,1.0594290000,-0.6981268000,0.0450353100,-0.1777760000,-0.0400111200,0.9822254000,
864.2345000000,2686699,-0.0735272200,1.0594560000,-0.6976535000,0.0448434500,-0.1717873000,-0.0388908300,0.9833441000,
864.2454000000,2686716,-0.0725468400,1.0594850000,-0.6971773000,0.0444048500,-0.1655299000,-0.0377320800,0.9844818000,
864.2573000000,2686724,-0.0715521600,1.0594910000,-0.6967191000,0.0440816200,-0.1591486000,-0.0365179300,0.9855937000,
864.2674000000,2686733,-0.0705180200,1.0594980000,-0.6962361000,0.0437240000,-0.1527023000,-0.0353949700,0.9866699000,
864.2786000000,2686749,-0.0694018600,1.0594560000,-0.6957651000,0.0434805200,-0.1453764000,-0.0341523400,0.9878303000,
864.2897000000,2686758,-0.0682309900,1.0593950000,-0.6953259000,0.0434119300,-0.1378172000,-0.0328909400,0.9889591000,
864.3008000000,2686766,-0.0670778800,1.0593000000,-0.6948647000,0.0435622900,-0.1298781000,-0.0316224100,0.9900677000,
864.3121000000,2686783,-0.0657576300,1.0591260000,-0.6944722000,0.0439311500,-0.1215540000,-0.0302334900,0.9911512000,
864.3231000000,2686791,-0.0644339300,1.0589450000,-0.6940721000,0.0445185000,-0.1128808000,-0.0287185400,0.9921952000,
864.3342000000,2686799,-0.0630482400,1.0587190000,-0.6936742000,0.0450052000,-0.1039817000,-0.0269142900,0.9931958000,
864.3456000000,2686816,-0.0616556400,1.0585650000,-0.6932955000,0.0453590300,-0.0951405800,-0.0249649800,0.9941165000,
