timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
494.6614000000,2316346,0.0218040900,1.0837480000,-0.7210974000,-0.0369200100,0.1615896000,0.0755981700,0.9832653000,
494.6725000000,2316363,0.0220537200,1.0837220000,-0.7211061000,-0.0365599100,0.1639138000,0.0761773400,0.9828493000,
494.6837000000,2316371,0.0223022700,1.0836780000,-0.7210943000,-0.0360542300,0.1660291000,0.0767606100,0.9824675000,
494.6949000000,2316380,0.0225461700,1.0835670000,-0.7210774000,-0.0355103800,0.1680235000,0.0774238900,0.9820961000,
494.7058000000,2316396,0.0227738600,1.0834390000,-0.7210743000,-0.0348323200,0.1698224000,0.0779196300,0.9817716000,
494.7169000000,2316405,0.0229495800,1.0832790000,-0.7210305000,-0.0339538900,0.1711682000,0.0784759000,0.9815244000,
494.7283000000,2316413,0.0231380500,1.0831440000,-0.7209407000,-0.0331509400,0.1720978000,0.0787770400,0.9813651000,
494.7392000000,2316430,0.0232427100,1.0830190000,-0.7208596000,-0.0323947900,0.1726707000,0.0789936600,0.9812724000,
494.7504000000,2316438,0.0233019600,1.0828800000,-0.7207042000,-0.0317487700,0.1729077000,0.0789306000,0.9812568000,
494.7613000000,2316446,0.0233185300,1.0827600000,-0.7205489000,-0.0311543900,0.1727076000,0.0786525000,0.9813334000,
494.7725000000,2316463,0.0233117300,1.0826390000,-0.7203962000,-0.0305784400,0.1720576000,0.0782687300,0.9814964000,
494.7836000000,2316471,0.0232238800,1.0825150000,-0.7201986000,-0.0301166100,0.1709986000,0.0776559000,0.9817444000,
494.7952000000,2316480,0.0230957300,1.0824160000,-0.7199821000,-0.0297312600,0.1695956000,0.0768287000,0.9820645000,
494.8058000000,2316496,0.0229901100,1.0823170000,-0.7197722000,-0.0294290900,0.1682212000,0.0760249600,0.9823725000,
494.8167000000,2316505,0.0227854300,1.0822380000,-0.7195486000,-0.0292835400,0.1662634000,0.0750332800,0.9827864000,
494.8281000000,2316513,0.0226271200,1.0821960000,-0.7193152000,-0.0291618700,0.1642555000,0.0738429900,0.9832177000,
494.8391000000,2316530,0.0223968000,1.0821300000,-0.7190945000,-0.0289426900,0.1619755000,0.0726327700,0.9836924000,
494.8503000000,2316538,0.0221289400,1.0820310000,-0.7188412000,-0.0289127400,0.1593787000,0.0711609900,0.9842249000,
494.8614000000,2316546,0.0218603600,1.0819530000,-0.7186027000,-0.0289393400,0.1567690000,0.0695823900,0.9847559000,
494.8727000000,2316563,0.0215450500,1.0819140000,-0.7183466000,-0.0290683400,0.1538091000,0.0680062100,0.9853289000,
494.8836000000,2316571,0.0212316500,1.0818820000,-0.7180747000,-0.0292982500,0.1507965000,0.0662271100,0.9859087000,
494.8947000000,2316580,0.0208615100,1.0818640000,-0.7178242000,-0.0296110000,0.1474807000,0.0645286100,0.9865134000,
494.9059000000,2316596,0.0205303400,1.0818470000,-0.7175448000,-0.0297894600,0.1440753000,0.0625904300,0.9871359000,
494.9168000000,2316605,0.0201424400,1.0818300000,-0.7173375000,-0.0299277500,0.1403388000,0.0606018900,0.9877939000,
494.9280000000,2316613,0.0197098300,1.0817800000,-0.7170943000,-0.0300137800,0.1366800000,0.0583637000,0.9884389000,
494.9393000000,2316630,0.0192678000,1.0817190000,-0.7168975000,-0.0301401600,0.1326634000,0.0561640600,0.9891095000,
494.9503000000,2316638,0.0187567500,1.0816370000,-0.7167356000,-0.0302173500,0.1286427000,0.0538198400,0.9897684000,
494.9613000000,2316646,0.0182604800,1.0815550000,-0.7165513000,-0.0303296900,0.1244221000,0.0514588000,0.9904298000,
494.9723000000,2316663,0.0176950700,1.0814660000,-0.7163965000,-0.0304666300,0.1201319000,0.0489435100,0.9910825000,
494.9841000000,2316671,0.0171606500,1.0814280000,-0.7161795000,-0.0308076900,0.1155496000,0.0463963600,0.9917392000,
494.9951000000,2316680,0.0165892800,1.0814090000,-0.7160692000,-0.0310434800,0.1108984000,0.0438476100,0.9923786000,
495.0058000000,2316696,0.0159719000,1.0813990000,-0.7159284000,-0.0313347200,0.1058889000,0.0409643800,0.9930396000,
495.0168000000,2316705,0.0153009900,1.0813390000,-0.7158029000,-0.0316033700,0.1008213000,0.0380738800,0.9936733000,
495.0279000000,2316713,0.0146337700,1.0813130000,-0.7157023000,-0.0317597800,0.0955781500,0.0350608500,0.9942972000,
495.0391000000,2316730,0.0139517800,1.0812460000,-0.7155796000,-0.0319430500,0.0902539300,0.0320166800,0.9948913000,
495.0501000000,2316738,0.0132398600,1.0812080000,-0.7155339000,-0.0322178000,0.0847488700,0.0289491800,0.9954605000,
495.0613000000,2316746,0.0125007600,1.0812400000,-0.7154441000,-0.0324931700,0.0793340700,0.0258658200,0.9959826000,
495.0723000000,2316763,0.0117727500,1.0812620000,-0.7153846000,-0.0328175400,0.0735920100,0.0227270300,0.9964892000,
495.0834000000,2316771,0.0110335400,1.0812670000,-0.7153518000,-0.0332528900,0.0676587200,0.0196354200,0.9969609000,
495.0945000000,2316780,0.0102601100,1.0812530000,-0.7152990000,-0.0334829400,0.0617242500,0.0164342600,0.9973961000,
495.1060000000,2316796,0.0094764230,1.0812250000,-0.7153012000,-0.0336332500,0.0554738700,0.0129590500,0.9978094000,
495.1168000000,2316805,0.0086909530,1.0811950000,-0.7153182000,-0.0336721200,0.0494221500,0.0094704630,0.9981653000,
495.1279000000,2316813,0.0078935620,1.0811480000,-0.7153708000,-0.0337925000,0.0432266400,0.0060293970,0.9984754000,
495.1388000000,2316830,0.0070981980,1.0811880000,-0.7153990000,-0.0340676900,0.0371606600,0.0024172430,0.9987255000,
495.1502000000,2316838,0.0063040260,1.0812810000,-0.7154597000,-0.0344218700,0.0310660700,-0.0010426370,0.9989239000,
495.1615000000,2316846,0.0055307150,1.0813620000,-0.7155020000,-0.0349632800,0.0249479700,-0.0046497420,0.9990664000,
495.1724000000,2316863,0.0047267680,1.0814000000,-0.7155342000,-0.0353076500,0.0188518300,-0.0081711000,0.9991652000,
495.1836000000,2316871,0.0040138960,1.0814130000,-0.7156078000,-0.0355776600,0.0127011700,-0.0116725400,0.9992180000,
495.1947000000,2316880,0.0033030510,1.0814570000,-0.7157022000,-0.0355983900,0.0068745000,-0.0150619300,0.9992290000,
495.2067000000,2316896,0.0026472810,1.0814600000,-0.7158177000,-0.0356728100,0.0013249280,-0.0184297200,0.9991927000,
495.2167000000,2316905,0.0019675490,1.0814870000,-0.7158886000,-0.0358556500,-0.0042964560,-0.0218161700,0.9991096000,
495.2279000000,2316913,0.0013428930,1.0815480000,-0.7159854000,-0.0359789800,-0.0097370250,-0.0251697300,0.9989881000,
495.2390000000,2316930,0.0006827116,1.0815810000,-0.7160785000,-0.0360016200,-0.0150848700,-0.0283936500,0.9988344000,
495.2504000000,2316938,0.0000988245,1.0815980000,-0.7161889000,-0.0359633600,-0.0203140800,-0.0313670000,0.9986542000,
495.2613000000,2316946,-0.0004733801,1.0815720000,-0.7163051000,-0.0358267700,-0.0253831700,-0.0340634700,0.9984547000,
495.2724000000,2316963,-0.0009853840,1.0815530000,-0.7164384000,-0.0355552600,-0.0301018700,-0.0367269900,0.9982389000,
495.2832000000,2316971,-0.0015074010,1.0815420000,-0.7165716000,-0.0352992600,-0.0346820800,-0.0393796700,0.9979982000,
495.2946000000,2316980,-0.0020103450,1.0815590000,-0.7166586000,-0.0351111100,-0.0389884900,-0.0418550100,0.9977451000,
495.3058000000,2316996,-0.0024518970,1.0815760000,-0.7167722000,-0.0351163700,-0.0430990200,-0.0442214800,0.9974737000,
495.3175000000,2317005,-0.0029108520,1.0816000000,-0.7168609000,-0.0350067000,-0.0471101700,-0.0466160200,0.9971871000,
495.3288000000,2317021,-0.0032899380,1.0816000000,-0.7169870000,-0.0348414900,-0.0512088100,-0.0489074600,0.9968811000,
495.3391000000,2317030,-0.0037043090,1.0816030000,-0.7170715000,-0.0345525400,-0.0549943700,-0.0510792300,0.9965805000,
495.3500000000,2317038,-0.0040396450,1.0815880000,-0.7171814000,-0.0343270600,-0.0586285700,-0.0533154100,0.9962640000,
495.3612000000,2317046,-0.0043568610,1.0815650000,-0.7172507000,-0.0340223300,-0.0618820500,-0.0553321000,0.9959676000,
495.3721000000,2317063,-0.0046782490,1.0815350000,-0.7172955000,-0.0338149200,-0.0647412500,-0.0572853000,0.9956824000,
495.3836000000,2317071,-0.0049021240,1.0814990000,-0.7173765000,-0.0336364700,-0.0675001500,-0.0589777600,0.9954064000,
495.3945000000,2317080,-0.0050992970,1.0815060000,-0.7174022000,-0.0334074600,-0.0700875000,-0.0606648900,0.9951339000,
495.4056000000,2317096,-0.0053207870,1.0814940000,-0.7174431000,-0.0331832700,-0.0725824900,-0.0623106600,0.9948608000,
495.4167000000,2317105,-0.0055170060,1.0814820000,-0.7174407000,-0.0329302300,-0.0749425100,-0.0639082300,0.9945928000,
495.4283000000,2317113,-0.0056569580,1.0814650000,-0.7174904000,-0.0327332500,-0.0771880900,-0.0652725100,0.9943390000,
495.4389000000,2317130,-0.0058397050,1.0814400000,-0.7174990000,-0.0324648500,-0.0792478500,-0.0667486000,0.9940878000,
495.4499000000,2317138,-0.0059878830,1.0813800000,-0.7174932000,-0.0323498900,-0.0811219100,-0.0681420000,0.9938458000,
495.4611000000,2317146,-0.0061240200,1.0813240000,-0.7175103000,-0.0320572800,-0.0827207000,-0.0696319300,0.9936202000,
495.4722000000,2317163,-0.0062483550,1.0812330000,-0.7175000000,-0.0316379100,-0.0842798800,-0.0708694400,0.9934151000,
495.4832000000,2317171,-0.0063976050,1.0811210000,-0.7174661000,-0.0312054700,-0.0856459300,-0.0720923400,0.9932239000,
495.4944000000,2317180,-0.0065674780,1.0809380000,-0.7174224000,-0.0304513900,-0.0866396600,-0.0727207100,0.9931153000,
495.5055000000,2317196,-0.0067154170,1.0807900000,-0.7173989000,-0.0296619200,-0.0877488300,-0.0730274200,0.9930193000,
495.5170000000,2317205,-0.0068389180,1.0806380000,-0.7173322000,-0.0288193500,-0.0889157900,-0.0729310700,0.9929474000,
495.5276000000,2317213,-0.0069844720,1.0804830000,-0.7172878000,-0.0280281500,-0.0899258600,-0.0726494100,0.9928997000,
495.5395000000,2317230,-0.0071287160,1.0803530000,-0.7171884000,-0.0273704200,-0.0910459500,-0.0718859600,0.9928716000,
495.5498000000,2317238,-0.0072132350,1.0802360000,-0.7170293000,-0.0269151300,-0.0923209700,-0.0711036500,0.9928226000,
495.5613000000,2317246,-0.0073331590,1.0801520000,-0.7168828000,-0.0265097200,-0.0935116000,-0.0702686500,0.9927815000,
495.5724000000,2317263,-0.0074685810,1.0800600000,-0.7166827000,-0.0260851200,-0.0947275200,-0.0696411700,0.9927217000,
495.5832000000,2317271,-0.0076026920,1.0799820000,-0.7164896000,-0.0257883600,-0.0958047000,-0.0691611700,0.9926596000,
495.5944000000,2317280,-0.0077474120,1.0798840000,-0.7163163000,-0.0253241800,-0.0968561500,-0.0689478400,0.9925844000,
495.6056000000,2317296,-0.0078835490,1.0798060000,-0.7161431000,-0.0248915300,-0.0976585300,-0.0689313400,0.9925179000,
495.6167000000,2317305,-0.0079891680,1.0797160000,-0.7159681000,-0.0245081300,-0.0983751900,-0.0690266700,0.9924500000,
495.6277000000,2317313,-0.0080887080,1.0796620000,-0.7157747000,-0.0243043100,-0.0986551300,-0.0692325500,0.9924129000,
495.6389000000,2317330,-0.0081137420,1.0796350000,-0.7155948000,-0.0240257000,-0.0988322600,-0.0693651900,0.9923928000,
495.6498000000,2317338,-0.0080800060,1.0795830000,-0.7154220000,-0.0240021100,-0.0986577200,-0.0693708100,0.9924104000,
495.6612000000,2317346,-0.0080039500,1.0795840000,-0.7152588000,-0.0240514300,-0.0982590100,-0.0692297200,0.9924586000,
495.6722000000,2317363,-0.0078933240,1.0795990000,-0.7150668000,-0.0241684700,-0.0974156800,-0.0690109700,0.9925541000,
495.6832000000,2317371,-0.0077314380,1.0795960000,-0.7148839000,-0.0243697600,-0.0963519500,-0.0685786600,0.9926829000,
495.6943000000,2317380,-0.0075297360,1.0796000000,-0.7146925000,-0.0245444900,-0.0949978200,-0.0679222500,0.9928542000,
495.7054000000,2317396,-0.0072617530,1.0796240000,-0.7144858000,-0.0248323100,-0.0934971700,-0.0672084500,0.9930381000,
495.7168000000,2317405,-0.0070211890,1.0797050000,-0.7142580000,-0.0252989600,-0.0915120600,-0.0661391800,0.9932830000,
495.7276000000,2317413,-0.0066167120,1.0797410000,-0.7141275000,-0.0258265800,-0.0890771900,-0.0650086200,0.9935654000,
495.7387000000,2317430,-0.0061858890,1.0797590000,-0.7139361000,-0.0263172700,-0.0861628400,-0.0636088000,0.9939001000,
495.7502000000,2317438,-0.0056612490,1.0797240000,-0.7137709000,-0.0265957800,-0.0827365700,-0.0619522400,0.9942883000,
495.7608000000,2317446,-0.0051153900,1.0796480000,-0.7136599000,-0.0268042000,-0.0787044600,-0.0601772800,0.9947190000,
495.7721000000,2317463,-0.0045437810,1.0795800000,-0.7135201000,-0.0267773600,-0.0745260300,-0.0584253900,0.9951459000,
495.7832000000,2317471,-0.0039472580,1.0795160000,-0.7134048000,-0.0268484800,-0.0703423300,-0.0564635800,0.9955617000,
495.7944000000,2317480,-0.0032676460,1.0794940000,-0.7132946000,-0.0269565700,-0.0659464900,-0.0545415800,0.9959667000,
495.8054000000,2317496,-0.0026047230,1.0794770000,-0.7131770000,-0.0271718100,-0.0613226900,-0.0524500300,0.9963685000,
495.8166000000,2317505,-0.0018773080,1.0794480000,-0.7130728000,-0.0274727400,-0.0563228300,-0.0502613900,0.9967682000,
495.8277000000,2317513,-0.0010963680,1.0794110000,-0.7130313000,-0.0275739900,-0.0512453200,-0.0480825000,0.9971468000,
495.8386000000,2317530,-0.0003238916,1.0793590000,-0.7129731000,-0.0275822600,-0.0459798100,-0.0457084300,0.9975148000,
495.8497000000,2317538,0.0005046129,1.0793370000,-0.7129475000,-0.0275027800,-0.0403752300,-0.0434008100,0.9978626000,
495.8609000000,2317546,0.0013058190,1.0792730000,-0.7129153000,-0.0274008000,-0.0346803100,-0.0410783300,0.9981779000,
495.8720000000,2317563,0.0021358730,1.0792190000,-0.7129316000,-0.0273709500,-0.0289819400,-0.0386584200,0.9984570000,
495.8834000000,2317571,0.0029628280,1.0791400000,-0.7129499000,-0.0274783700,-0.0234479600,-0.0363643400,0.9986855000,
495.8940000000,2317580,0.0037766700,1.0791260000,-0.7129934000,-0.0276128200,-0.0178987500,-0.0339070100,0.9988831000,
495.9054000000,2317596,0.0045673850,1.0790770000,-0.7130492000,-0.0276465900,-0.0124561900,-0.0314819700,0.9990443000,
495.9164000000,2317605,0.0053876640,1.0790330000,-0.7130980000,-0.0276838700,-0.0069436790,-0.0293595900,0.9991614000,
495.9275000000,2317613,0.0062366720,1.0790100000,-0.7131594000,-0.0276620900,-0.0014279720,-0.0272888700,0.9992437000,
495.9388000000,2317630,0.0070652960,1.0789710000,-0.7132120000,-0.0276372700,0.0039624590,-0.0252893100,0.9992902000,
495.9496000000,2317638,0.0078979730,1.0789820000,-0.7132515000,-0.0276034300,0.0093808000,-0.0233792500,0.9993015000,
495.9610000000,2317646,0.0086783170,1.0789990000,-0.7132661000,-0.0277934400,0.0146669400,-0.0216203800,0.9992722000,
495.9721000000,2317663,0.0094242100,1.0790530000,-0.7133150000,-0.0281173800,0.0195951400,-0.0197724400,0.9992170000,
495.9831000000,2317671,0.0101625900,1.0790970000,-0.7133446000,-0.0283776300,0.0245671700,-0.0179966900,0.9991333000,
495.9941000000,2317680,0.0109114600,1.0791560000,-0.7134038000,-0.0285484600,0.0291943300,-0.0161587900,0.9990353000,
496.0054000000,2317696,0.0116335200,1.0791870000,-0.7134426000,-0.0287809200,0.0337559800,-0.0142091400,0.9989146000,
496.0162000000,2317704,0.0123391200,1.0792140000,-0.7135084000,-0.0289562900,0.0383294000,-0.0124670700,0.9987677000,
496.0274000000,2317713,0.0129876100,1.0792490000,-0.7135798000,-0.0289961400,0.0427243500,-0.0106015600,0.9986098000,
496.0385000000,2317729,0.0136454100,1.0792590000,-0.7136508000,-0.0291108300,0.0470025500,-0.0088544530,0.9984313000,
496.0497000000,2317738,0.0142692300,1.0792930000,-0.7137179000,-0.0292365000,0.0511695100,-0.0071481770,0.9982364000,
496.0608000000,2317746,0.0148882900,1.0793460000,-0.7137455000,-0.0292119600,0.0551489400,-0.0054946340,0.9980356000,
496.0723000000,2317763,0.0154708600,1.0793680000,-0.7138046000,-0.0291779700,0.0588547500,-0.0038206050,0.9978328000,
496.0829000000,2317771,0.0160473600,1.0793910000,-0.7138515000,-0.0292618200,0.0626171900,-0.0021990290,0.9976062000,
496.0941000000,2317779,0.0165820100,1.0794300000,-0.7139189000,-0.0292584400,0.0661154800,-0.0005941098,0.9973828000,
496.1054000000,2317796,0.0171041500,1.0794700000,-0.7140019000,-0.0292996100,0.0697540500,0.0011486770,0.9971332000,
496.1163000000,2317804,0.0176537000,1.0794800000,-0.7140722000,-0.0292815100,0.0733047900,0.0028872600,0.9968755000,
496.1277000000,2317813,0.0181571200,1.0794560000,-0.7141398000,-0.0291937100,0.0768002300,0.0045238410,0.9966087000,
496.1385000000,2317829,0.0186950000,1.0794570000,-0.7142091000,-0.0289833400,0.0804731200,0.0063291740,0.9963152000,
496.1495000000,2317838,0.0191829200,1.0794520000,-0.7142885000,-0.0287792600,0.0838398400,0.0080052030,0.9960314000,
496.1609000000,2317846,0.0196300700,1.0793990000,-0.7143689000,-0.0284193900,0.0871309000,0.0095165330,0.9957460000,
496.1719000000,2317863,0.0200401500,1.0793830000,-0.7144384000,-0.0279543100,0.0902876400,0.0111109800,0.9954613000,
496.1834000000,2317871,0.0204494000,1.0793300000,-0.7144802000,-0.0274904300,0.0929913100,0.0125817700,0.9952078000,
496.1940000000,2317879,0.0208172800,1.0793030000,-0.7145586000,-0.0270607100,0.0956167900,0.0137266800,0.9949557000,
496.2052000000,2317896,0.0211681100,1.0792570000,-0.7146120000,-0.0265976800,0.0979369500,0.0148110600,0.9947269000,
496.2163000000,2317904,0.0215029700,1.0791900000,-0.7146499000,-0.0260717600,0.1000550000,0.0157963700,0.9945148000,
496.2283000000,2317913,0.0218000400,1.0791090000,-0.7146398000,-0.0254729500,0.1024035000,0.0165669800,0.9942787000,
496.2386000000,2317929,0.0221431300,1.0790190000,-0.7146720000,-0.0247372400,0.1047779000,0.0173588500,0.9940364000,
496.2498000000,2317938,0.0224099200,1.0788990000,-0.7146623000,-0.0241461700,0.1067186000,0.0179703100,0.9938336000,
496.2607000000,2317946,0.0227029300,1.0788130000,-0.7146660000,-0.0233103500,0.1087807000,0.0187175600,0.9936162000,
496.2722000000,2317963,0.0229800900,1.0786700000,-0.7146840000,-0.0225388600,0.1106343000,0.0194237500,0.9934157000,
496.2829000000,2317971,0.0232540400,1.0785290000,-0.7146815000,-0.0218400300,0.1124552000,0.0202220400,0.9932109000,
496.2943000000,2317979,0.0234972200,1.0784110000,-0.7147195000,-0.0210324500,0.1141246000,0.0209590300,0.9930226000,
496.3054000000,2317996,0.0237267000,1.0783130000,-0.7147200000,-0.0203305400,0.1157919000,0.0217043400,0.9928282000,
496.3163000000,2318004,0.0239745400,1.0782200000,-0.7147073000,-0.0196924100,0.1173699000,0.0224124000,0.9926400000,
496.3274000000,2318013,0.0242294100,1.0781450000,-0.7147136000,-0.0192072100,0.1190227000,0.0231201300,0.9924365000,
496.3386000000,2318029,0.0244729500,1.0780690000,-0.7146790000,-0.0187574500,0.1207611000,0.0238037100,0.9922189000,
496.3496000000,2318038,0.0247466600,1.0779930000,-0.7146510000,-0.0182805700,0.1224049000,0.0244984600,0.9920094000,
496.3606000000,2318046,0.0249944900,1.0779250000,-0.7146285000,-0.0178282300,0.1240632000,0.0250717800,0.9917973000,
496.3719000000,2318063,0.0252298100,1.0778810000,-0.7145965000,-0.0172348700,0.1257021000,0.0256631500,0.9915863000,
496.3834000000,2318071,0.0254842000,1.0778060000,-0.7145150000,-0.0168249500,0.1272470000,0.0261179900,0.9913844000,
496.3942000000,2318079,0.0257115400,1.0777460000,-0.7144952000,-0.0163155800,0.1287344000,0.0265784000,0.9911886000,
496.4052000000,2318096,0.0259558000,1.0777050000,-0.7144945000,-0.0158692700,0.1303292000,0.0268728100,0.9909795000,
496.4162000000,2318104,0.0261707300,1.0776210000,-0.7144560000,-0.0154209200,0.1318071000,0.0271794200,0.9907827000,
496.4272000000,2318113,0.0263818500,1.0775110000,-0.7144210000,-0.0149470100,0.1331500000,0.0275185400,0.9906011000,
496.4384000000,2318129,0.0265696000,1.0774260000,-0.7143759000,-0.0143971100,0.1344813000,0.0278639900,0.9904197000,
496.4495000000,2318138,0.0267635600,1.0772820000,-0.7143306000,-0.0140447500,0.1356146000,0.0283525400,0.9902563000,
496.4611000000,2318146,0.0269331900,1.0771790000,-0.7142842000,-0.0137262100,0.1367067000,0.0287429300,0.9900994000,
496.4719000000,2318163,0.0270931700,1.0770680000,-0.7142082000,-0.0132643200,0.1377191000,0.0290443900,0.9899566000,
