timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
522.0875000000,2343815,0.0255090000,1.0805670000,-0.7127246000,-0.0301221400,0.1102396000,0.0130956900,0.9933622000,
522.0983000000,2343824,0.0266075100,1.0804840000,-0.7129117000,-0.0289331700,0.1189552000,0.0173526400,0.9923263000,
522.1094000000,2343840,0.0276595400,1.0803550000,-0.7131531000,-0.0278283900,0.1275277000,0.0215442600,0.9912105000,
522.1205000000,2343849,0.0286321600,1.0802950000,-0.7133477000,-0.0268926700,0.1356428000,0.0257497100,0.9900579000,
522.1314000000,2343857,0.0295659300,1.0802170000,-0.7135890000,-0.0259916000,0.1433755000,0.0300254300,0.9888713000,
522.1426000000,2343874,0.0304267400,1.0802150000,-0.7138039000,-0.0251594100,0.1505421000,0.0342728400,0.9876890000,
522.1536000000,2343882,0.0312172200,1.0802000000,-0.7140045000,-0.0243678900,0.1576172000,0.0384822400,0.9864493000,
522.1647000000,2343890,0.0319086300,1.0801560000,-0.7142401000,-0.0233330200,0.1641206000,0.0425729200,0.9852449000,
522.1757000000,2343907,0.0325770400,1.0801290000,-0.7144034000,-0.0223663800,0.1704005000,0.0463590600,0.9840296000,
522.1872000000,2343915,0.0331363700,1.0800950000,-0.7146107000,-0.0214820600,0.1757956000,0.0497533800,0.9829339000,
522.1981000000,2343924,0.0336583900,1.0800760000,-0.7147077000,-0.0207531400,0.1806927000,0.0528013300,0.9819020000,
522.2090000000,2343940,0.0340855100,1.0800680000,-0.7148160000,-0.0201997300,0.1851652000,0.0555824300,0.9809263000,
522.2203000000,2343949,0.0344554200,1.0800930000,-0.7148381000,-0.0200019000,0.1886364000,0.0578109200,0.9801399000,
522.2313000000,2343957,0.0347211400,1.0801180000,-0.7148899000,-0.0198663200,0.1918440000,0.0597920400,0.9794009000,
522.2424000000,2343974,0.0348423700,1.0802030000,-0.7148626000,-0.0199351700,0.1940214000,0.0611725300,0.9788852000,
522.2537000000,2343982,0.0349221200,1.0802430000,-0.7147660000,-0.0199577300,0.1957139000,0.0624213600,0.9784688000,
522.2646000000,2343990,0.0349422700,1.0803020000,-0.7146741000,-0.0201657600,0.1970615000,0.0634286000,0.9781293000,
522.2860000000,2344015,0.0346697600,1.0803740000,-0.7144101000,-0.0206984200,0.1957157000,0.0629646300,0.9784184000,
522.2992000000,2344024,0.0345300400,1.0803840000,-0.7142429000,-0.0210286700,0.1952913000,0.0629838600,0.9784948000,
522.3016000000,2344032,0.0344435000,1.0804220000,-0.7141058000,-0.0212074500,0.1955743000,0.0633521700,0.9784107000,
522.3091000000,2344040,0.0342171200,1.0804280000,-0.7139732000,-0.0214569700,0.1949473000,0.0633395600,0.9785312000,
522.3190000000,2344049,0.0339112300,1.0804080000,-0.7137117000,-0.0216384900,0.1935035000,0.0627172500,0.9788538000,
522.3298000000,2344057,0.0335537200,1.0804250000,-0.7135738000,-0.0216726500,0.1914660000,0.0619045000,0.9793053000,
522.3409000000,2344065,0.0331267100,1.0803430000,-0.7133149000,-0.0216059500,0.1890856000,0.0607632700,0.9798406000,
522.3521000000,2344082,0.0326198300,1.0802880000,-0.7130202000,-0.0215552700,0.1860524000,0.0594678400,0.9805017000,
522.3632000000,2344090,0.0320953100,1.0802190000,-0.7127984000,-0.0215813800,0.1830324000,0.0582273300,0.9811437000,
522.3741000000,2344099,0.0315593500,1.0801790000,-0.7124493000,-0.0215455900,0.1797026000,0.0569270000,0.9818361000,
522.3853000000,2344115,0.0309915500,1.0801400000,-0.7122198000,-0.0214477600,0.1760106000,0.0555654900,0.9825847000,
522.3965000000,2344124,0.0303789400,1.0800950000,-0.7118595000,-0.0214608400,0.1715654000,0.0538991100,0.9834631000,
522.4074000000,2344132,0.0297155400,1.0800270000,-0.7115813000,-0.0216634800,0.1672109000,0.0521968000,0.9843001000,
522.4189000000,2344149,0.0291049500,1.0800060000,-0.7112496000,-0.0217581400,0.1627656000,0.0504451900,0.9851341000,
522.4299000000,2344157,0.0284595500,1.0800310000,-0.7110404000,-0.0218064000,0.1583522000,0.0485649900,0.9859465000,
522.4409000000,2344165,0.0277886400,1.0800260000,-0.7107514000,-0.0221073500,0.1536231000,0.0466298200,0.9867811000,
522.4518000000,2344182,0.0270052000,1.0800260000,-0.7104267000,-0.0225510700,0.1487349000,0.0443377100,0.9876252000,
522.4631000000,2344190,0.0262122200,1.0799900000,-0.7101595000,-0.0228754400,0.1434010000,0.0417382500,0.9885195000,
522.4741000000,2344199,0.0253949200,1.0799250000,-0.7099154000,-0.0230771900,0.1376345000,0.0389398900,0.9894483000,
522.4854000000,2344215,0.0245090700,1.0798240000,-0.7096860000,-0.0230788600,0.1313191000,0.0357225400,0.9904275000,
522.4964000000,2344224,0.0235964100,1.0796910000,-0.7095309000,-0.0230455600,0.1248510000,0.0324170000,0.9913780000,
522.5078000000,2344232,0.0226458300,1.0795810000,-0.7093047000,-0.0230122300,0.1183253000,0.0288574500,0.9922886000,
522.5190000000,2344249,0.0217104000,1.0794850000,-0.7091284000,-0.0231154600,0.1119147000,0.0253264300,0.9931261000,
522.5299000000,2344257,0.0207582700,1.0794570000,-0.7089072000,-0.0233505600,0.1053780000,0.0217153400,0.9939209000,
522.5407000000,2344265,0.0198240300,1.0794450000,-0.7087201000,-0.0237613600,0.0986037000,0.0180222400,0.9946798000,
522.5518000000,2344282,0.0188418600,1.0794620000,-0.7085234000,-0.0241586000,0.0916223500,0.0142575100,0.9953986000,
522.5630000000,2344290,0.0178622000,1.0794750000,-0.7083253000,-0.0243945400,0.0840677900,0.0102944000,0.9961082000,
522.5742000000,2344299,0.0168117300,1.0794010000,-0.7082053000,-0.0245079000,0.0761817900,0.0060364270,0.9967744000,
522.5856000000,2344315,0.0157285900,1.0793510000,-0.7081102000,-0.0242293000,0.0684242400,0.0018401180,0.9973603000,
522.5966000000,2344324,0.0146553500,1.0792780000,-0.7080381000,-0.0240023400,0.0605825000,-0.0026366020,0.9978711000,
522.6075000000,2344332,0.0135484900,1.0792360000,-0.7079214000,-0.0241074900,0.0529072500,-0.0069620270,0.9982842000,
522.6188000000,2344349,0.0124527200,1.0792720000,-0.7078502000,-0.0242917600,0.0451637700,-0.0112872700,0.9986205000,
522.6299000000,2344357,0.0113397800,1.0793090000,-0.7077677000,-0.0248031900,0.0370209400,-0.0156127500,0.9988846000,
522.6407000000,2344365,0.0101944200,1.0793240000,-0.7076858000,-0.0251063900,0.0288637300,-0.0199583300,0.9990687000,
522.6519000000,2344382,0.0090612170,1.0793280000,-0.7077061000,-0.0252177000,0.0204451700,-0.0242494800,0.9991787000,
522.6631000000,2344390,0.0079133510,1.0793370000,-0.7077045000,-0.0252826900,0.0120787900,-0.0288028800,0.9991924000,
522.6744000000,2344399,0.0067641740,1.0793950000,-0.7076958000,-0.0255058300,0.0040439340,-0.0334335000,0.9991073000,
522.6858000000,2344415,0.0055953260,1.0795400000,-0.7076894000,-0.0261623200,-0.0041036330,-0.0384699700,0.9989088000,
522.6970000000,2344424,0.0044099090,1.0797110000,-0.7077054000,-0.0270609300,-0.0123236500,-0.0436352500,0.9986050000,
522.7080000000,2344432,0.0032585860,1.0798780000,-0.7077345000,-0.0277249100,-0.0207206800,-0.0487183300,0.9982126000,
522.7194000000,2344449,0.0020850900,1.0799750000,-0.7078506000,-0.0280767300,-0.0289571200,-0.0535102200,0.9977524000,
522.7308000000,2344457,0.0009961128,1.0800550000,-0.7079437000,-0.0280002600,-0.0370257400,-0.0579198700,0.9972414000,
522.7418000000,2344474,-0.0000498295,1.0801180000,-0.7081021000,-0.0277843000,-0.0447313500,-0.0619157100,0.9966913000,
522.7531000000,2344482,-0.0010390280,1.0801870000,-0.7082634000,-0.0276359500,-0.0521323400,-0.0653512300,0.9961163000,
522.7645000000,2344490,-0.0019832850,1.0802920000,-0.7084267000,-0.0275887900,-0.0593853800,-0.0683435900,0.9955106000,
522.7755000000,2344507,-0.0028939250,1.0803770000,-0.7086042000,-0.0275000300,-0.0664213800,-0.0710064000,0.9948819000,
522.7869000000,2344515,-0.0037767890,1.0804300000,-0.7087991000,-0.0273688400,-0.0730946100,-0.0737902500,0.9942148000,
522.7978000000,2344524,-0.0046488050,1.0804620000,-0.7090179000,-0.0272904000,-0.0794601100,-0.0764876300,0.9935245000,
522.8088000000,2344540,-0.0054205660,1.0805030000,-0.7092211000,-0.0270352500,-0.0853003300,-0.0791740600,0.9928365000,
522.8199000000,2344548,-0.0061477420,1.0805350000,-0.7094426000,-0.0268555200,-0.0908184600,-0.0816045500,0.9921550000,
522.8311000000,2344557,-0.0067814590,1.0805820000,-0.7095927000,-0.0267810400,-0.0956308700,-0.0837860300,0.9915228000,
522.8425000000,2344573,-0.0073206420,1.0806450000,-0.7097659000,-0.0267491400,-0.1000316000,-0.0855358300,0.9909399000,
522.8533000000,2344582,-0.0078560110,1.0807010000,-0.7099102000,-0.0267833300,-0.1041054000,-0.0871168000,0.9903815000,
522.8647000000,2344590,-0.0082933900,1.0807730000,-0.7099771000,-0.0268749800,-0.1074706000,-0.0881214500,0.9899305000,
522.8757000000,2344607,-0.0086904760,1.0808530000,-0.7100793000,-0.0269133400,-0.1105204000,-0.0888704400,0.9895267000,
522.8867000000,2344615,-0.0090085270,1.0808990000,-0.7101265000,-0.0271436000,-0.1132932000,-0.0896271600,0.9891385000,
522.8978000000,2344623,-0.0092207190,1.0809320000,-0.7101986000,-0.0272130300,-0.1153241000,-0.0900244000,0.9888657000,
522.9090000000,2344640,-0.0093739030,1.0809410000,-0.7102009000,-0.0272221100,-0.1167320000,-0.0903575800,0.9886699000,
522.9202000000,2344648,-0.0095165970,1.0809820000,-0.7102020000,-0.0272662700,-0.1180179000,-0.0906172300,0.9884922000,
522.9312000000,2344657,-0.0095695260,1.0809940000,-0.7102172000,-0.0273566400,-0.1185845000,-0.0905349800,0.9884294000,
522.9426000000,2344673,-0.0095843080,1.0810070000,-0.7101115000,-0.0276970500,-0.1187041000,-0.0901875500,0.9884374000,
522.9532000000,2344682,-0.0095630880,1.0811060000,-0.7100185000,-0.0282254200,-0.1188293000,-0.0899135500,0.9884323000,
522.9646000000,2344690,-0.0095676180,1.0811860000,-0.7098981000,-0.0288748300,-0.1192206000,-0.0897407800,0.9883822000,
522.9756000000,2344707,-0.0095331670,1.0812470000,-0.7098162000,-0.0294421100,-0.1195435000,-0.0898381800,0.9883175000,
522.9869000000,2344715,-0.0094735620,1.0812630000,-0.7097191000,-0.0297296200,-0.1196122000,-0.0900052900,0.9882854000,
522.9979000000,2344723,-0.0093854670,1.0812370000,-0.7096462000,-0.0298038700,-0.1193469000,-0.0902277000,0.9882950000,
523.0092000000,2344740,-0.0092350240,1.0811490000,-0.7095478000,-0.0295362700,-0.1182892000,-0.0903682000,0.9884174000,
523.0201000000,2344748,-0.0090346340,1.0810650000,-0.7094606000,-0.0292967200,-0.1171320000,-0.0902618900,0.9885720000,
523.0310000000,2344757,-0.0087941880,1.0809750000,-0.7093587000,-0.0290481800,-0.1155304000,-0.0899590800,0.9887954000,
523.0425000000,2344773,-0.0084733960,1.0808780000,-0.7092690000,-0.0287459500,-0.1133445000,-0.0893267000,0.9891145000,
523.0537000000,2344782,-0.0081104040,1.0807350000,-0.7091531000,-0.0284387100,-0.1111556000,-0.0883118700,0.9894629000,
523.0644000000,2344790,-0.0076740980,1.0806000000,-0.7089514000,-0.0280662200,-0.1086292000,-0.0867897300,0.9898887000,
523.0755000000,2344807,-0.0072078700,1.0804780000,-0.7088131000,-0.0278152200,-0.1057797000,-0.0852360500,0.9903392000,
523.0869000000,2344815,-0.0066545010,1.0803850000,-0.7086052000,-0.0278415600,-0.1024262000,-0.0833506700,0.9908513000,
523.0978000000,2344823,-0.0060734750,1.0803230000,-0.7083651000,-0.0277515300,-0.0985244200,-0.0814287500,0.9914092000,
523.1088000000,2344840,-0.0054394010,1.0802080000,-0.7081486000,-0.0277757000,-0.0941677800,-0.0793050300,0.9920039000,
523.1201000000,2344848,-0.0047851800,1.0800790000,-0.7079283000,-0.0275311500,-0.0894180900,-0.0770839200,0.9926251000,
523.1313000000,2344857,-0.0041465760,1.0799570000,-0.7077408000,-0.0273566500,-0.0845657900,-0.0747588600,0.9932328000,
523.1422000000,2344873,-0.0034559970,1.0798530000,-0.7075424000,-0.0271773500,-0.0796757000,-0.0725170800,0.9938081000,
523.1540000000,2344882,-0.0027515890,1.0798050000,-0.7073764000,-0.0272889800,-0.0747000900,-0.0703219900,0.9943491000,
523.1645000000,2344890,-0.0020358560,1.0798220000,-0.7071801000,-0.0275939300,-0.0699110200,-0.0683604700,0.9948255000,
523.1755000000,2344907,-0.0014182330,1.0798400000,-0.7069612000,-0.0279308200,-0.0654265600,-0.0666936300,0.9952343000,
523.1865000000,2344915,-0.0007963181,1.0798760000,-0.7067438000,-0.0283979100,-0.0613779500,-0.0654786500,0.9955596000,
523.1978000000,2344923,-0.0001900196,1.0798880000,-0.7065364000,-0.0289156500,-0.0576336900,-0.0644878400,0.9958331000,
523.2089000000,2344940,0.0003669262,1.0799840000,-0.7062787000,-0.0297576400,-0.0542404700,-0.0637856100,0.9960441000,
523.2199000000,2344948,0.0009185076,1.0801330000,-0.7060195000,-0.0309643900,-0.0509682100,-0.0631509100,0.9962206000,
523.2311000000,2344957,0.0014884470,1.0803120000,-0.7057161000,-0.0323059300,-0.0474098500,-0.0621307600,0.9964178000,
523.2419000000,2344973,0.0020792480,1.0804740000,-0.7054441000,-0.0337876000,-0.0435655000,-0.0604220600,0.9966492000,
523.2538000000,2344982,0.0027060510,1.0806230000,-0.7051259000,-0.0348486200,-0.0395989600,-0.0581961800,0.9969106000,
523.2647000000,2344990,0.0033391710,1.0806800000,-0.7048984000,-0.0354770000,-0.0353630400,-0.0557063000,0.9971899000,
523.2758000000,2345007,0.0039713380,1.0806990000,-0.7046978000,-0.0357717700,-0.0311303800,-0.0531892400,0.9974579000,
523.2866000000,2345015,0.0046164990,1.0807490000,-0.7044245000,-0.0360855000,-0.0270017500,-0.0505416100,0.9977045000,
523.2975000000,2345023,0.0052886010,1.0808770000,-0.7041227000,-0.0367886600,-0.0228803900,-0.0478458200,0.9979148000,
523.3087000000,2345040,0.0059584380,1.0809890000,-0.7038575000,-0.0374981300,-0.0183795100,-0.0449299900,0.9981169000,
523.3200000000,2345048,0.0066499710,1.0811560000,-0.7036091000,-0.0382962800,-0.0130965100,-0.0416805400,0.9983109000,
523.3309000000,2345057,0.0073959830,1.0812800000,-0.7034223000,-0.0390051000,-0.0073151490,-0.0383352300,0.9984766000,
523.3422000000,2345073,0.0081392530,1.0813460000,-0.7032877000,-0.0395371900,-0.0011070190,-0.0347540500,0.9986129000,
523.3531000000,2345082,0.0089731220,1.0813990000,-0.7031523000,-0.0397739900,0.0054209800,-0.0307787400,0.9987199000,
523.3648000000,2345090,0.0098549130,1.0814550000,-0.7030988000,-0.0398943100,0.0117761100,-0.0264624900,0.9987840000,
523.3754000000,2345107,0.0107456400,1.0815180000,-0.7030523000,-0.0400724200,0.0181721500,-0.0219580000,0.9987902000,
523.3865000000,2345115,0.0116578300,1.0815660000,-0.7030635000,-0.0403263900,0.0250450600,-0.0170235100,0.9987276000,
523.3976000000,2345123,0.0125347400,1.0816000000,-0.7030883000,-0.0405155900,0.0320779600,-0.0120250500,0.9985915000,
523.4089000000,2345140,0.0134941300,1.0815610000,-0.7032688000,-0.0400428600,0.0398868300,-0.0065544390,0.9983800000,
523.4199000000,2345148,0.0144374400,1.0814300000,-0.7034038000,-0.0391342200,0.0475895100,-0.0008298291,0.9980997000,
523.4310000000,2345157,0.0153762100,1.0812700000,-0.7035704000,-0.0380352100,0.0551560300,0.0046474470,0.9977422000,
523.4419000000,2345173,0.0162923300,1.0811880000,-0.7037070000,-0.0366956200,0.0625606000,0.0102156300,0.9973140000,
523.4531000000,2345182,0.0172090500,1.0811510000,-0.7038577000,-0.0360366200,0.0697540100,0.0156774600,0.9967898000,
523.4642000000,2345190,0.0181162400,1.0811590000,-0.7040396000,-0.0353392000,0.0767080900,0.0208750100,0.9962085000,
523.4752000000,2345207,0.0189656000,1.0810930000,-0.7042488000,-0.0344758700,0.0837045300,0.0258718600,0.9955580000,
523.4866000000,2345215,0.0197734800,1.0809590000,-0.7044771000,-0.0333604800,0.0907584900,0.0305749000,0.9948443000,
523.4978000000,2345223,0.0205353500,1.0809170000,-0.7046578000,-0.0321049400,0.0978648400,0.0349457300,0.9940677000,
523.5087000000,2345240,0.0212944700,1.0809250000,-0.7048041000,-0.0316565500,0.1045808000,0.0388545000,0.9932528000,
523.5200000000,2345248,0.0219413000,1.0811070000,-0.7048700000,-0.0319216200,0.1108768000,0.0418494600,0.9924394000,
523.5309000000,2345257,0.0225743100,1.0812780000,-0.7049881000,-0.0326552000,0.1166932000,0.0445175500,0.9916322000,
523.5420000000,2345273,0.0231599800,1.0814620000,-0.7051015000,-0.0332230300,0.1222855000,0.0469224600,0.9908283000,
523.5539000000,2345282,0.0236548200,1.0816380000,-0.7052171000,-0.0337354700,0.1274162000,0.0493009500,0.9900487000,
523.5648000000,2345290,0.0241465600,1.0817780000,-0.7053530000,-0.0340492800,0.1322956000,0.0516577300,0.9892775000,
523.5755000000,2345307,0.0246139800,1.0819770000,-0.7054392000,-0.0347077500,0.1370064000,0.0539335600,0.9884917000,
523.5866000000,2345315,0.0250591000,1.0822870000,-0.7055415000,-0.0360934400,0.1410162000,0.0556146500,0.9877848000,
523.5978000000,2345323,0.0254408100,1.0825580000,-0.7055659000,-0.0375312500,0.1445670000,0.0569564100,0.9871413000,
523.6087000000,2345340,0.0257425300,1.0829110000,-0.7056326000,-0.0386557800,0.1471909000,0.0579018100,0.9866549000,
523.6199000000,2345348,0.0259631900,1.0831730000,-0.7057024000,-0.0398331500,0.1493143000,0.0585600500,0.9862501000,
523.6312000000,2345357,0.0261930200,1.0833280000,-0.7057521000,-0.0411142100,0.1507900000,0.0586241500,0.9859692000,
523.6421000000,2345373,0.0263040100,1.0835340000,-0.7058358000,-0.0417459600,0.1525222000,0.0585090500,0.9856830000,
523.6531000000,2345382,0.0264952200,1.0836310000,-0.7058154000,-0.0424402000,0.1538347000,0.0582927400,0.9854622000,
523.6644000000,2345390,0.0265463600,1.0837270000,-0.7059059000,-0.0427600100,0.1548403000,0.0579949900,0.9853084000,
523.6753000000,2345407,0.0266054900,1.0837890000,-0.7058774000,-0.0429781900,0.1550359000,0.0576060800,0.9852909000,
523.6863000000,2345415,0.0265953500,1.0838520000,-0.7058892000,-0.0436568500,0.1552274000,0.0572651400,0.9852508000,
523.6974000000,2345423,0.0264864000,1.0839640000,-0.7058049000,-0.0438681200,0.1546331000,0.0566723600,0.9853692000,
523.7086000000,2345440,0.0262956600,1.0840210000,-0.7057623000,-0.0441352900,0.1533395000,0.0557567600,0.9856116000,
523.7197000000,2345448,0.0260009800,1.0840020000,-0.7056324000,-0.0442271000,0.1516976000,0.0546000400,0.9859263000,
523.7308000000,2345457,0.0256866200,1.0839440000,-0.7054869000,-0.0441621600,0.1495791000,0.0531729800,0.9863308000,
523.7416000000,2345473,0.0253597500,1.0838370000,-0.7053797000,-0.0441698700,0.1474273000,0.0517894400,0.9867280000,
523.7531000000,2345482,0.0249347700,1.0837650000,-0.7051753000,-0.0440111800,0.1446082000,0.0499369200,0.9872476000,
523.7643000000,2345490,0.0244971500,1.0837070000,-0.7050190000,-0.0439076800,0.1416582000,0.0480643700,0.9877727000,
523.7754000000,2345507,0.0240248400,1.0836410000,-0.7048156000,-0.0439237900,0.1381918000,0.0459710500,0.9883625000,
523.7865000000,2345515,0.0234853000,1.0835500000,-0.7045864000,-0.0438741700,0.1343577000,0.0438186200,0.9889909000,
523.7975000000,2345523,0.0229297900,1.0834870000,-0.7043860000,-0.0437987600,0.1305896000,0.0417875900,0.9895867000,
523.8084000000,2345540,0.0223431600,1.0833910000,-0.7041512000,-0.0435487500,0.1262439000,0.0397370400,0.9902459000,
523.8196000000,2345548,0.0217156400,1.0832860000,-0.7039680000,-0.0435102600,0.1219506000,0.0376753500,0.9908660000,
523.8307000000,2345557,0.0211173300,1.0832240000,-0.7037495000,-0.0436565200,0.1175398000,0.0355845800,0.9914697000,
523.8420000000,2345573,0.0204992300,1.0832390000,-0.7035259000,-0.0437118000,0.1127690000,0.0332326100,0.9921029000,
523.8529000000,2345582,0.0198545500,1.0832040000,-0.7033213000,-0.0437656500,0.1079410000,0.0309770600,0.9927103000,
523.8640000000,2345590,0.0191451300,1.0831110000,-0.7032003000,-0.0435982900,0.1027061000,0.0285110100,0.9933468000,
523.8751000000,2345607,0.0184707600,1.0829750000,-0.7030761000,-0.0431751200,0.0973909900,0.0262966000,0.9939615000,
523.8869000000,2345615,0.0177782800,1.0828390000,-0.7030375000,-0.0425207500,0.0919570500,0.0239518500,0.9945664000,
523.8973000000,2345623,0.0170919900,1.0827010000,-0.7029804000,-0.0417929900,0.0868879100,0.0217104500,0.9951043000,
523.9084000000,2345640,0.0164139300,1.0825260000,-0.7029312000,-0.0411348300,0.0820307400,0.0195170900,0.9955893000,
523.9196000000,2345648,0.0157895100,1.0823980000,-0.7029470000,-0.0404780500,0.0773762600,0.0175355100,0.9960256000,
