timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
314.3477000000,2135686,0.0385822100,1.0778890000,-0.7223061000,-0.0270202000,0.1342280000,-0.0595226500,0.9887921000,
314.3591000000,2135702,0.0396262400,1.0777340000,-0.7226785000,-0.0260715800,0.1421055000,-0.0561606800,0.9879131000,
314.3701000000,2135711,0.0407025800,1.0775680000,-0.7230731000,-0.0249538000,0.1501774000,-0.0527148100,0.9869373000,
314.3813000000,2135719,0.0417171700,1.0774150000,-0.7235054000,-0.0235961500,0.1584179000,-0.0492416700,0.9858612000,
314.3926000000,2135736,0.0427417800,1.0772210000,-0.7239777000,-0.0220534000,0.1663437000,-0.0455710000,0.9847673000,
314.4035000000,2135744,0.0437347900,1.0770680000,-0.7243935000,-0.0207696000,0.1742274000,-0.0418341000,0.9835972000,
314.4146000000,2135752,0.0447009800,1.0769140000,-0.7248653000,-0.0195170500,0.1817338000,-0.0378370700,0.9824257000,
314.4258000000,2135769,0.0456775400,1.0768000000,-0.7253315000,-0.0183624000,0.1890760000,-0.0337547000,0.9812104000,
314.4370000000,2135777,0.0466197700,1.0767460000,-0.7258004000,-0.0173149700,0.1963213000,-0.0298934600,0.9799309000,
314.4481000000,2135785,0.0475475800,1.0767010000,-0.7261783000,-0.0164290700,0.2035232000,-0.0261172800,0.9785838000,
314.4590000000,2135802,0.0484570300,1.0766730000,-0.7266231000,-0.0155472600,0.2106644000,-0.0225191500,0.9771754000,
314.4701000000,2135810,0.0493274900,1.0766980000,-0.7270696000,-0.0147881000,0.2177961000,-0.0189321400,0.9756986000,
314.4811000000,2135819,0.0501930700,1.0767150000,-0.7274660000,-0.0141961000,0.2247063000,-0.0152926700,0.9742031000,
314.4922000000,2135835,0.0509853400,1.0767840000,-0.7279041000,-0.0136170500,0.2311285000,-0.0117703600,0.9727567000,
314.5035000000,2135844,0.0517085800,1.0768700000,-0.7282861000,-0.0130679200,0.2371716000,-0.0083506070,0.9713440000,
314.5146000000,2135852,0.0524302700,1.0769440000,-0.7286758000,-0.0123310000,0.2428367000,-0.0048482760,0.9699767000,
314.5257000000,2135869,0.0531139400,1.0770080000,-0.7290257000,-0.0117221300,0.2483228000,-0.0013762270,0.9686055000,
314.5367000000,2135877,0.0537742400,1.0770870000,-0.7293813000,-0.0110689600,0.2532494000,0.0021117370,0.9673354000,
314.5478000000,2135885,0.0543595600,1.0771500000,-0.7296547000,-0.0104154300,0.2582639000,0.0054602080,0.9660029000,
314.5590000000,2135902,0.0549275900,1.0771980000,-0.7299659000,-0.0097098900,0.2629234000,0.0085425660,0.9647300000,
314.5700000000,2135910,0.0554451900,1.0771900000,-0.7302319000,-0.0089878510,0.2673482000,0.0113197200,0.9634916000,
314.5812000000,2135919,0.0559164300,1.0771570000,-0.7304671000,-0.0081030210,0.2714161000,0.0134610900,0.9623339000,
314.5925000000,2135935,0.0563178100,1.0771060000,-0.7307106000,-0.0072845020,0.2749902000,0.0155265800,0.9612941000,
314.6039000000,2135944,0.0567109600,1.0770310000,-0.7308599000,-0.0064838260,0.2782968000,0.0173482000,0.9603166000,
314.6149000000,2135952,0.0570077900,1.0769460000,-0.7309744000,-0.0055611000,0.2810902000,0.0188078800,0.9594809000,
314.6259000000,2135969,0.0572606300,1.0768530000,-0.7310463000,-0.0047696940,0.2829994000,0.0199272600,0.9589012000,
314.6367000000,2135977,0.0574321700,1.0767210000,-0.7310448000,-0.0041620910,0.2845008000,0.0208416500,0.9584402000,
314.6477000000,2135985,0.0575811900,1.0766480000,-0.7310052000,-0.0034841700,0.2857575000,0.0216584100,0.9580509000,
314.6590000000,2136002,0.0576438900,1.0765470000,-0.7308737000,-0.0030854990,0.2860729000,0.0219990400,0.9579504000,
314.6704000000,2136010,0.0577172000,1.0764480000,-0.7307025000,-0.0027115620,0.2862762000,0.0222297600,0.9578854000,
314.6813000000,2136019,0.0577400900,1.0763580000,-0.7304349000,-0.0025299230,0.2857600000,0.0220917800,0.9580432000,
314.6923000000,2136035,0.0577246000,1.0763040000,-0.7302397000,-0.0022280460,0.2853428000,0.0219148700,0.9581723000,
314.7035000000,2136044,0.0577015900,1.0762370000,-0.7299408000,-0.0020789210,0.2846654000,0.0216751600,0.9583796000,
314.7146000000,2136052,0.0575795200,1.0761400000,-0.7296543000,-0.0018538060,0.2838581000,0.0212226900,0.9586296000,
314.7257000000,2136069,0.0574470800,1.0760360000,-0.7293508000,-0.0014456890,0.2827397000,0.0207950500,0.9589701000,
314.7370000000,2136077,0.0572851900,1.0759700000,-0.7291288000,-0.0008934133,0.2812398000,0.0203353400,0.9594216000,
314.7478000000,2136085,0.0570681100,1.0758580000,-0.7288456000,-0.0005403666,0.2795888000,0.0198000900,0.9599155000,
314.7589000000,2136102,0.0567880900,1.0757570000,-0.7285124000,-0.0001179030,0.2773446000,0.0191089800,0.9605805000,
314.7701000000,2136110,0.0565106900,1.0756740000,-0.7282051000,0.0001396107,0.2749485000,0.0183079300,0.9612846000,
314.7810000000,2136119,0.0561605700,1.0755670000,-0.7278081000,0.0003402785,0.2724299000,0.0171826900,0.9620222000,
314.7922000000,2136135,0.0557837500,1.0754770000,-0.7274431000,0.0004754709,0.2699060000,0.0160523900,0.9627528000,
314.8037000000,2136144,0.0553702100,1.0754320000,-0.7270267000,0.0004584423,0.2670037000,0.0149380200,0.9635796000,
314.8144000000,2136152,0.0549192400,1.0754000000,-0.7265904000,0.0001369284,0.2637238000,0.0136093600,0.9645023000,
314.8257000000,2136169,0.0544574300,1.0754200000,-0.7262138000,-0.0003395216,0.2600921000,0.0121299000,0.9655076000,
314.8366000000,2136177,0.0539226500,1.0754250000,-0.7257715000,-0.0007619651,0.2561198000,0.0103940200,0.9665889000,
314.8477000000,2136185,0.0533717900,1.0753700000,-0.7253734000,-0.0012128220,0.2519858000,0.0084269080,0.9676935000,
314.8590000000,2136202,0.0527664400,1.0753460000,-0.7249349000,-0.0017275700,0.2475647000,0.0062229380,0.9688498000,
314.8700000000,2136210,0.0520615600,1.0753230000,-0.7244877000,-0.0022645100,0.2430695000,0.0040657370,0.9699978000,
314.8809000000,2136219,0.0513738400,1.0753010000,-0.7241008000,-0.0029061910,0.2383645000,0.0016495740,0.9711700000,
314.8922000000,2136235,0.0505970700,1.0753370000,-0.7236717000,-0.0037843300,0.2334190000,-0.0011707090,0.9723682000,
314.9034000000,2136244,0.0498299600,1.0753360000,-0.7232504000,-0.0045845620,0.2279868000,-0.0040828870,0.9736449000,
314.9145000000,2136252,0.0490359100,1.0753220000,-0.7228265000,-0.0053067650,0.2225452000,-0.0071544280,0.9748817000,
314.9256000000,2136269,0.0482070400,1.0752990000,-0.7223854000,-0.0059462770,0.2167827000,-0.0103617000,0.9761468000,
314.9366000000,2136277,0.0473852200,1.0752630000,-0.7220006000,-0.0065301950,0.2109118000,-0.0135052600,0.9773900000,
314.9475000000,2136285,0.0465108200,1.0752140000,-0.7215858000,-0.0069918210,0.2050419000,-0.0166811400,0.9785861000,
314.9590000000,2136302,0.0456508400,1.0752010000,-0.7211699000,-0.0075254680,0.1991353000,-0.0197723900,0.9797437000,
314.9698000000,2136310,0.0447586800,1.0751810000,-0.7207675000,-0.0082469690,0.1931724000,-0.0228840900,0.9808633000,
314.9808000000,2136319,0.0438401700,1.0752370000,-0.7203008000,-0.0088636910,0.1869176000,-0.0259735900,0.9819922000,
314.9923000000,2136335,0.0429216600,1.0752800000,-0.7198180000,-0.0095793960,0.1801479000,-0.0290028800,0.9831652000,
315.0033000000,2136344,0.0419498700,1.0753170000,-0.7193437000,-0.0102831000,0.1730685000,-0.0320384300,0.9843349000,
315.0143000000,2136352,0.0409247900,1.0753500000,-0.7189476000,-0.0106902600,0.1655151000,-0.0351474600,0.9855228000,
315.0257000000,2136369,0.0399709900,1.0753510000,-0.7185671000,-0.0111164700,0.1577951000,-0.0385716900,0.9866557000,
315.0369000000,2136377,0.0389258900,1.0753020000,-0.7181828000,-0.0113119800,0.1502084000,-0.0419881800,0.9876976000,
315.0477000000,2136385,0.0379377600,1.0752960000,-0.7177420000,-0.0114657100,0.1429175000,-0.0455781400,0.9886181000,
315.0588000000,2136402,0.0369303200,1.0752550000,-0.7173440000,-0.0117003300,0.1357143000,-0.0491309700,0.9894599000,
315.0699000000,2136410,0.0359444600,1.0751950000,-0.7169627000,-0.0117760600,0.1285110000,-0.0528825000,0.9902271000,
315.0811000000,2136419,0.0349285600,1.0750570000,-0.7166374000,-0.0114680900,0.1212526000,-0.0570323100,0.9909155000,
315.0922000000,2136435,0.0339381700,1.0748580000,-0.7163136000,-0.0107833800,0.1138868000,-0.0613344800,0.9915400000,
315.1032000000,2136444,0.0329686400,1.0746020000,-0.7160212000,-0.0100842900,0.1066823000,-0.0655988300,0.9920756000,
315.1143000000,2136452,0.0320701600,1.0743060000,-0.7157663000,-0.0088407770,0.0996051100,-0.0699414200,0.9925265000,
315.1257000000,2136469,0.0312154300,1.0740080000,-0.7155495000,-0.0074473080,0.0930809100,-0.0741301500,0.9928672000,
315.1366000000,2136477,0.0304015900,1.0736670000,-0.7153467000,-0.0059143440,0.0868099700,-0.0781078000,0.9931406000,
315.1477000000,2136485,0.0296198100,1.0733200000,-0.7151265000,-0.0044729780,0.0809310500,-0.0818253800,0.9933453000,
315.1588000000,2136502,0.0289125400,1.0729840000,-0.7149667000,-0.0028753830,0.0755864700,-0.0852326800,0.9934857000,
315.1700000000,2136510,0.0282881300,1.0727230000,-0.7147593000,-0.0014956540,0.0704102700,-0.0883660200,0.9935953000,
315.1809000000,2136519,0.0277328500,1.0725230000,-0.7145585000,-0.0005328680,0.0657544600,-0.0910868100,0.9936696000,
315.1921000000,2136535,0.0272949900,1.0724570000,-0.7143012000,-0.0001684569,0.0617896300,-0.0931842600,0.9937297000,
315.2039000000,2136544,0.0269311700,1.0724130000,-0.7140796000,-0.0000947981,0.0585784500,-0.0950676100,0.9937458000,
315.2141000000,2136552,0.0267659400,1.0724600000,-0.7138712000,-0.0002969407,0.0567201100,-0.0960012400,0.9937639000,
315.2255000000,2136569,0.0266952500,1.0724660000,-0.7136595000,-0.0004382102,0.0558265300,-0.0963422100,0.9937814000,
315.2365000000,2136577,0.0267356600,1.0724570000,-0.7135129000,-0.0004473898,0.0557706700,-0.0960694700,0.9938109000,
315.2475000000,2136585,0.0267729800,1.0724390000,-0.7133489000,-0.0003009770,0.0559904200,-0.0954982100,0.9938536000,
315.2589000000,2136602,0.0270311800,1.0724290000,-0.7132742000,-0.0002221226,0.0573413700,-0.0938626200,0.9939325000,
315.2697000000,2136610,0.0272611400,1.0724290000,-0.7131666000,-0.0001675481,0.0584048100,-0.0925426500,0.9939944000,
315.2813000000,2136619,0.0275678600,1.0724200000,-0.7131152000,-0.0001553022,0.0598420600,-0.0911572100,0.9940369000,
315.2920000000,2136635,0.0278840100,1.0724040000,-0.7130296000,-0.0001966116,0.0613178400,-0.0899811900,0.9940541000,
315.3033000000,2136644,0.0282825200,1.0723780000,-0.7130481000,-0.0001429367,0.0634964600,-0.0888420900,0.9940197000,
315.3142000000,2136652,0.0286865200,1.0723470000,-0.7130569000,-0.0000156023,0.0658227300,-0.0878909900,0.9939530000,
315.3255000000,2136669,0.0292046100,1.0722700000,-0.7130730000,0.0001582472,0.0688731500,-0.0869581200,0.9938284000,
315.3364000000,2136677,0.0296734600,1.0722000000,-0.7130800000,0.0003537856,0.0721234600,-0.0860595300,0.9936759000,
315.3474000000,2136685,0.0302562700,1.0721060000,-0.7130764000,0.0005971456,0.0753314500,-0.0850262600,0.9935268000,
315.3588000000,2136702,0.0308387300,1.0720510000,-0.7130830000,0.0008457634,0.0789221900,-0.0837879400,0.9933530000,
315.3698000000,2136710,0.0314387100,1.0719760000,-0.7130798000,0.0008934058,0.0825602900,-0.0825275700,0.9931628000,
315.3807000000,2136719,0.0320775500,1.0719360000,-0.7131573000,0.0007191230,0.0864913500,-0.0811390900,0.9929427000,
315.3919000000,2136735,0.0328185600,1.0719710000,-0.7132382000,0.0004483063,0.0910863800,-0.0793339600,0.9926778000,
315.4031000000,2136744,0.0335725500,1.0719820000,-0.7133685000,0.0002106410,0.0959433400,-0.0774752900,0.9923671000,
315.4140000000,2136752,0.0344408800,1.0720140000,-0.7135164000,-0.0000759719,0.1011037000,-0.0752219300,0.9920281000,
315.4255000000,2136769,0.0353280300,1.0720860000,-0.7136763000,-0.0005257739,0.1066824000,-0.0726834900,0.9916329000,
315.4363000000,2136777,0.0362677600,1.0722000000,-0.7138718000,-0.0010479060,0.1125890000,-0.0698146400,0.9911854000,
315.4473000000,2136785,0.0372241700,1.0723530000,-0.7141267000,-0.0015595490,0.1188578000,-0.0667538000,0.9906636000,
315.4586000000,2136802,0.0382455600,1.0724920000,-0.7144176000,-0.0021320800,0.1255803000,-0.0632839400,0.9900607000,
315.4698000000,2136810,0.0393040200,1.0726570000,-0.7147371000,-0.0027239870,0.1326371000,-0.0593568600,0.9893820000,
315.4808000000,2136819,0.0404464000,1.0728230000,-0.7150910000,-0.0033630750,0.1397972000,-0.0551037400,0.9886400000,
315.4920000000,2136835,0.0417068000,1.0730800000,-0.7155368000,-0.0039243120,0.1473582000,-0.0503686300,0.9877921000,
315.5028000000,2136844,0.0429550400,1.0732770000,-0.7159814000,-0.0045887680,0.1553612000,-0.0452072200,0.9868121000,
315.5141000000,2136852,0.0443340500,1.0734890000,-0.7165065000,-0.0050380130,0.1639982000,-0.0391782200,0.9856695000,
315.5253000000,2136869,0.0456869600,1.0736960000,-0.7170564000,-0.0052238300,0.1728508000,-0.0329666800,0.9843823000,
315.5365000000,2136877,0.0471044800,1.0739100000,-0.7176651000,-0.0050186460,0.1821436000,-0.0265709800,0.9829000000,
315.5475000000,2136885,0.0484379500,1.0740900000,-0.7182586000,-0.0048775980,0.1912419000,-0.0205642400,0.9813154000,
315.5585000000,2136902,0.0497310200,1.0743010000,-0.7188623000,-0.0050180980,0.2001098000,-0.0150134400,0.9796456000,
315.5697000000,2136910,0.0509306200,1.0745790000,-0.7194901000,-0.0054205470,0.2083891000,-0.0102761700,0.9779770000,
315.5807000000,2136919,0.0519872900,1.0748540000,-0.7200581000,-0.0060062860,0.2157905000,-0.0064330100,0.9764001000,
315.5922000000,2136935,0.0529907900,1.0750330000,-0.7206197000,-0.0066407770,0.2228197000,-0.0032923010,0.9748315000,
315.6031000000,2136944,0.0538023700,1.0751820000,-0.7211486000,-0.0072480890,0.2289554000,-0.0011756160,0.9734092000,
315.6144000000,2136952,0.0545316900,1.0753330000,-0.7217027000,-0.0074685790,0.2346164000,0.0002276900,0.9720593000,
315.6255000000,2136969,0.0552730600,1.0754510000,-0.7222790000,-0.0076071650,0.2401276000,0.0016438340,0.9707102000,
315.6367000000,2136977,0.0559161900,1.0755160000,-0.7228150000,-0.0074752830,0.2449712000,0.0027794370,0.9694976000,
315.6475000000,2136985,0.0564748000,1.0755030000,-0.7233213000,-0.0073603850,0.2494252000,0.0037180680,0.9683590000,
315.6587000000,2137002,0.0570433100,1.0754880000,-0.7237844000,-0.0071377380,0.2533646000,0.0047317000,0.9673330000,
315.6696000000,2137010,0.0575820200,1.0754500000,-0.7242447000,-0.0068198540,0.2567215000,0.0055199150,0.9664456000,
315.6807000000,2137019,0.0580349000,1.0754080000,-0.7246417000,-0.0063929480,0.2598316000,0.0061866270,0.9656130000,
315.6918000000,2137035,0.0584747800,1.0753340000,-0.7249916000,-0.0059286110,0.2623495000,0.0066116450,0.9649321000,
315.7030000000,2137044,0.0589076300,1.0752760000,-0.7252692000,-0.0054830540,0.2651484000,0.0071228990,0.9641657000,
315.7139000000,2137052,0.0593180700,1.0752000000,-0.7255684000,-0.0049736830,0.2679301000,0.0075621280,0.9633958000,
315.7252000000,2137069,0.0597112200,1.0751260000,-0.7258562000,-0.0043176830,0.2702577000,0.0079589190,0.9627455000,
315.7368000000,2137077,0.0600276000,1.0749720000,-0.7260560000,-0.0033548460,0.2721099000,0.0081887250,0.9622255000,
315.7489000000,2137094,0.0602978500,1.0747730000,-0.7262510000,-0.0024450930,0.2738685000,0.0082656420,0.9617285000,
315.7585000000,2137102,0.0605627300,1.0745650000,-0.7264260000,-0.0013274870,0.2751869000,0.0082418750,0.9613546000,
315.7697000000,2137110,0.0607219900,1.0742990000,-0.7265455000,-0.0002800444,0.2760836000,0.0080409490,0.9611000000,
315.7806000000,2137119,0.0608946100,1.0740850000,-0.7266024000,0.0005108547,0.2767789000,0.0077140670,0.9609026000,
315.7919000000,2137135,0.0609881900,1.0739030000,-0.7266107000,0.0012529990,0.2770603000,0.0072133270,0.9608247000,
315.8029000000,2137144,0.0610516100,1.0737630000,-0.7265440000,0.0017979880,0.2772442000,0.0065538320,0.9607754000,
315.8147000000,2137152,0.0611169300,1.0736190000,-0.7265085000,0.0024011220,0.2772930000,0.0060668590,0.9607633000,
315.8252000000,2137169,0.0611699800,1.0734320000,-0.7263968000,0.0029145560,0.2773989000,0.0055714780,0.9607342000,
315.8366000000,2137177,0.0611619900,1.0733030000,-0.7262902000,0.0034930250,0.2772545000,0.0051754700,0.9607762000,
315.8474000000,2137185,0.0611230100,1.0731710000,-0.7261702000,0.0040111400,0.2768077000,0.0049806660,0.9609041000,
315.8584000000,2137202,0.0610541100,1.0731200000,-0.7259983000,0.0042325570,0.2759915000,0.0047926590,0.9611388000,
315.8697000000,2137210,0.0609264400,1.0731830000,-0.7257262000,0.0041040040,0.2747172000,0.0046477090,0.9615051000,
315.8804000000,2137219,0.0607348700,1.0732790000,-0.7254366000,0.0038062780,0.2729935000,0.0042821400,0.9619988000,
315.8919000000,2137235,0.0604599700,1.0733540000,-0.7251357000,0.0033320490,0.2709271000,0.0035488760,0.9625876000,
315.9029000000,2137244,0.0600909000,1.0733990000,-0.7247913000,0.0027572290,0.2684793000,0.0024971940,0.9632783000,
315.9141000000,2137252,0.0596510200,1.0734660000,-0.7244440000,0.0021165330,0.2657189000,0.0013003500,0.9640474000,
315.9253000000,2137269,0.0591800200,1.0735410000,-0.7241210000,0.0015536710,0.2626710000,0.0000643632,0.9648842000,
315.9363000000,2137277,0.0586054300,1.0736260000,-0.7237487000,0.0007571997,0.2590134000,-0.0013340820,0.9658725000,
315.9473000000,2137285,0.0579837600,1.0737280000,-0.7233924000,0.0000340176,0.2551166000,-0.0028654900,0.9669061000,
315.9585000000,2137302,0.0573350200,1.0738180000,-0.7230245000,-0.0006329828,0.2506104000,-0.0045210440,0.9680773000,
315.9695000000,2137310,0.0566115400,1.0739150000,-0.7226164000,-0.0014736000,0.2459181000,-0.0063016290,0.9692690000,
315.9805000000,2137319,0.0558800700,1.0740470000,-0.7222068000,-0.0025239360,0.2409663000,-0.0079515770,0.9704976000,
315.9916000000,2137335,0.0551235700,1.0742430000,-0.7218559000,-0.0036396080,0.2360560000,-0.0097531480,0.9716837000,
316.0029000000,2137343,0.0543643200,1.0744320000,-0.7214915000,-0.0049979450,0.2311367000,-0.0114683800,0.9728408000,
316.0139000000,2137352,0.0536078200,1.0746100000,-0.7211314000,-0.0063719880,0.2261903000,-0.0133160400,0.9739713000,
316.0251000000,2137368,0.0528508400,1.0748270000,-0.7208464000,-0.0076187770,0.2211121000,-0.0150409200,0.9751027000,
316.0363000000,2137377,0.0520573900,1.0749930000,-0.7205495000,-0.0088310330,0.2163521000,-0.0168557700,0.9761300000,
316.0475000000,2137385,0.0513085100,1.0751900000,-0.7203549000,-0.0099196590,0.2115582000,-0.0186076600,0.9771379000,
316.0586000000,2137402,0.0505604700,1.0753370000,-0.7201358000,-0.0108995600,0.2069698000,-0.0203536700,0.9780749000,
316.0696000000,2137410,0.0498668000,1.0755030000,-0.7199812000,-0.0118691300,0.2026406000,-0.0219609800,0.9789349000,
316.0807000000,2137418,0.0492093600,1.0756750000,-0.7198288000,-0.0129553400,0.1984747000,-0.0233781600,0.9797415000,
316.0918000000,2137435,0.0485723000,1.0758600000,-0.7196898000,-0.0140408300,0.1948746000,-0.0245552000,0.9804202000,StopTestTrial5,
316.1028000000,2137443,0.0479738700,1.0760670000,-0.7196010000,-0.0150249100,0.1914952000,-0.0255209800,0.9810467000,
316.1137000000,2137452,0.0474903600,1.0762670000,-0.7195272000,-0.0160284700,0.1887257000,-0.0260496300,0.9815534000,
316.1251000000,2137468,0.0470082800,1.0764690000,-0.7194504000,-0.0168901100,0.1861544000,-0.0261791200,0.9820265000,
316.1360000000,2137477,0.0465809100,1.0766460000,-0.7194190000,-0.0176365200,0.1838427000,-0.0263102100,0.9824452000,
316.1471000000,2137485,0.0461362600,1.0767940000,-0.7194445000,-0.0183017100,0.1816862000,-0.0265946300,0.9828265000,
316.1585000000,2137502,0.0457288000,1.0768960000,-0.7194432000,-0.0188381100,0.1795662000,-0.0270741800,0.9831928000,
316.1700000000,2137510,0.0453952600,1.0769970000,-0.7195038000,-0.0190499600,0.1778309000,-0.0278590600,0.9834822000,
