timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
165.2426000000,1986293,0.0177978300,1.0786690000,-0.7396026000,-0.0123590600,0.0932856300,0.0126781100,0.9954820000,
165.2537000000,1986301,0.0178021200,1.0787120000,-0.7397286000,-0.0125053800,0.0929466600,0.0121592100,0.9955183000,
165.2650000000,1986310,0.0177671900,1.0787510000,-0.7398561000,-0.0126644800,0.0925756600,0.0116449500,0.9955570000,
165.2760000000,1986326,0.0176576400,1.0787530000,-0.7399497000,-0.0129385500,0.0920041600,0.0110068000,0.9956137000,
165.2871000000,1986335,0.0174775100,1.0787860000,-0.7400410000,-0.0129485300,0.0905766900,0.0101943400,0.9957531000,
165.2985000000,1986343,0.0172821300,1.0787800000,-0.7400612000,-0.0130549600,0.0889291800,0.0093103250,0.9959089000,
165.3092000000,1986360,0.0169216400,1.0788160000,-0.7400912000,-0.0129758100,0.0863508200,0.0082632430,0.9961460000,
165.3206000000,1986368,0.0165705700,1.0788270000,-0.7401245000,-0.0129497200,0.0835586300,0.0071743610,0.9963929000,
165.3317000000,1986376,0.0160929000,1.0787940000,-0.7401888000,-0.0126546000,0.0798648400,0.0058808230,0.9967080000,
165.3426000000,1986393,0.0155620600,1.0786880000,-0.7402067000,-0.0121995700,0.0760608500,0.0045179600,0.9970183000,
165.3537000000,1986401,0.0149473000,1.0785280000,-0.7402385000,-0.0115571400,0.0715405400,0.0028632680,0.9973667000,
165.3649000000,1986410,0.0143163200,1.0783800000,-0.7402648000,-0.0108729000,0.0670363600,0.0013109840,0.9976904000,
165.3760000000,1986426,0.0136131000,1.0782500000,-0.7403393000,-0.0100644700,0.0621850700,-0.0004240023,0.9980139000,
165.3870000000,1986435,0.0128904600,1.0781250000,-0.7403601000,-0.0093168680,0.0572611000,-0.0020898410,0.9983136000,
165.3986000000,1986443,0.0121167900,1.0779760000,-0.7403640000,-0.0086125710,0.0518718800,-0.0038565250,0.9986092000,
165.4092000000,1986460,0.0113136800,1.0778530000,-0.7403566000,-0.0079766650,0.0464521700,-0.0056597740,0.9988727000,
165.4207000000,1986468,0.0104719400,1.0777430000,-0.7403266000,-0.0073113300,0.0406389900,-0.0078172170,0.9991166000,
165.4315000000,1986476,0.0096107720,1.0776810000,-0.7402847000,-0.0069044800,0.0348702100,-0.0099192220,0.9993188000,
165.4426000000,1986493,0.0087155100,1.0776480000,-0.7402424000,-0.0066116080,0.0288417700,-0.0120336700,0.9994897000,
165.4540000000,1986501,0.0077897310,1.0776010000,-0.7402170000,-0.0064966800,0.0226187400,-0.0143690300,0.9996198000,
165.4648000000,1986510,0.0068616870,1.0775970000,-0.7401706000,-0.0062641000,0.0163557200,-0.0165991800,0.9997088000,
165.4757000000,1986526,0.0059064630,1.0775900000,-0.7401257000,-0.0060821550,0.0099986940,-0.0187657200,0.9997554000,
165.4871000000,1986535,0.0049515960,1.0775880000,-0.7400942000,-0.0060584980,0.0035458850,-0.0208182100,0.9997587000,
165.4981000000,1986543,0.0040258170,1.0776210000,-0.7401307000,-0.0059276610,-0.0029028260,-0.0229163100,0.9997156000,
165.5097000000,1986560,0.0030782220,1.0776460000,-0.7401265000,-0.0059046270,-0.0093334780,-0.0248182700,0.9996310000,
165.5204000000,1986568,0.0020874740,1.0776650000,-0.7400811000,-0.0058853660,-0.0156068700,-0.0269724100,0.9994971000,
165.5315000000,1986576,0.0011186600,1.0776890000,-0.7400208000,-0.0058564600,-0.0217610700,-0.0290331400,0.9993244000,
165.5425000000,1986593,0.0001473427,1.0777590000,-0.7400082000,-0.0060515710,-0.0278324400,-0.0309581500,0.9991148000,
165.5540000000,1986601,-0.0008350611,1.0778340000,-0.7399509000,-0.0064264790,-0.0341748400,-0.0327757400,0.9988576000,
165.5648000000,1986609,-0.0018025640,1.0779270000,-0.7399120000,-0.0066949910,-0.0404657200,-0.0346828100,0.9985564000,
165.5758000000,1986626,-0.0027114150,1.0780110000,-0.7398741000,-0.0068830610,-0.0467541400,-0.0365627400,0.9982134000,
165.5872000000,1986634,-0.0036554340,1.0780610000,-0.7398665000,-0.0071125080,-0.0529138300,-0.0382953400,0.9978392000,
165.5982000000,1986643,-0.0046106580,1.0781300000,-0.7397854000,-0.0071420080,-0.0588621300,-0.0399109500,0.9974424000,
165.6092000000,1986659,-0.0055215360,1.0782330000,-0.7397614000,-0.0072711180,-0.0647884000,-0.0412845400,0.9970182000,
165.6206000000,1986668,-0.0064357520,1.0783250000,-0.7397416000,-0.0075186530,-0.0706219400,-0.0427310300,0.9965591000,
165.6314000000,1986676,-0.0073541400,1.0784050000,-0.7397228000,-0.0076089630,-0.0762121800,-0.0440845000,0.9960876000,
165.6426000000,1986693,-0.0081930160,1.0784590000,-0.7397218000,-0.0076768330,-0.0817601300,-0.0454452400,0.9955858000,
165.6535000000,1986701,-0.0090216400,1.0784810000,-0.7397156000,-0.0075074570,-0.0870487500,-0.0466895700,0.9950810000,
165.6648000000,1986709,-0.0098093750,1.0784750000,-0.7397265000,-0.0072737440,-0.0918406900,-0.0478230300,0.9945981000,
165.6759000000,1986726,-0.0106024700,1.0784730000,-0.7397054000,-0.0071088620,-0.0965298900,-0.0487776600,0.9941087000,
165.6871000000,1986734,-0.0113339400,1.0784620000,-0.7396858000,-0.0069541740,-0.1008890000,-0.0496178700,0.9936353000,
165.6980000000,1986743,-0.0120294100,1.0784370000,-0.7396888000,-0.0066444040,-0.1052150000,-0.0503801600,0.9931503000,
165.7097000000,1986759,-0.0126723100,1.0783870000,-0.7396647000,-0.0064296990,-0.1093331000,-0.0508166600,0.9926845000,
165.7203000000,1986768,-0.0132160200,1.0783650000,-0.7396739000,-0.0060271220,-0.1129829000,-0.0509990400,0.9922689000,
165.7314000000,1986776,-0.0137789200,1.0782880000,-0.7395980000,-0.0057423950,-0.1163805000,-0.0510396200,0.9918758000,
165.7423000000,1986793,-0.0142246500,1.0782730000,-0.7395346000,-0.0055168790,-0.1194441000,-0.0509790800,0.9915159000,
165.7535000000,1986801,-0.0146858700,1.0782390000,-0.7394453000,-0.0052472580,-0.1221380000,-0.0507487100,0.9912010000,
165.7646000000,1986809,-0.0150888000,1.0782300000,-0.7393322000,-0.0051589070,-0.1246825000,-0.0504534900,0.9908997000,
165.7759000000,1986826,-0.0154920800,1.0782230000,-0.7391999000,-0.0050775070,-0.1267822000,-0.0501768300,0.9906477000,
165.7868000000,1986834,-0.0158529300,1.0782250000,-0.7390753000,-0.0050731550,-0.1288312000,-0.0498902000,0.9903978000,
165.7984000000,1986843,-0.0161805200,1.0782500000,-0.7389373000,-0.0050229680,-0.1308868000,-0.0496042300,0.9901429000,
165.8094000000,1986859,-0.0165152500,1.0782190000,-0.7388148000,-0.0049496160,-0.1327816000,-0.0494290100,0.9898996000,
165.8202000000,1986868,-0.0168453500,1.0781550000,-0.7386210000,-0.0047818810,-0.1343877000,-0.0493292100,0.9896887000,
165.8316000000,1986876,-0.0171289400,1.0780780000,-0.7385244000,-0.0045810070,-0.1358936000,-0.0491451500,0.9894932000,
165.8422000000,1986893,-0.0173966900,1.0780520000,-0.7383941000,-0.0043868660,-0.1371756000,-0.0489844200,0.9893251000,
165.8533000000,1986901,-0.0176197300,1.0780200000,-0.7382524000,-0.0042939400,-0.1383868000,-0.0488452900,0.9891637000,
165.8647000000,1986909,-0.0178338300,1.0779980000,-0.7381150000,-0.0040787030,-0.1392636000,-0.0487532600,0.9890461000,
165.8755000000,1986926,-0.0180094200,1.0779620000,-0.7379849000,-0.0038677200,-0.1402547000,-0.0487608300,0.9889065000,
165.8869000000,1986934,-0.0181553400,1.0779060000,-0.7378438000,-0.0036147330,-0.1410794000,-0.0487360500,0.9887913000,
165.8979000000,1986943,-0.0182886100,1.0777970000,-0.7377663000,-0.0032392410,-0.1414610000,-0.0488069700,0.9887347000,
165.9088000000,1986959,-0.0183820700,1.0777150000,-0.7376342000,-0.0029099910,-0.1417390000,-0.0488615600,0.9886932000,
165.9202000000,1986968,-0.0184334500,1.0776430000,-0.7375374000,-0.0026480440,-0.1415171000,-0.0489813400,0.9887198000,
165.9311000000,1986976,-0.0183664600,1.0776360000,-0.7374871000,-0.0024030190,-0.1408774000,-0.0490028400,0.9888107000,
165.9422000000,1986993,-0.0182584500,1.0776160000,-0.7373623000,-0.0023297900,-0.1397783000,-0.0488845300,0.9889727000,
165.9534000000,1987001,-0.0180304100,1.0776210000,-0.7372965000,-0.0023737770,-0.1380268000,-0.0484217900,0.9892412000,
165.9645000000,1987009,-0.0176656200,1.0776470000,-0.7371664000,-0.0028132860,-0.1353588000,-0.0476365600,0.9896469000,
165.9758000000,1987026,-0.0172556600,1.0776860000,-0.7370499000,-0.0033174100,-0.1324278000,-0.0465180100,0.9900949000,
165.9868000000,1987034,-0.0167394900,1.0777570000,-0.7369130000,-0.0039958920,-0.1286255000,-0.0451663400,0.9906561000,
165.9979000000,1987043,-0.0161206700,1.0778670000,-0.7367562000,-0.0046501290,-0.1241486000,-0.0433653800,0.9913047000,
166.0089000000,1987059,-0.0153831200,1.0779150000,-0.7366215000,-0.0052431590,-0.1189873000,-0.0413411100,0.9920209000,
166.0205000000,1987068,-0.0146043300,1.0779350000,-0.7365037000,-0.0057712300,-0.1134108000,-0.0392943000,0.9927541000,
166.0313000000,1987076,-0.0137844100,1.0779420000,-0.7364138000,-0.0060396570,-0.1077451000,-0.0374983500,0.9934528000,
166.0422000000,1987093,-0.0128852100,1.0779190000,-0.7363174000,-0.0062054570,-0.1014061000,-0.0358476400,0.9941797000,
166.0536000000,1987101,-0.0119305800,1.0778500000,-0.7362037000,-0.0064616750,-0.0948497100,-0.0342926000,0.9948798000,
166.0646000000,1987109,-0.0109100300,1.0777650000,-0.7361424000,-0.0065157480,-0.0875824500,-0.0326868100,0.9955996000,
166.0759000000,1987126,-0.0098693370,1.0776720000,-0.7360674000,-0.0063399000,-0.0802888100,-0.0311255900,0.9962654000,
166.0870000000,1987134,-0.0087980030,1.0775050000,-0.7359995000,-0.0058784130,-0.0727195800,-0.0296573100,0.9968941000,
166.0981000000,1987143,-0.0076693300,1.0773530000,-0.7359810000,-0.0052989620,-0.0653971300,-0.0282472400,0.9974454000,
166.1091000000,1987159,-0.0065737960,1.0771880000,-0.7359883000,-0.0047154580,-0.0581679800,-0.0266792800,0.9979391000,
166.1201000000,1987168,-0.0054709910,1.0770230000,-0.7359897000,-0.0041513700,-0.0511726300,-0.0254170000,0.9983577000,
166.1311000000,1987176,-0.0043879750,1.0768770000,-0.7359958000,-0.0034622480,-0.0441198400,-0.0242875900,0.9987250000,
166.1425000000,1987193,-0.0032787320,1.0766790000,-0.7360344000,-0.0026008770,-0.0370074900,-0.0234259800,0.9990370000,
166.1534000000,1987201,-0.0021855830,1.0764780000,-0.7360729000,-0.0016562500,-0.0296914400,-0.0227276400,0.9992993000,
166.1644000000,1987209,-0.0010805130,1.0762480000,-0.7361243000,-0.0005693107,-0.0223640200,-0.0220690900,0.9995062000,
166.1762000000,1987226,0.0000183582,1.0760450000,-0.7361925000,0.0005490431,-0.0149828500,-0.0214945600,0.9996566000,
166.1868000000,1987234,0.0010911230,1.0758600000,-0.7362492000,0.0014331790,-0.0079889950,-0.0207760200,0.9997512000,
166.1979000000,1987243,0.0021277670,1.0757210000,-0.7362812000,0.0021200380,-0.0011616660,-0.0199988800,0.9997971000,
166.2091000000,1987259,0.0031450990,1.0755790000,-0.7363374000,0.0026439920,0.0050906270,-0.0189740200,0.9998035000,
166.2203000000,1987268,0.0040978190,1.0754640000,-0.7363716000,0.0030632210,0.0108436600,-0.0180215300,0.9997741000,
166.2313000000,1987276,0.0050224070,1.0753580000,-0.7364081000,0.0034714050,0.0164255400,-0.0171135800,0.9997126000,
166.2424000000,1987293,0.0059332850,1.0752600000,-0.7364559000,0.0037413670,0.0216911300,-0.0162375900,0.9996259000,
166.2535000000,1987301,0.0068298580,1.0752410000,-0.7364086000,0.0041051810,0.0269388800,-0.0154098000,0.9995099000,
166.2644000000,1987309,0.0076510910,1.0752260000,-0.7364612000,0.0041024490,0.0318771700,-0.0146510900,0.9993760000,
166.2754000000,1987326,0.0084593300,1.0752860000,-0.7364440000,0.0040551080,0.0366492200,-0.0138448500,0.9992241000,
166.2868000000,1987334,0.0092161890,1.0753060000,-0.7364984000,0.0038248060,0.0408586100,-0.0131304800,0.9990714000,
166.2979000000,1987343,0.0099517110,1.0753260000,-0.7364920000,0.0036957230,0.0450322000,-0.0124405900,0.9989012000,
166.3089000000,1987359,0.0105868600,1.0753510000,-0.7365341000,0.0035386160,0.0487243600,-0.0118683300,0.9987355000,
166.3209000000,1987368,0.0111947100,1.0753960000,-0.7365590000,0.0033789210,0.0520829700,-0.0116073600,0.9985696000,
166.3311000000,1987376,0.0117460500,1.0754070000,-0.7366332000,0.0032189360,0.0552424800,-0.0112891100,0.9984040000,
166.3425000000,1987393,0.0122647300,1.0754370000,-0.7366931000,0.0030388560,0.0581583000,-0.0110771200,0.9982413000,
166.3533000000,1987401,0.0127682700,1.0754970000,-0.7367536000,0.0027031380,0.0609880500,-0.0107084300,0.9980774000,
166.3644000000,1987409,0.0132246000,1.0755620000,-0.7368082000,0.0021807370,0.0636064100,-0.0105173700,0.9979172000,
166.3757000000,1987426,0.0136587600,1.0756520000,-0.7368208000,0.0016749920,0.0663111200,-0.0100239100,0.9977472000,
166.3868000000,1987434,0.0141148600,1.0757270000,-0.7368680000,0.0012309880,0.0688249600,-0.0093174470,0.9975845000,
166.3978000000,1987443,0.0145335200,1.0757860000,-0.7369136000,0.0008344284,0.0710784900,-0.0084625170,0.9974345000,
166.4088000000,1987459,0.0149110600,1.0758730000,-0.7369741000,0.0005491424,0.0731249100,-0.0076184530,0.9972935000,
166.4201000000,1987468,0.0152555700,1.0759240000,-0.7370042000,0.0002255155,0.0748651000,-0.0068142740,0.9971704000,
166.4314000000,1987476,0.0155011400,1.0759640000,-0.7370449000,-0.0001900140,0.0759364000,-0.0060893430,0.9970940000,
166.4419000000,1987493,0.0157542200,1.0760400000,-0.7370582000,-0.0006030602,0.0771535500,-0.0054535270,0.9970042000,
166.4536000000,1987501,0.0159423400,1.0761170000,-0.7370639000,-0.0009602706,0.0784975100,-0.0049282510,0.9969017000,
166.4644000000,1987509,0.0161703800,1.0761850000,-0.7370818000,-0.0013958390,0.0797867900,-0.0043408640,0.9968015000,
166.4754000000,1987526,0.0163555100,1.0762680000,-0.7370454000,-0.0015453290,0.0811446600,-0.0037827750,0.9966940000,
166.4865000000,1987534,0.0165275300,1.0762910000,-0.7370815000,-0.0017766090,0.0823255500,-0.0029594990,0.9965996000,
166.4977000000,1987543,0.0166683200,1.0763010000,-0.7370850000,-0.0018342830,0.0833233100,-0.0021651230,0.9965186000,
166.5086000000,1987559,0.0168341400,1.0763430000,-0.7371206000,-0.0019754780,0.0841677800,-0.0013538670,0.9964488000,
166.5210000000,1987568,0.0169216400,1.0763950000,-0.7370932000,-0.0021496810,0.0848598000,-0.0004463592,0.9963905000,
166.5310000000,1987576,0.0170416800,1.0764090000,-0.7370735000,-0.0022726990,0.0856140000,0.0004635276,0.9963257000,
166.5421000000,1987593,0.0171258400,1.0764610000,-0.7370681000,-0.0024084910,0.0862607800,0.0011989370,0.9962690000,
166.5531000000,1987601,0.0172265800,1.0764960000,-0.7370367000,-0.0024729250,0.0868229100,0.0019097330,0.9962189000,
166.5644000000,1987609,0.0172603100,1.0765230000,-0.7370366000,-0.0025038240,0.0872095300,0.0024493830,0.9961839000,
166.5754000000,1987626,0.0172652000,1.0765510000,-0.7370133000,-0.0025565190,0.0875065300,0.0030457440,0.9961560000,
166.5864000000,1987634,0.0172828400,1.0765870000,-0.7370127000,-0.0027404520,0.0878308000,0.0036059380,0.9961251000,
166.5978000000,1987643,0.0173040600,1.0766280000,-0.7370317000,-0.0029521330,0.0881141700,0.0041956390,0.9960972000,
166.6089000000,1987659,0.0173214700,1.0766980000,-0.7370520000,-0.0030732590,0.0886814700,0.0048341230,0.9960436000,
166.6199000000,1987668,0.0173276700,1.0767190000,-0.7370970000,-0.0032527840,0.0892371600,0.0055868610,0.9959894000,
166.6308000000,1987676,0.0172989400,1.0767660000,-0.7371472000,-0.0032732550,0.0898591800,0.0063157370,0.9959291000,
166.6420000000,1987693,0.0172778400,1.0768010000,-0.7371600000,-0.0033598080,0.0903116000,0.0070574120,0.9958829000,
166.6534000000,1987701,0.0171881900,1.0768290000,-0.7372001000,-0.0033790320,0.0903787300,0.0077677440,0.9958714000,
166.6645000000,1987709,0.0170466900,1.0768390000,-0.7372191000,-0.0033278170,0.0899322900,0.0082462200,0.9959082000,
166.6756000000,1987726,0.0168854000,1.0768440000,-0.7371986000,-0.0032752330,0.0889842700,0.0084462270,0.9959918000,
166.6865000000,1987734,0.0166463900,1.0768580000,-0.7372245000,-0.0031632470,0.0878909500,0.0084442800,0.9960893000,
166.6976000000,1987743,0.0163183200,1.0768460000,-0.7371687000,-0.0030402640,0.0861059300,0.0080003530,0.9962493000,
166.7087000000,1987759,0.0159294600,1.0768140000,-0.7371310000,-0.0028235500,0.0841990100,0.0075432740,0.9964164000,
166.7199000000,1987768,0.0154389100,1.0767810000,-0.7370788000,-0.0027070320,0.0816192000,0.0067116070,0.9966373000,
166.7312000000,1987776,0.0149289400,1.0767410000,-0.7370363000,-0.0024659340,0.0785902700,0.0059238910,0.9968864000,
166.7419000000,1987793,0.0143562600,1.0767090000,-0.7370026000,-0.0022167950,0.0750703700,0.0048253930,0.9971641000,
166.7532000000,1987801,0.0137668800,1.0766500000,-0.7369486000,-0.0019983260,0.0713664000,0.0035367620,0.9974419000,
166.7642000000,1987809,0.0130649800,1.0765690000,-0.7369148000,-0.0016194450,0.0671258600,0.0022290410,0.9977407000,
166.7752000000,1987826,0.0123519900,1.0764610000,-0.7368690000,-0.0013021720,0.0625621400,0.0007550198,0.9980400000,
166.7865000000,1987834,0.0116428100,1.0763790000,-0.7368363000,-0.0009493821,0.0581681600,-0.0006941775,0.9983062000,
166.7981000000,1987843,0.0108367200,1.0762860000,-0.7368035000,-0.0004905945,0.0535015900,-0.0023228470,0.9985650000,
166.8085000000,1987859,0.0100809300,1.0762060000,-0.7367514000,-0.0001497163,0.0489282700,-0.0037895020,0.9987952000,
166.8197000000,1987868,0.0092941520,1.0761570000,-0.7366751000,0.0002076368,0.0442434000,-0.0052189440,0.9990071000,
166.8310000000,1987876,0.0084764960,1.0760880000,-0.7365884000,0.0006821217,0.0393942400,-0.0066720910,0.9992012000,
166.8419000000,1987893,0.0076904300,1.0759950000,-0.7365239000,0.0010201810,0.0344091700,-0.0080540870,0.9993749000,
166.8535000000,1987901,0.0069075820,1.0759220000,-0.7364655000,0.0012976930,0.0294418800,-0.0093014100,0.9995224000,
166.8642000000,1987909,0.0061545370,1.0758770000,-0.7364051000,0.0015731600,0.0244137000,-0.0106236000,0.9996443000,
166.8756000000,1987926,0.0053932670,1.0758890000,-0.7363567000,0.0017446820,0.0197084200,-0.0118971200,0.9997335000,
166.8865000000,1987934,0.0046746730,1.0758610000,-0.7362967000,0.0019078560,0.0151415100,-0.0130217600,0.9997988000,StopTestTrial5,
166.8976000000,1987943,0.0039840940,1.0758690000,-0.7362620000,0.0020781160,0.0109063600,-0.0139233100,0.9998415000,
166.9086000000,1987959,0.0032778980,1.0758260000,-0.7361701000,0.0022443770,0.0065815010,-0.0146615000,0.9998683000,
166.9199000000,1987968,0.0026097300,1.0758330000,-0.7360932000,0.0024657520,0.0022069340,-0.0152966800,0.9998776000,
166.9307000000,1987976,0.0019302370,1.0757790000,-0.7360587000,0.0027143360,-0.0021218210,-0.0160601600,0.9998651000,
166.9418000000,1987993,0.0012782810,1.0757230000,-0.7360135000,0.0027959820,-0.0062162750,-0.0170142800,0.9998320000,
166.9531000000,1988001,0.0006840229,1.0757080000,-0.7359859000,0.0028703140,-0.0097839670,-0.0181117500,0.9997840000,
166.9642000000,1988009,0.0001192093,1.0757100000,-0.7359306000,0.0029352830,-0.0129399300,-0.0192789800,0.9997261000,
166.9758000000,1988026,-0.0003902912,1.0757650000,-0.7358497000,0.0029081820,-0.0154014900,-0.0203470200,0.9996701000,
166.9863000000,1988034,-0.0008476973,1.0757820000,-0.7357814000,0.0027615370,-0.0178396900,-0.0212288300,0.9996117000,
166.9974000000,1988043,-0.0012468100,1.0758030000,-0.7357324000,0.0027419820,-0.0199360300,-0.0216917800,0.9995622000,
167.0084000000,1988059,-0.0016458030,1.0758090000,-0.7356637000,0.0027386360,-0.0220022300,-0.0221448100,0.9995089000,
167.0196000000,1988068,-0.0019775630,1.0757970000,-0.7355995000,0.0027762350,-0.0240085100,-0.0222293700,0.9994608000,
167.0307000000,1988076,-0.0022971630,1.0757490000,-0.7355088000,0.0028001000,-0.0258413300,-0.0222978200,0.9994134000,
167.0425000000,1988093,-0.0025687220,1.0757310000,-0.7354414000,0.0027513500,-0.0275600900,-0.0223953100,0.9993654000,
167.0531000000,1988101,-0.0028443340,1.0756990000,-0.7353865000,0.0027929970,-0.0290144300,-0.0226054400,0.9993194000,
167.0640000000,1988109,-0.0030937190,1.0756780000,-0.7353169000,0.0028653340,-0.0301381800,-0.0228735200,0.9992799000,
167.0751000000,1988126,-0.0032902960,1.0756680000,-0.7352886000,0.0029515300,-0.0310075900,-0.0230735100,0.9992484000,
167.0866000000,1988134,-0.0034867530,1.0756390000,-0.7352303000,0.0029694620,-0.0316983800,-0.0230919100,0.9992263000,
