timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
140.8343000000,1961848,0.0144767800,1.0795400000,-0.7373672000,-0.0148820700,0.1259537000,0.0319481200,0.9914099000,
140.8453000000,1961857,0.0136946400,1.0794470000,-0.7370750000,-0.0146341900,0.1210390000,0.0298414900,0.9920912000,
140.8566000000,1961865,0.0128464700,1.0793490000,-0.7367636000,-0.0143537000,0.1157492000,0.0276655200,0.9927894000,
140.8675000000,1961882,0.0120292900,1.0792660000,-0.7364659000,-0.0141505800,0.1102183000,0.0254581400,0.9934806000,
140.8785000000,1961890,0.0111659800,1.0791880000,-0.7361571000,-0.0140700100,0.1043148000,0.0232708000,0.9941725000,
140.8899000000,1961898,0.0102897900,1.0791290000,-0.7359017000,-0.0138578900,0.0980716300,0.0208899400,0.9948636000,
140.9009000000,1961915,0.0094043020,1.0790490000,-0.7356658000,-0.0137343000,0.0918910600,0.0185336900,0.9955019000,
140.9118000000,1961923,0.0084823370,1.0789860000,-0.7354511000,-0.0133866500,0.0857267100,0.0162079500,0.9960969000,
140.9232000000,1961932,0.0075255630,1.0789490000,-0.7352469000,-0.0131536100,0.0794434000,0.0138883400,0.9966558000,
140.9342000000,1961948,0.0066026450,1.0788940000,-0.7350554000,-0.0129985700,0.0729661100,0.0115702700,0.9971826000,
140.9456000000,1961957,0.0056065320,1.0788580000,-0.7348918000,-0.0128958000,0.0660994400,0.0093966630,0.9976855000,
140.9566000000,1961965,0.0046012400,1.0788080000,-0.7347227000,-0.0128035000,0.0589257000,0.0070699300,0.9981552000,
140.9677000000,1961982,0.0035576820,1.0787530000,-0.7345685000,-0.0127398000,0.0515247500,0.0046631890,0.9985796000,
140.9787000000,1961990,0.0025026800,1.0787190000,-0.7344708000,-0.0126681700,0.0440695000,0.0022831630,0.9989455000,
140.9898000000,1961998,0.0014574530,1.0786880000,-0.7343448000,-0.0126168000,0.0368581800,-0.0002459378,0.9992408000,
141.0011000000,1962015,0.0003906488,1.0786910000,-0.7342916000,-0.0127064500,0.0297679200,-0.0028219200,0.9994721000,
141.0118000000,1962023,-0.0006477833,1.0787020000,-0.7342505000,-0.0128557300,0.0229319400,-0.0052825570,0.9996404000,
141.0231000000,1962032,-0.0016514060,1.0787360000,-0.7342186000,-0.0129033800,0.0160232000,-0.0077396870,0.9997584000,
141.0342000000,1962048,-0.0026628970,1.0787380000,-0.7342194000,-0.0129987000,0.0091043670,-0.0099751740,0.9998243000,
141.0458000000,1962057,-0.0036307570,1.0787930000,-0.7342246000,-0.0129974900,0.0021131890,-0.0120843900,0.9998403000,
141.0564000000,1962065,-0.0046017170,1.0788190000,-0.7342670000,-0.0130347600,-0.0048937340,-0.0141592200,0.9998028000,
141.0675000000,1962082,-0.0055559870,1.0788550000,-0.7343277000,-0.0129660100,-0.0118624900,-0.0161727400,0.9997148000,
141.0787000000,1962090,-0.0065301660,1.0788600000,-0.7344037000,-0.0129301500,-0.0186117200,-0.0181604700,0.9995782000,
141.0898000000,1962098,-0.0074567790,1.0788560000,-0.7345071000,-0.0126576800,-0.0251623700,-0.0199765900,0.9994036000,
141.1007000000,1962115,-0.0083703990,1.0788160000,-0.7346127000,-0.0124022200,-0.0314533900,-0.0217213200,0.9991922000,
141.1118000000,1962123,-0.0092870000,1.0788100000,-0.7347195000,-0.0119465200,-0.0376470100,-0.0231926400,0.9989505000,
141.1231000000,1962132,-0.0101840500,1.0787830000,-0.7348273000,-0.0116937900,-0.0437799700,-0.0243073400,0.9986770000,
141.1342000000,1962148,-0.0110414000,1.0787650000,-0.7349550000,-0.0112453100,-0.0497921800,-0.0251266700,0.9983802000,
141.1452000000,1962157,-0.0119372600,1.0787140000,-0.7349838000,-0.0108411600,-0.0559195900,-0.0260259900,0.9980372000,
141.1564000000,1962165,-0.0128046300,1.0786450000,-0.7350708000,-0.0103919400,-0.0618163700,-0.0264741500,0.9976823000,
141.1674000000,1962182,-0.0136706800,1.0785470000,-0.7350895000,-0.0097619150,-0.0676898400,-0.0270403100,0.9972922000,
141.1785000000,1962190,-0.0144759400,1.0784010000,-0.7351798000,-0.0091714780,-0.0730811500,-0.0276880300,0.9968994000,
141.1896000000,1962198,-0.0152938400,1.0783070000,-0.7352146000,-0.0084816730,-0.0782202800,-0.0282880800,0.9964986000,
141.2007000000,1962215,-0.0161241300,1.0782540000,-0.7352763000,-0.0079389370,-0.0832722200,-0.0290625100,0.9960713000,
141.2116000000,1962223,-0.0169498900,1.0782220000,-0.7352664000,-0.0075716420,-0.0882917600,-0.0299054200,0.9956169000,
141.2230000000,1962232,-0.0177518100,1.0782480000,-0.7352291000,-0.0074840480,-0.0935837300,-0.0309067700,0.9951035000,
141.2341000000,1962248,-0.0185540900,1.0782640000,-0.7352048000,-0.0074401440,-0.0986942900,-0.0319773900,0.9945760000,
141.2454000000,1962256,-0.0193190600,1.0782690000,-0.7351644000,-0.0072642310,-0.1037829000,-0.0332684400,0.9940169000,
141.2563000000,1962265,-0.0200167900,1.0782560000,-0.7351751000,-0.0069556160,-0.1083961000,-0.0345016900,0.9934846000,
141.2673000000,1962281,-0.0207182200,1.0782100000,-0.7351513000,-0.0063883580,-0.1126145000,-0.0359730900,0.9929668000,
141.2786000000,1962290,-0.0213152200,1.0781340000,-0.7351426000,-0.0059831040,-0.1164320000,-0.0374365800,0.9924749000,
141.2896000000,1962298,-0.0219160300,1.0780720000,-0.7350924000,-0.0053215990,-0.1199881000,-0.0390230800,0.9919938000,
141.3005000000,1962315,-0.0224186200,1.0779830000,-0.7350645000,-0.0047721660,-0.1232760000,-0.0405532900,0.9915320000,
141.3117000000,1962323,-0.0229183400,1.0778960000,-0.7349664000,-0.0043044940,-0.1264199000,-0.0421075900,0.9910734000,
141.3228000000,1962331,-0.0233769400,1.0777640000,-0.7349044000,-0.0034860290,-0.1291608000,-0.0435683100,0.9906600000,
141.3340000000,1962348,-0.0238351800,1.0776390000,-0.7348297000,-0.0028086560,-0.1316958000,-0.0450763500,0.9902608000,
141.3449000000,1962356,-0.0241944800,1.0774790000,-0.7347081000,-0.0018851150,-0.1337090000,-0.0463643700,0.9899337000,
141.3564000000,1962365,-0.0245169400,1.0773460000,-0.7345908000,-0.0009221168,-0.1352133000,-0.0475074800,0.9896765000,
141.3672000000,1962381,-0.0247931500,1.0772200000,-0.7343984000,-0.0001070514,-0.1364834000,-0.0483531000,0.9894616000,
141.3784000000,1962390,-0.0249739900,1.0770750000,-0.7342207000,0.0005932286,-0.1371251000,-0.0490393000,0.9893389000,
141.3897000000,1962398,-0.0251343300,1.0769410000,-0.7339487000,0.0013276580,-0.1375560000,-0.0492344400,0.9892687000,
141.4005000000,1962415,-0.0252351800,1.0767570000,-0.7337631000,0.0021382750,-0.1378028000,-0.0493925700,0.9892250000,
141.4116000000,1962423,-0.0252637900,1.0765410000,-0.7334577000,0.0029081890,-0.1374893000,-0.0489240900,0.9892900000,
141.4228000000,1962431,-0.0252672400,1.0763660000,-0.7331649000,0.0038087250,-0.1368442000,-0.0484965800,0.9893975000,
141.4339000000,1962448,-0.0251755700,1.0761920000,-0.7328027000,0.0044997030,-0.1353622000,-0.0476193600,0.9896410000,
141.4451000000,1962456,-0.0249191500,1.0760500000,-0.7324296000,0.0049019540,-0.1331427000,-0.0464914600,0.9899937000,
141.4561000000,1962465,-0.0246086100,1.0759480000,-0.7321002000,0.0051356740,-0.1302317000,-0.0451756400,0.9904405000,
141.4672000000,1962481,-0.0241112700,1.0758630000,-0.7317287000,0.0052281570,-0.1262529000,-0.0433921400,0.9910348000,
141.4784000000,1962490,-0.0235340600,1.0757820000,-0.7313821000,0.0051914850,-0.1216193000,-0.0413289300,0.9917024000,
141.4895000000,1962498,-0.0229035600,1.0757120000,-0.7310067000,0.0051218830,-0.1166924000,-0.0391885100,0.9923815000,
141.5008000000,1962515,-0.0222322900,1.0757080000,-0.7306576000,0.0047821770,-0.1116224000,-0.0369194900,0.9930531000,
141.5119000000,1962523,-0.0214439600,1.0757970000,-0.7302926000,0.0040895860,-0.1057294000,-0.0345756300,0.9937853000,
141.5228000000,1962531,-0.0206195100,1.0758900000,-0.7299763000,0.0031382920,-0.0996202800,-0.0321752900,0.9945003000,
141.5340000000,1962548,-0.0196919400,1.0760320000,-0.7296971000,0.0020331900,-0.0929626400,-0.0297090700,0.9952242000,
141.5454000000,1962556,-0.0187346900,1.0761650000,-0.7294075000,0.0011214070,-0.0860373400,-0.0272955000,0.9959173000,
141.5571000000,1962565,-0.0176848200,1.0762800000,-0.7292509000,0.0002532166,-0.0784559900,-0.0247813900,0.9966095000,
141.5672000000,1962581,-0.0166237400,1.0763770000,-0.7290467000,-0.0005013597,-0.0710021000,-0.0222791000,0.9972273000,
141.5783000000,1962590,-0.0154875500,1.0764650000,-0.7289116000,-0.0013139250,-0.0630851900,-0.0197917700,0.9978110000,
141.5897000000,1962598,-0.0143170400,1.0765640000,-0.7287716000,-0.0021252120,-0.0548886900,-0.0170726900,0.9983442000,
141.6007000000,1962615,-0.0130735600,1.0766740000,-0.7286966000,-0.0030071300,-0.0466416100,-0.0141811900,0.9988065000,
141.6118000000,1962623,-0.0118012400,1.0768000000,-0.7286085000,-0.0038840500,-0.0380129100,-0.0112757500,0.9992061000,
141.6227000000,1962631,-0.0105216500,1.0768890000,-0.7285683000,-0.0046445420,-0.0296620200,-0.0083725590,0.9995142000,
141.6341000000,1962648,-0.0092289450,1.0769660000,-0.7286395000,-0.0052154460,-0.0211844500,-0.0052646240,0.9997482000,
141.6449000000,1962656,-0.0078910590,1.0770690000,-0.7287430000,-0.0057296610,-0.0128034100,-0.0021108330,0.9998994000,
141.6560000000,1962665,-0.0065681930,1.0771400000,-0.7288184000,-0.0062578200,-0.0046318120,0.0006668007,0.9999695000,
141.6673000000,1962681,-0.0052716730,1.0772120000,-0.7289414000,-0.0067772990,0.0036042380,0.0035494260,0.9999642000,
141.6784000000,1962690,-0.0040458440,1.0773130000,-0.7290832000,-0.0070619780,0.0117746900,0.0061978890,0.9998865000,
141.6895000000,1962698,-0.0027798410,1.0773790000,-0.7292840000,-0.0073420800,0.0198452100,0.0088486130,0.9997370000,
141.7006000000,1962715,-0.0016140940,1.0774130000,-0.7294691000,-0.0074512040,0.0276122200,0.0113470200,0.9995266000,
141.7117000000,1962723,-0.0005052090,1.0774160000,-0.7296525000,-0.0075149150,0.0351155100,0.0138005300,0.9992598000,
141.7230000000,1962731,0.0006052256,1.0774180000,-0.7299272000,-0.0074301690,0.0420007900,0.0161018300,0.9989602000,
141.7339000000,1962748,0.0016468760,1.0774520000,-0.7301557000,-0.0072477770,0.0485081200,0.0182293800,0.9986302000,
141.7449000000,1962756,0.0026165250,1.0774240000,-0.7304207000,-0.0070546470,0.0545272700,0.0202197600,0.9982826000,
141.7559000000,1962765,0.0035665040,1.0774050000,-0.7307125000,-0.0068640390,0.0601942200,0.0219798200,0.9979210000,
141.7673000000,1962781,0.0044398310,1.0773960000,-0.7310044000,-0.0067055660,0.0654599300,0.0235826600,0.9975540000,
141.7782000000,1962790,0.0053007600,1.0773690000,-0.7312535000,-0.0065346810,0.0704825700,0.0249241100,0.9971802000,
141.7894000000,1962798,0.0061191320,1.0773680000,-0.7315527000,-0.0062576920,0.0753117400,0.0261929300,0.9967964000,
141.8004000000,1962815,0.0068734880,1.0773490000,-0.7318088000,-0.0058800450,0.0798158700,0.0274971700,0.9964129000,
141.8119000000,1962823,0.0075592990,1.0773190000,-0.7320532000,-0.0055695880,0.0834605600,0.0283368200,0.9960926000,
141.8227000000,1962831,0.0082253220,1.0773040000,-0.7323109000,-0.0054124650,0.0871248800,0.0292480600,0.9957532000,
141.8341000000,1962848,0.0088232760,1.0773160000,-0.7325062000,-0.0052020220,0.0902970800,0.0298353900,0.9954543000,
141.8448000000,1962856,0.0093957190,1.0773310000,-0.7327006000,-0.0052149620,0.0932555500,0.0303465300,0.9951660000,
141.8560000000,1962865,0.0099538560,1.0773410000,-0.7328676000,-0.0051888390,0.0962114900,0.0307319000,0.9948729000,
141.8671000000,1962881,0.0105053200,1.0773600000,-0.7330381000,-0.0051465250,0.0991064500,0.0311306000,0.9945765000,
141.8782000000,1962890,0.0110919500,1.0773540000,-0.7331587000,-0.0051252840,0.1017385000,0.0313363600,0.9943043000,
141.8894000000,1962898,0.0115926300,1.0773690000,-0.7332799000,-0.0051484810,0.1042131000,0.0314691800,0.9940437000,
141.9003000000,1962915,0.0121090400,1.0773640000,-0.7333646000,-0.0050795750,0.1066519000,0.0315070400,0.9937841000,
141.9115000000,1962923,0.0125827800,1.0773670000,-0.7335038000,-0.0050489090,0.1088126000,0.0314728900,0.9935511000,
141.9226000000,1962931,0.0130091900,1.0773710000,-0.7335556000,-0.0049297060,0.1107531000,0.0312506500,0.9933443000,
141.9340000000,1962948,0.0134292800,1.0773330000,-0.7335696000,-0.0048157000,0.1126460000,0.0309934000,0.9931400000,
141.9451000000,1962956,0.0137955000,1.0772420000,-0.7335975000,-0.0044717450,0.1144343000,0.0307638300,0.9929444000,
141.9559000000,1962965,0.0142101000,1.0771470000,-0.7335856000,-0.0040928690,0.1160180000,0.0305706400,0.9927681000,
141.9670000000,1962981,0.0145661800,1.0770330000,-0.7336320000,-0.0035546420,0.1171869000,0.0303313200,0.9926403000,
141.9783000000,1962990,0.0148974700,1.0768910000,-0.7336096000,-0.0029119260,0.1182875000,0.0301127900,0.9925184000,
141.9892000000,1962998,0.0151563900,1.0767320000,-0.7335376000,-0.0022041310,0.1189654000,0.0300401400,0.9924414000,
142.0006000000,1963015,0.0153580900,1.0765800000,-0.7334960000,-0.0015469740,0.1194032000,0.0296658400,0.9924014000,
142.0116000000,1963023,0.0155106800,1.0764290000,-0.7333738000,-0.0009143317,0.1194740000,0.0292603400,0.9924057000,
142.0227000000,1963031,0.0155848300,1.0763140000,-0.7332659000,-0.0004031168,0.1193333000,0.0287518800,0.9924378000,
142.0343000000,1963048,0.0156641000,1.0762120000,-0.7331344000,0.0001445855,0.1188818000,0.0281263300,0.9925100000,
142.0450000000,1963056,0.0156831700,1.0760930000,-0.7330281000,0.0006704893,0.1183173000,0.0275962400,0.9925921000,
142.0562000000,1963065,0.0156346600,1.0759870000,-0.7328759000,0.0011118540,0.1173069000,0.0271774300,0.9927232000,
142.0671000000,1963081,0.0155161600,1.0759250000,-0.7327288000,0.0015266200,0.1159827000,0.0267937500,0.9928886000,
142.0782000000,1963090,0.0153335300,1.0759040000,-0.7325318000,0.0016327440,0.1141668000,0.0262744000,0.9931127000,
142.0893000000,1963098,0.0151099000,1.0759240000,-0.7323902000,0.0016522920,0.1119413000,0.0255878600,0.9933840000,
142.1009000000,1963115,0.0147652600,1.0759370000,-0.7321734000,0.0016256170,0.1090531000,0.0246499100,0.9937289000,
142.1114000000,1963123,0.0144033400,1.0759470000,-0.7320105000,0.0016754980,0.1059455000,0.0236662200,0.9940889000,
142.1227000000,1963131,0.0138942000,1.0759510000,-0.7318039000,0.0016664300,0.1024107000,0.0223726500,0.9944892000,
142.1340000000,1963148,0.0133626500,1.0759820000,-0.7316144000,0.0014310870,0.0987812400,0.0210353400,0.9948858000,
142.1447000000,1963156,0.0127729200,1.0760690000,-0.7314290000,0.0009057899,0.0947420400,0.0195500000,0.9953095000,
142.1559000000,1963165,0.0121152400,1.0761860000,-0.7312073000,0.0002520549,0.0902765700,0.0180957500,0.9957523000,
142.1670000000,1963181,0.0113771000,1.0762830000,-0.7309988000,-0.0004357547,0.0853311000,0.0164564200,0.9962167000,
142.1784000000,1963190,0.0105693300,1.0763870000,-0.7308114000,-0.0009144955,0.0799420600,0.0147139400,0.9966905000,
142.1892000000,1963198,0.0097770690,1.0764650000,-0.7306241000,-0.0014748450,0.0743905500,0.0129619100,0.9971439000,
142.2003000000,1963215,0.0089102980,1.0765610000,-0.7304610000,-0.0020504320,0.0688666100,0.0107449600,0.9975659000,
142.2123000000,1963223,0.0081062320,1.0766670000,-0.7303236000,-0.0026823040,0.0637849600,0.0087449830,0.9979218000,
142.2225000000,1963231,0.0073593850,1.0768310000,-0.7301506000,-0.0034324950,0.0590852600,0.0068541170,0.9982235000,
142.2338000000,1963248,0.0066493750,1.0770090000,-0.7300289000,-0.0043137190,0.0548425000,0.0054890670,0.9984707000,
142.2447000000,1963256,0.0059520010,1.0771640000,-0.7299352000,-0.0050141700,0.0507957800,0.0042391440,0.9986875000,
142.2561000000,1963265,0.0052921770,1.0772670000,-0.7298822000,-0.0056958190,0.0467856500,0.0033068930,0.9988832000,
142.2671000000,1963281,0.0046479700,1.0773690000,-0.7298728000,-0.0060599460,0.0427216900,0.0024183630,0.9990657000,
142.2786000000,1963290,0.0040104390,1.0773600000,-0.7299372000,-0.0061039720,0.0383953600,0.0014993760,0.9992428000,
142.2897000000,1963298,0.0033898350,1.0773730000,-0.7299663000,-0.0061453030,0.0341992500,0.0004512232,0.9993960000,
142.3006000000,1963315,0.0027354960,1.0773710000,-0.7300179000,-0.0061220300,0.0304414800,-0.0006703926,0.9995176000,StopTestTrial5,
142.3115000000,1963323,0.0021617410,1.0773570000,-0.7300804000,-0.0060845460,0.0269334700,-0.0018732180,0.9996170000,
142.3227000000,1963331,0.0016423460,1.0773710000,-0.7301880000,-0.0060428270,0.0240874200,-0.0029561440,0.9996872000,
142.3338000000,1963348,0.0011333230,1.0773590000,-0.7302431000,-0.0060129160,0.0214893600,-0.0039134640,0.9997433000,
142.3447000000,1963356,0.0006989241,1.0773680000,-0.7303052000,-0.0057722860,0.0192236800,-0.0043862370,0.9997889000,
142.3559000000,1963365,0.0002251863,1.0773590000,-0.7303729000,-0.0057128710,0.0169533900,-0.0047465610,0.9998287000,
142.3669000000,1963381,-0.0002064705,1.0773360000,-0.7304587000,-0.0054933480,0.0145812400,-0.0046801660,0.9998677000,
142.3780000000,1963390,-0.0006852150,1.0773060000,-0.7305527000,-0.0052057700,0.0119938000,-0.0047445410,0.9999033000,
142.3895000000,1963398,-0.0011597870,1.0772210000,-0.7306443000,-0.0047281920,0.0092497030,-0.0049296540,0.9999339000,
142.4003000000,1963415,-0.0016275640,1.0771140000,-0.7307529000,-0.0042452350,0.0064787330,-0.0053244580,0.9999558000,
142.4114000000,1963423,-0.0020935540,1.0769820000,-0.7308294000,-0.0036146830,0.0038648550,-0.0057825640,0.9999693000,
142.4226000000,1963431,-0.0025477410,1.0768670000,-0.7308925000,-0.0029549400,0.0016288630,-0.0062620490,0.9999747000,
142.4337000000,1963448,-0.0029648540,1.0767490000,-0.7309587000,-0.0024714980,-0.0003765561,-0.0067381770,0.9999742000,
142.4446000000,1963456,-0.0033501390,1.0766380000,-0.7310259000,-0.0019657420,-0.0020042450,-0.0069810250,0.9999717000,
142.4556000000,1963465,-0.0037220720,1.0765470000,-0.7310613000,-0.0014311070,-0.0036321310,-0.0071443460,0.9999669000,
142.4668000000,1963481,-0.0040329690,1.0764590000,-0.7310935000,-0.0008430026,-0.0052871700,-0.0071928670,0.9999598000,
142.4779000000,1963490,-0.0043733120,1.0763120000,-0.7311921000,-0.0003829866,-0.0069574610,-0.0071870410,0.9999499000,
142.4889000000,1963498,-0.0046949390,1.0761960000,-0.7311922000,-0.0000796101,-0.0085094190,-0.0072864950,0.9999372000,
142.5002000000,1963515,-0.0049581530,1.0761630000,-0.7312211000,0.0000533816,-0.0098485120,-0.0073764890,0.9999243000,
142.5112000000,1963523,-0.0051711800,1.0761830000,-0.7312576000,0.0000908763,-0.0108586400,-0.0075782690,0.9999123000,
142.5223000000,1963531,-0.0053898100,1.0761920000,-0.7312253000,0.0000512625,-0.0116427600,-0.0075837610,0.9999035000,
142.5335000000,1963548,-0.0055545570,1.0762180000,-0.7312309000,-0.0000454587,-0.0121282100,-0.0076601100,0.9998971000,
142.5445000000,1963556,-0.0056881900,1.0762520000,-0.7312211000,-0.0002128000,-0.0125142900,-0.0075305570,0.9998933000,
142.5556000000,1963564,-0.0058225390,1.0763330000,-0.7312081000,-0.0003578989,-0.0129829100,-0.0073713800,0.9998885000,
142.5668000000,1963581,-0.0059237480,1.0764080000,-0.7311810000,-0.0008121183,-0.0133485900,-0.0071596020,0.9998850000,
142.5777000000,1963589,-0.0059943200,1.0765210000,-0.7311668000,-0.0013164890,-0.0137797300,-0.0069853910,0.9998798000,
142.5890000000,1963598,-0.0060358050,1.0766520000,-0.7311542000,-0.0018954760,-0.0142460200,-0.0068661840,0.9998732000,
142.6001000000,1963614,-0.0060874220,1.0767720000,-0.7311945000,-0.0023451100,-0.0145999100,-0.0068503470,0.9998673000,
142.6112000000,1963623,-0.0061478610,1.0768580000,-0.7312150000,-0.0028695030,-0.0149070500,-0.0069558090,0.9998606000,
142.6226000000,1963631,-0.0061600210,1.0769510000,-0.7312912000,-0.0032969390,-0.0152615300,-0.0071131880,0.9998528000,
142.6337000000,1963648,-0.0062054400,1.0770320000,-0.7313554000,-0.0036797520,-0.0154992400,-0.0073151080,0.9998464000,
142.6447000000,1963656,-0.0062144990,1.0771280000,-0.7314218000,-0.0040208650,-0.0157441400,-0.0073218420,0.9998412000,
142.6557000000,1963664,-0.0062427520,1.0772220000,-0.7314762000,-0.0043258540,-0.0159773500,-0.0075838550,0.9998342000,
142.6667000000,1963681,-0.0062500240,1.0772690000,-0.7315451000,-0.0046979890,-0.0162007500,-0.0078198640,0.9998271000,
