timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
666.7729000000,2488826,-0.0198035200,1.0634250000,-0.5776207000,0.0372957500,0.1158080000,-0.0014613230,0.9925701000,
666.7839000000,2488834,-0.0195528300,1.0632770000,-0.5777308000,0.0377985100,0.1174379000,-0.0008496045,0.9923603000,
666.7952000000,2488842,-0.0193828300,1.0631410000,-0.5778285000,0.0381714100,0.1182609000,-0.0003175415,0.9922486000,
666.8062000000,2488859,-0.0192498000,1.0630240000,-0.5778940000,0.0384601300,0.1190639000,0.0000467654,0.9921414000,
666.8177000000,2488867,-0.0192185600,1.0629500000,-0.5778946000,0.0385012400,0.1191747000,0.0001278465,0.9921265000,
666.8286000000,2488876,-0.0192438400,1.0629200000,-0.5779483000,0.0384889900,0.1190457000,0.0001045082,0.9921425000,
666.8396000000,2488892,-0.0193890300,1.0629410000,-0.5779122000,0.0384370300,0.1181593000,-0.0001217576,0.9922504000,
666.8506000000,2488901,-0.0196281700,1.0629170000,-0.5779064000,0.0383864200,0.1169579000,-0.0006378611,0.9923946000,
666.8618000000,2488909,-0.0198898300,1.0628900000,-0.5778800000,0.0384000900,0.1153981000,-0.0011795000,0.9925761000,
666.8731000000,2488926,-0.0202561600,1.0628680000,-0.5778633000,0.0384714900,0.1134026000,-0.0016216800,0.9928027000,
666.8839000000,2488934,-0.0206760200,1.0628600000,-0.5778209000,0.0383299600,0.1111741000,-0.0023955090,0.9930586000,
666.8951000000,2488942,-0.0211982700,1.0629070000,-0.5778023000,0.0382075400,0.1084126000,-0.0032682420,0.9933661000,
666.9061000000,2488959,-0.0216924000,1.0629660000,-0.5777915000,0.0380215500,0.1054271000,-0.0041946500,0.9936910000,
666.9172000000,2488967,-0.0222997700,1.0630350000,-0.5777255000,0.0378609600,0.1020529000,-0.0053253560,0.9940440000,
666.9285000000,2488976,-0.0229897500,1.0630730000,-0.5776600000,0.0376712800,0.0982170700,-0.0066740600,0.9944293000,
666.9393000000,2488992,-0.0237191900,1.0631150000,-0.5775914000,0.0373843600,0.0941902100,-0.0080962870,0.9948191000,
666.9507000000,2489001,-0.0245239700,1.0631420000,-0.5774938000,0.0371471200,0.0899156200,-0.0097039520,0.9952091000,
666.9619000000,2489009,-0.0253555800,1.0632250000,-0.5774175000,0.0367550400,0.0852094100,-0.0113347300,0.9956204000,
666.9733000000,2489025,-0.0261997000,1.0633090000,-0.5773617000,0.0362348800,0.0804437800,-0.0128618500,0.9960173000,
666.9839000000,2489034,-0.0270837500,1.0634310000,-0.5773011000,0.0356814500,0.0753072400,-0.0145009900,0.9964163000,
666.9953000000,2489042,-0.0279905800,1.0635290000,-0.5771924000,0.0351665900,0.0701026400,-0.0159657900,0.9967919000,
667.0063000000,2489059,-0.0288419700,1.0636420000,-0.5770807000,0.0348193600,0.0649922900,-0.0173913200,0.9971265000,
667.0176000000,2489067,-0.0297913600,1.0637820000,-0.5769771000,0.0341951700,0.0598473100,-0.0186941700,0.9974465000,
667.0292000000,2489075,-0.0307700600,1.0639460000,-0.5768862000,0.0335153500,0.0543342500,-0.0197517200,0.9977647000,
667.0403000000,2489092,-0.0317827500,1.0641460000,-0.5768061000,0.0327242000,0.0487266900,-0.0208220000,0.9980588000,
667.0516000000,2489100,-0.0327738500,1.0643590000,-0.5767655000,0.0317877600,0.0429629600,-0.0219280100,0.9983301000,
667.0630000000,2489109,-0.0338324300,1.0645630000,-0.5767065000,0.0310233900,0.0369095700,-0.0232507000,0.9985663000,
667.0742000000,2489125,-0.0348836200,1.0647590000,-0.5766588000,0.0304743300,0.0311006000,-0.0246416900,0.9987476000,
667.0855000000,2489134,-0.0359957200,1.0649310000,-0.5766397000,0.0300389000,0.0253015400,-0.0261591900,0.9988860000,
667.0970000000,2489142,-0.0370533500,1.0651280000,-0.5766319000,0.0298547700,0.0198165600,-0.0275486600,0.9989780000,
667.1082000000,2489159,-0.0380927300,1.0653640000,-0.5766559000,0.0294920400,0.0142434500,-0.0290359400,0.9990417000,
667.1198000000,2489167,-0.0391650200,1.0656380000,-0.5766685000,0.0289603000,0.0085109440,-0.0303398800,0.9990838000,
667.1315000000,2489184,-0.0402245500,1.0659710000,-0.5767013000,0.0283079500,0.0026564190,-0.0316161100,0.9990956000,
667.1426000000,2489192,-0.0412819400,1.0663060000,-0.5767528000,0.0276489300,-0.0035192050,-0.0327954000,0.9990734000,
667.1536000000,2489200,-0.0422940300,1.0665890000,-0.5768044000,0.0269998600,-0.0092020170,-0.0337736800,0.9990224000,
667.1652000000,2489217,-0.0433043200,1.0668940000,-0.5768737000,0.0265512900,-0.0148270000,-0.0345989700,0.9989385000,
667.1763000000,2489225,-0.0443066400,1.0671810000,-0.5769761000,0.0261467600,-0.0202231900,-0.0354177200,0.9988258000,
667.1874000000,2489234,-0.0452823600,1.0674270000,-0.5770733000,0.0255076900,-0.0256887100,-0.0361237200,0.9986914000,
667.1989000000,2489250,-0.0462683400,1.0677120000,-0.5771908000,0.0250154400,-0.0312323000,-0.0369583900,0.9985153000,
667.2104000000,2489259,-0.0472319100,1.0679710000,-0.5773655000,0.0244696700,-0.0368569200,-0.0379303600,0.9983006000,
667.2215000000,2489267,-0.0482187300,1.0681710000,-0.5775727000,0.0240398900,-0.0424266200,-0.0388074700,0.9980562000,
667.2328000000,2489284,-0.0491411700,1.0683830000,-0.5777631000,0.0238413100,-0.0479446800,-0.0395551700,0.9977817000,
667.2440000000,2489292,-0.0500565800,1.0685630000,-0.5779985000,0.0235399100,-0.0532630800,-0.0403139000,0.9974887000,
667.2551000000,2489300,-0.0509613800,1.0687560000,-0.5781984000,0.0233025300,-0.0585740400,-0.0409696100,0.9971698000,
667.2660000000,2489317,-0.0518478200,1.0689070000,-0.5784291000,0.0230315800,-0.0639239500,-0.0416302600,0.9968200000,
667.2772000000,2489325,-0.0527397400,1.0690320000,-0.5785762000,0.0228205800,-0.0694061400,-0.0423569300,0.9964276000,
667.2883000000,2489334,-0.0535512000,1.0690790000,-0.5787818000,0.0229135400,-0.0747747100,-0.0431300200,0.9960037000,
667.2993000000,2489350,-0.0543918600,1.0691430000,-0.5789263000,0.0230368000,-0.0798666500,-0.0438176900,0.9955755000,
667.3105000000,2489359,-0.0550904300,1.0691300000,-0.5791260000,0.0233370700,-0.0848515300,-0.0446387800,0.9951196000,
667.3216000000,2489367,-0.0558354900,1.0690820000,-0.5793542000,0.0236926000,-0.0893020300,-0.0455040400,0.9946825000,
667.3326000000,2489384,-0.0565486000,1.0690510000,-0.5795393000,0.0242467300,-0.0937107300,-0.0464599400,0.9942192000,
667.3438000000,2489392,-0.0571365400,1.0689390000,-0.5797607000,0.0249832100,-0.0977288000,-0.0472926200,0.9937748000,
667.3547000000,2489400,-0.0577529700,1.0688380000,-0.5799147000,0.0258294500,-0.1014762000,-0.0481357800,0.9933370000,
667.3660000000,2489417,-0.0582628300,1.0686800000,-0.5800976000,0.0266903500,-0.1050736000,-0.0487871900,0.9929084000,
667.3771000000,2489425,-0.0587295300,1.0685030000,-0.5802155000,0.0275807400,-0.1083486000,-0.0492738300,0.9925079000,
667.3880000000,2489434,-0.0591284000,1.0683120000,-0.5803027000,0.0286620700,-0.1114488000,-0.0498500800,0.9921051000,
667.3994000000,2489450,-0.0594958100,1.0680790000,-0.5803925000,0.0297757900,-0.1140632000,-0.0504574300,0.9917445000,
667.4105000000,2489459,-0.0597983600,1.0678240000,-0.5804456000,0.0309906800,-0.1164057000,-0.0508942300,0.9914127000,
667.4217000000,2489467,-0.0600043500,1.0675010000,-0.5804904000,0.0323190100,-0.1181033000,-0.0513121900,0.9911479000,
667.4325000000,2489484,-0.0601605200,1.0671660000,-0.5804478000,0.0337529300,-0.1194388000,-0.0515471800,0.9909278000,
667.4438000000,2489492,-0.0602240600,1.0668060000,-0.5803993000,0.0352225100,-0.1201501000,-0.0515328400,0.9907914000,
667.4549000000,2489500,-0.0602490900,1.0664790000,-0.5803212000,0.0366844500,-0.1203637000,-0.0513326300,0.9907229000,
667.4659000000,2489517,-0.0602146400,1.0661070000,-0.5802091000,0.0382261800,-0.1202462000,-0.0509625700,0.9906979000,
667.4769000000,2489525,-0.0601208200,1.0657510000,-0.5800592000,0.0397092600,-0.1197773000,-0.0503744400,0.9907265000,
667.4884000000,2489534,-0.0599961300,1.0653570000,-0.5798447000,0.0411953400,-0.1188849000,-0.0496344200,0.9908106000,
667.4991000000,2489550,-0.0598411600,1.0649480000,-0.5796835000,0.0427239200,-0.1181598000,-0.0489928100,0.9908646000,
667.5104000000,2489559,-0.0596498300,1.0645440000,-0.5795054000,0.0441586200,-0.1171722000,-0.0483353700,0.9909513000,
667.5215000000,2489567,-0.0593949600,1.0641600000,-0.5793817000,0.0453869300,-0.1157338000,-0.0479019900,0.9910858000,
667.5326000000,2489584,-0.0591366300,1.0638450000,-0.5791684000,0.0464825400,-0.1141039000,-0.0474253500,0.9912470000,
667.5444000000,2489592,-0.0587792400,1.0636080000,-0.5789930000,0.0472580300,-0.1121112000,-0.0471495200,0.9914508000,
667.5554000000,2489600,-0.0583658200,1.0634060000,-0.5788026000,0.0476483200,-0.1097559000,-0.0468108500,0.9917117000,
667.5665000000,2489617,-0.0579035300,1.0632350000,-0.5786362000,0.0479961100,-0.1072806000,-0.0464175800,0.9919842000,
667.5770000000,2489625,-0.0573556400,1.0631720000,-0.5784363000,0.0479084300,-0.1044218000,-0.0458666600,0.9923191000,
667.5881000000,2489634,-0.0567300300,1.0632160000,-0.5782541000,0.0476139600,-0.1011245000,-0.0451946200,0.9927055000,
667.5994000000,2489650,-0.0560379000,1.0633500000,-0.5780360000,0.0467537100,-0.0971680400,-0.0443901800,0.9931777000,
667.6104000000,2489659,-0.0553456500,1.0634910000,-0.5777816000,0.0457299500,-0.0929615400,-0.0434416400,0.9936699000,
667.6214000000,2489667,-0.0545451600,1.0637000000,-0.5775753000,0.0448999800,-0.0883595500,-0.0424490700,0.9941704000,
667.6324000000,2489684,-0.0537093900,1.0639210000,-0.5773916000,0.0439582800,-0.0832695700,-0.0414460600,0.9946940000,
667.6436000000,2489692,-0.0528253300,1.0641180000,-0.5772297000,0.0430519700,-0.0779486400,-0.0404166500,0.9952071000,
667.6545000000,2489700,-0.0518373300,1.0643290000,-0.5771058000,0.0419751700,-0.0719907700,-0.0393077500,0.9957461000,
667.6659000000,2489717,-0.0507850600,1.0645750000,-0.5769567000,0.0408795400,-0.0656504000,-0.0381331600,0.9962754000,
667.6773000000,2489725,-0.0497407900,1.0648120000,-0.5768152000,0.0398988300,-0.0591616000,-0.0366622200,0.9967768000,
667.6879000000,2489734,-0.0486065100,1.0650320000,-0.5767455000,0.0388411100,-0.0525621200,-0.0351641300,0.9972422000,
667.6991000000,2489750,-0.0474821300,1.0652160000,-0.5766805000,0.0378704100,-0.0456807800,-0.0337386600,0.9976677000,
667.7104000000,2489759,-0.0463389200,1.0654330000,-0.5766561000,0.0369497500,-0.0388292500,-0.0322241000,0.9980424000,
667.7216000000,2489767,-0.0451631500,1.0655910000,-0.5766250000,0.0358998700,-0.0317361100,-0.0306450600,0.9983811000,
667.7325000000,2489784,-0.0440467600,1.0657780000,-0.5765288000,0.0348325100,-0.0245672800,-0.0291865900,0.9986647000,
667.7440000000,2489792,-0.0428729100,1.0659480000,-0.5764115000,0.0336727500,-0.0173123300,-0.0275147700,0.9989041000,
667.7556000000,2489800,-0.0416725900,1.0660200000,-0.5763497000,0.0328767500,-0.0099536870,-0.0258774200,0.9990748000,
667.7661000000,2489817,-0.0404752500,1.0660230000,-0.5762712000,0.0324575900,-0.0025141870,-0.0242057100,0.9991768000,
667.7769000000,2489825,-0.0392980600,1.0660070000,-0.5762177000,0.0320716500,0.0049524150,-0.0225714300,0.9992184000,
667.7881000000,2489834,-0.0380908300,1.0659160000,-0.5761544000,0.0320850700,0.0124500900,-0.0210727900,0.9991854000,
667.7990000000,2489850,-0.0368886000,1.0658090000,-0.5761110000,0.0323166700,0.0199830900,-0.0195606200,0.9990864000,
667.8104000000,2489859,-0.0356653900,1.0656890000,-0.5761235000,0.0325091400,0.0276510900,-0.0182215300,0.9989227000,
667.8212000000,2489867,-0.0344623300,1.0655520000,-0.5761025000,0.0328474400,0.0353189300,-0.0169438900,0.9986924000,
667.8325000000,2489884,-0.0332630900,1.0654150000,-0.5761006000,0.0331940400,0.0430853100,-0.0156632800,0.9983970000,
667.8438000000,2489892,-0.0320520400,1.0652050000,-0.5761296000,0.0336570100,0.0507653600,-0.0144843600,0.9980382000,
667.8545000000,2489900,-0.0308811700,1.0650150000,-0.5761312000,0.0342256900,0.0582958700,-0.0130174400,0.9976276000,
667.8658000000,2489917,-0.0297275800,1.0648210000,-0.5761602000,0.0348238600,0.0655189500,-0.0115379700,0.9971768000,
667.8770000000,2489925,-0.0286181000,1.0646080000,-0.5762091000,0.0353311500,0.0724757600,-0.0101396100,0.9966926000,
667.8878000000,2489934,-0.0274853700,1.0644480000,-0.5762415000,0.0357612400,0.0791019900,-0.0087121530,0.9961868000,
667.8990000000,2489950,-0.0264426500,1.0643210000,-0.5762792000,0.0361521200,0.0855838100,-0.0072860650,0.9956482000,
667.9103000000,2489959,-0.0254737100,1.0641590000,-0.5762910000,0.0364205200,0.0917334000,-0.0061002190,0.9950987000,
667.9214000000,2489967,-0.0244975100,1.0640550000,-0.5763378000,0.0366385100,0.0975208300,-0.0050013500,0.9945463000,
667.9324000000,2489984,-0.0235940200,1.0639470000,-0.5763919000,0.0367497200,0.1029638000,-0.0039450830,0.9939982000,
667.9435000000,2489992,-0.0227809000,1.0638980000,-0.5764624000,0.0367531400,0.1081545000,-0.0030506510,0.9934498000,
667.9548000000,2490000,-0.0219230700,1.0638510000,-0.5765082000,0.0366843500,0.1132900000,-0.0020683460,0.9928824000,
667.9657000000,2490017,-0.0211529700,1.0638060000,-0.5765333000,0.0365327800,0.1181402000,-0.0010198540,0.9923241000,
667.9768000000,2490025,-0.0204528600,1.0637730000,-0.5765795000,0.0362330300,0.1222024000,0.0000618046,0.9918436000,
667.9878000000,2490034,-0.0197919600,1.0636880000,-0.5765809000,0.0361446400,0.1261082000,0.0009738114,0.9913573000,
667.9990000000,2490050,-0.0191936500,1.0636170000,-0.5766127000,0.0361477900,0.1296432000,0.0017198910,0.9909002000,
668.0105000000,2490059,-0.0186442100,1.0634570000,-0.5766625000,0.0362963200,0.1327169000,0.0023401200,0.9904864000,
668.0211000000,2490067,-0.0181944400,1.0633170000,-0.5766826000,0.0365689000,0.1353122000,0.0026856930,0.9901243000,
668.0323000000,2490084,-0.0178101100,1.0631730000,-0.5767699000,0.0368771200,0.1373886000,0.0029318000,0.9898262000,
668.0434000000,2490092,-0.0174624900,1.0630260000,-0.5768000000,0.0371483300,0.1390595000,0.0029042700,0.9895828000,
668.0549000000,2490100,-0.0171753200,1.0628670000,-0.5767797000,0.0373064700,0.1406968000,0.0028024470,0.9893457000,
668.0658000000,2490117,-0.0169100800,1.0627120000,-0.5767711000,0.0374416800,0.1422721000,0.0027243120,0.9891154000,
668.0766000000,2490125,-0.0166907300,1.0625580000,-0.5767366000,0.0376806500,0.1434506000,0.0028289740,0.9889358000,
668.0881000000,2490134,-0.0165451800,1.0623690000,-0.5766858000,0.0380215100,0.1442548000,0.0026555510,0.9888063000,
668.0992000000,2490150,-0.0164378900,1.0622030000,-0.5766230000,0.0383684400,0.1450412000,0.0026609280,0.9886779000,
668.1102000000,2490159,-0.0164089200,1.0620470000,-0.5765989000,0.0387830400,0.1453191000,0.0025069880,0.9886213000,
668.1216000000,2490167,-0.0164574400,1.0619200000,-0.5765135000,0.0390199000,0.1450894000,0.0024037100,0.9886459000,
668.1322000000,2490184,-0.0165835600,1.0618420000,-0.5764102000,0.0391198500,0.1444310000,0.0022497360,0.9887387000,
668.1434000000,2490192,-0.0168033800,1.0618030000,-0.5762696000,0.0391149700,0.1432924000,0.0019704560,0.9889052000,
668.1545000000,2490200,-0.0171351400,1.0617960000,-0.5760939000,0.0389717100,0.1416567000,0.0015576160,0.9891472000,
668.1656000000,2490217,-0.0175788400,1.0618040000,-0.5759065000,0.0387852700,0.1395229000,0.0009413926,0.9894586000,
668.1769000000,2490225,-0.0181199300,1.0619020000,-0.5756729000,0.0382652900,0.1366466000,0.0001991077,0.9898805000,
668.1877000000,2490234,-0.0187138300,1.0619730000,-0.5754858000,0.0375705600,0.1335396000,-0.0007989209,0.9903308000,
668.1988000000,2490250,-0.0194176400,1.0620940000,-0.5752782000,0.0369509000,0.1297955000,-0.0018849040,0.9908503000,
668.2101000000,2490259,-0.0202181300,1.0621940000,-0.5750920000,0.0362824800,0.1255099000,-0.0031931390,0.9914235000,
668.2216000000,2490267,-0.0210540300,1.0623050000,-0.5749384000,0.0358618400,0.1207484000,-0.0047735420,0.9920237000,
668.2322000000,2490284,-0.0219665800,1.0623840000,-0.5747697000,0.0354721000,0.1158902000,-0.0064348830,0.9926076000,
668.2433000000,2490292,-0.0228984400,1.0625060000,-0.5745510000,0.0350026900,0.1108174000,-0.0079874150,0.9931921000,
668.2544000000,2490300,-0.0238910900,1.0626800000,-0.5743563000,0.0342176300,0.1053987000,-0.0096477910,0.9937943000,
668.2658000000,2490317,-0.0249122400,1.0629040000,-0.5741144000,0.0330822400,0.0995150200,-0.0114581200,0.9944200000,
668.2767000000,2490325,-0.0260077700,1.0631660000,-0.5738956000,0.0318935000,0.0931659600,-0.0131794800,0.9950523000,
668.2877000000,2490333,-0.0271487200,1.0633910000,-0.5737119000,0.0307446200,0.0866638800,-0.0150427000,0.9956495000,
668.2994000000,2490350,-0.0283147100,1.0635860000,-0.5735805000,0.0297993400,0.0797552500,-0.0169942800,0.9962240000,
668.3104000000,2490359,-0.0294579300,1.0637740000,-0.5734736000,0.0289729600,0.0730609500,-0.0189767600,0.9967259000,
668.3221000000,2490375,-0.0306414400,1.0639350000,-0.5733554000,0.0282724300,0.0663043800,-0.0209723100,0.9971783000,
668.3321000000,2490384,-0.0317724900,1.0640910000,-0.5732433000,0.0275687000,0.0599298000,-0.0228515500,0.9975601000,
668.3434000000,2490392,-0.0328662400,1.0642400000,-0.5731868000,0.0268288200,0.0537485400,-0.0245927600,0.9978910000,
668.3543000000,2490400,-0.0339127800,1.0644010000,-0.5730920000,0.0260319700,0.0477930600,-0.0261493000,0.9981756000,
668.3655000000,2490417,-0.0349081800,1.0645860000,-0.5730287000,0.0252148600,0.0421110800,-0.0276330400,0.9984124000,
668.3767000000,2490425,-0.0358115400,1.0647410000,-0.5729914000,0.0245323100,0.0367237400,-0.0289110200,0.9986059000,
668.3880000000,2490434,-0.0366655600,1.0648600000,-0.5730051000,0.0240335600,0.0318551400,-0.0299467800,0.9987546000,
668.3990000000,2490450,-0.0374393500,1.0649430000,-0.5729750000,0.0234988300,0.0273031600,-0.0309450400,0.9988717000,
668.4103000000,2490459,-0.0381002400,1.0650590000,-0.5729582000,0.0229562900,0.0235256300,-0.0315719200,0.9989609000,StopTestTrial5,
668.4210000000,2490467,-0.0387376500,1.0651610000,-0.5729285000,0.0223902000,0.0201485200,-0.0321610300,0.9990287000,
668.4323000000,2490484,-0.0392798200,1.0652970000,-0.5729077000,0.0218642400,0.0175077800,-0.0322976200,0.9990857000,
668.4432000000,2490492,-0.0397610700,1.0653820000,-0.5729132000,0.0212430000,0.0150404900,-0.0322972400,0.9991394000,
668.4543000000,2490500,-0.0401432500,1.0654990000,-0.5729010000,0.0207477700,0.0131095700,-0.0320839500,0.9991838000,
668.4655000000,2490517,-0.0404961100,1.0655730000,-0.5729311000,0.0200969100,0.0112402500,-0.0318748500,0.9992266000,
668.4767000000,2490525,-0.0408216700,1.0656940000,-0.5729309000,0.0193379000,0.0095061590,-0.0317956400,0.9992621000,
668.4875000000,2490534,-0.0411347200,1.0658060000,-0.5729715000,0.0185617300,0.0080071260,-0.0316886000,0.9992934000,
668.4987000000,2490550,-0.0414180800,1.0659110000,-0.5729928000,0.0178302100,0.0067536510,-0.0315607400,0.9993200000,
668.5098000000,2490558,-0.0416621000,1.0659880000,-0.5730180000,0.0171990900,0.0058922010,-0.0313500500,0.9993431000,
668.5214000000,2490567,-0.0418402000,1.0660890000,-0.5730762000,0.0167535700,0.0053282650,-0.0309996500,0.9993648000,
668.5323000000,2490583,-0.0420326000,1.0661820000,-0.5731394000,0.0163461500,0.0048612930,-0.0305863500,0.9993867000,
668.5430000000,2490592,-0.0422231000,1.0662670000,-0.5732322000,0.0157170700,0.0044374140,-0.0300585100,0.9994147000,
668.5541000000,2490600,-0.0424001200,1.0664020000,-0.5732973000,0.0150745000,0.0039320770,-0.0294212400,0.9994457000,
668.5656000000,2490617,-0.0425996800,1.0665420000,-0.5734097000,0.0143544600,0.0033403980,-0.0287255000,0.9994787000,
668.5765000000,2490625,-0.0427781300,1.0666330000,-0.5735346000,0.0137185800,0.0026230660,-0.0282326800,0.9995039000,
668.5873000000,2490633,-0.0429600500,1.0667280000,-0.5736592000,0.0131425600,0.0019808950,-0.0278841800,0.9995228000,
668.5988000000,2490650,-0.0431432700,1.0667840000,-0.5737849000,0.0128302000,0.0013632900,-0.0276302500,0.9995350000,
668.6099000000,2490658,-0.0433150500,1.0668390000,-0.5739102000,0.0125322800,0.0009820034,-0.0273907400,0.9995458000,
