timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
70.9568800000,2961281,-0.6876565000,1.1942530000,-0.2721968000,0.0582675600,-0.0775500900,-0.0360106300,0.9946327000,
70.9676700000,2961289,-0.6859447000,1.1941990000,-0.2719846000,0.0586364200,-0.0676014200,-0.0354802700,0.9953557000,
70.9789900000,2961306,-0.6841356000,1.1940980000,-0.2718303000,0.0591036200,-0.0567910400,-0.0348994100,0.9960239000,
70.9902700000,2961314,-0.6822702000,1.1939970000,-0.2716885000,0.0595612600,-0.0457829800,-0.0342164300,0.9965870000,
71.0014300000,2961323,-0.6802317000,1.1939300000,-0.2716086000,0.0601115000,-0.0339034500,-0.0333298700,0.9970588000,
71.0123300000,2961339,-0.6782051000,1.1937810000,-0.2715545000,0.0607901200,-0.0218944500,-0.0323607600,0.9973856000,
71.0233000000,2961348,-0.6762203000,1.1936050000,-0.2714942000,0.0617769400,-0.0097145250,-0.0313335500,0.9975507000,
71.0342200000,2961356,-0.6741272000,1.1933710000,-0.2715316000,0.0629492600,0.0028753730,-0.0304112000,0.9975491000,
71.0460200000,2961373,-0.6720072000,1.1931710000,-0.2716086000,0.0642299700,0.0154165200,-0.0297220200,0.9973733000,
71.0571400000,2961381,-0.6699313000,1.1929350000,-0.2717025000,0.0654652500,0.0280759100,-0.0292510400,0.9970308000,
71.0679200000,2961389,-0.6678149000,1.1928310000,-0.2718184000,0.0667851200,0.0406644700,-0.0288980000,0.9965195000,
71.0790700000,2961406,-0.6657425000,1.1926960000,-0.2719567000,0.0677022000,0.0532326700,-0.0288827600,0.9958657000,
71.0900200000,2961414,-0.6637667000,1.1926040000,-0.2721355000,0.0684674500,0.0654880300,-0.0290673100,0.9950772000,
71.1011100000,2961423,-0.6619018000,1.1926300000,-0.2722566000,0.0690341100,0.0774411100,-0.0290247100,0.9941804000,
71.1120900000,2961431,-0.6601535000,1.1926040000,-0.2724917000,0.0694378600,0.0887961200,-0.0288250100,0.9932083000,
71.1232500000,2961448,-0.6584915000,1.1926310000,-0.2725441000,0.0695548700,0.0996036900,-0.0283245700,0.9921890000,
71.1342500000,2961456,-0.6569666000,1.1927210000,-0.2727952000,0.0694014800,0.1093510000,-0.0276547700,0.9911917000,
71.1455000000,2961473,-0.6555251000,1.1927760000,-0.2729473000,0.0693018300,0.1186444000,-0.0270142400,0.9901469000,
71.1566200000,2961481,-0.6542882000,1.1927700000,-0.2732077000,0.0691194500,0.1266915000,-0.0261061500,0.9891866000,
71.1676400000,2961489,-0.6531287000,1.1927060000,-0.2734072000,0.0692194100,0.1342787000,-0.0250914200,0.9882046000,
71.1790300000,2961506,-0.6521088000,1.1926810000,-0.2736726000,0.0694107000,0.1403123000,-0.0237807900,0.9873850000,
71.1898700000,2961514,-0.6513160000,1.1926620000,-0.2738585000,0.0694854300,0.1456691000,-0.0224740100,0.9866343000,
71.2008600000,2961523,-0.6506039000,1.1926500000,-0.2739711000,0.0695491600,0.1501580000,-0.0213617600,0.9859813000,
71.2121500000,2961539,-0.6502050000,1.1927280000,-0.2740707000,0.0694096700,0.1527643000,-0.0204062900,0.9856110000,
71.2231300000,2961548,-0.6497978000,1.1928230000,-0.2741663000,0.0693607300,0.1553138000,-0.0198208800,0.9852278000,
71.2342800000,2961556,-0.6496125000,1.1928970000,-0.2742114000,0.0692148100,0.1566601000,-0.0196173100,0.9850290000,
71.2453900000,2961573,-0.6495730000,1.1929460000,-0.2742302000,0.0689295800,0.1570846000,-0.0198876500,0.9849760000,
71.2564500000,2961581,-0.6495956000,1.1930390000,-0.2742400000,0.0686865400,0.1571458000,-0.0199526300,0.9849819000,
71.2676100000,2961589,-0.6498286000,1.1930930000,-0.2741349000,0.0682679100,0.1558442000,-0.0201705600,0.9852133000,
71.2787900000,2961606,-0.6500756000,1.1932010000,-0.2741306000,0.0678778600,0.1538866000,-0.0203151000,0.9855449000,
71.2903100000,2961614,-0.6505748000,1.1932820000,-0.2740011000,0.0674632300,0.1508275000,-0.0204321100,0.9860438000,
71.3011300000,2961623,-0.6510714000,1.1933660000,-0.2738736000,0.0670859400,0.1476546000,-0.0205691600,0.9865468000,
71.3123400000,2961639,-0.6517617000,1.1934650000,-0.2736971000,0.0669344200,0.1432459000,-0.0209064300,0.9871997000,
71.3240100000,2961648,-0.6526326000,1.1934620000,-0.2734694000,0.0665932600,0.1378539000,-0.0214216500,0.9879792000,
71.3343700000,2961656,-0.6535178000,1.1935150000,-0.2732534000,0.0662791800,0.1323487000,-0.0221429900,0.9887369000,
71.3455700000,2961673,-0.6545388000,1.1935370000,-0.2729487000,0.0662153300,0.1261290000,-0.0231017400,0.9895319000,
71.3565300000,2961681,-0.6555873000,1.1935560000,-0.2726860000,0.0661464800,0.1196422000,-0.0238723100,0.9903235000,
71.3677100000,2961689,-0.6567463000,1.1935250000,-0.2724202000,0.0661534400,0.1125654000,-0.0246730100,0.9911327000,
71.3790700000,2961706,-0.6580561000,1.1934980000,-0.2721570000,0.0661121500,0.1047075000,-0.0256266800,0.9919722000,
71.3901100000,2961714,-0.6594213000,1.1935110000,-0.2718592000,0.0659758900,0.0966222300,-0.0266374900,0.9927748000,
71.4007900000,2961723,-0.6608452000,1.1935020000,-0.2716124000,0.0658524700,0.0880820700,-0.0276452200,0.9935496000,
71.4121100000,2961739,-0.6622885000,1.1935050000,-0.2713161000,0.0657238400,0.0792879400,-0.0285893100,0.9942719000,
71.4231000000,2961748,-0.6638538000,1.1934620000,-0.2710612000,0.0657109300,0.0701184100,-0.0294984700,0.9949349000,
71.4341700000,2961756,-0.6654698000,1.1934510000,-0.2708266000,0.0657524500,0.0604404800,-0.0305486200,0.9955353000,
71.4453000000,2961773,-0.6671137000,1.1933880000,-0.2706113000,0.0658036500,0.0507767900,-0.0316380800,0.9960375000,
71.4564200000,2961781,-0.6687876000,1.1933890000,-0.2704337000,0.0657546400,0.0406785900,-0.0326997800,0.9964699000,
71.4675100000,2961789,-0.6704842000,1.1934050000,-0.2702179000,0.0657695100,0.0308182400,-0.0338353800,0.9967847000,
71.4786300000,2961806,-0.6722213000,1.1933920000,-0.2701304000,0.0656694400,0.0207751600,-0.0348496500,0.9970163000,
71.4898100000,2961814,-0.6739594000,1.1934010000,-0.2699857000,0.0655400000,0.0107521100,-0.0359662300,0.9971436000,
71.5012800000,2961823,-0.6757430000,1.1934080000,-0.2699060000,0.0653833700,0.0005816752,-0.0370034300,0.9971737000,
71.5124000000,2961839,-0.6774772000,1.1934040000,-0.2698390000,0.0651785100,-0.0095211820,-0.0380481000,0.9971025000,
71.5232800000,2961848,-0.6792258000,1.1933580000,-0.2698514000,0.0652231400,-0.0194973100,-0.0391099200,0.9969134000,
71.5340500000,2961856,-0.6809298000,1.1933420000,-0.2698445000,0.0652855100,-0.0293659600,-0.0402743600,0.9966210000,
71.5453600000,2961873,-0.6826025000,1.1932990000,-0.2698734000,0.0654655100,-0.0390072500,-0.0414071800,0.9962320000,
71.5565100000,2961881,-0.6842195000,1.1932890000,-0.2699220000,0.0656043000,-0.0483955900,-0.0424509700,0.9957670000,
71.5674700000,2961889,-0.6858081000,1.1933160000,-0.2699180000,0.0657687100,-0.0574653100,-0.0434941500,0.9952289000,
71.5785800000,2961906,-0.6872894000,1.1932720000,-0.2700782000,0.0658685100,-0.0660376600,-0.0446207000,0.9946403000,
71.5900000000,2961914,-0.6886467000,1.1932550000,-0.2701612000,0.0659532000,-0.0739352200,-0.0457184900,0.9940290000,
71.6010800000,2961923,-0.6899165000,1.1931970000,-0.2702789000,0.0661102100,-0.0814744500,-0.0469167800,0.9933732000,
71.6120100000,2961939,-0.6910762000,1.1931830000,-0.2703393000,0.0662873700,-0.0883733800,-0.0479227800,0.9927233000,
71.6236300000,2961948,-0.6920072000,1.1931740000,-0.2705042000,0.0663942200,-0.0942352600,-0.0489582500,0.9921263000,
71.6340600000,2961956,-0.6929339000,1.1931690000,-0.2705264000,0.0664031000,-0.0997767000,-0.0498390300,0.9915399000,
71.6452600000,2961973,-0.6936351000,1.1931610000,-0.2705896000,0.0665299900,-0.1042595000,-0.0506543600,0.9910287000,
71.6563000000,2961981,-0.6943244000,1.1931150000,-0.2705424000,0.0666211500,-0.1083062000,-0.0514833200,0.9905457000,
71.6673900000,2961989,-0.6947621000,1.1931220000,-0.2704659000,0.0667592800,-0.1111630000,-0.0519608600,0.9901950000,
71.6785700000,2961998,-0.6950766000,1.1930790000,-0.2703977000,0.0667849600,-0.1135417000,-0.0522816900,0.9899064000,
71.6897400000,2962014,-0.6953272000,1.1930640000,-0.2702816000,0.0667389500,-0.1150049000,-0.0524268900,0.9897329000,
71.7007600000,2962023,-0.6953648000,1.1930110000,-0.2701502000,0.0666993900,-0.1155220000,-0.0523858900,0.9896775000,
71.7120600000,2962039,-0.6952533000,1.1929450000,-0.2700193000,0.0667733000,-0.1150001000,-0.0520264400,0.9897523000,
71.7230100000,2962048,-0.6949750000,1.1928850000,-0.2699049000,0.0670603200,-0.1137116000,-0.0515427700,0.9899070000,
71.7340400000,2962056,-0.6946918000,1.1927710000,-0.2697690000,0.0672245300,-0.1121893000,-0.0509696600,0.9900993000,
71.7453800000,2962073,-0.6942416000,1.1926340000,-0.2695870000,0.0675630900,-0.1095396000,-0.0503728700,0.9904034000,
71.7562600000,2962081,-0.6937271000,1.1924940000,-0.2694216000,0.0678759400,-0.1065484000,-0.0498161000,0.9907364000,
71.7673300000,2962089,-0.6929466000,1.1924110000,-0.2692742000,0.0684116800,-0.1024609000,-0.0493119500,0.9911559000,
71.7784500000,2962106,-0.6921858000,1.1923370000,-0.2691278000,0.0688037400,-0.0980488200,-0.0487582000,0.9916023000,
71.7900500000,2962114,-0.6913100000,1.1922120000,-0.2689793000,0.0691420700,-0.0930002200,-0.0483005800,0.9920874000,
71.8010500000,2962123,-0.6903068000,1.1921600000,-0.2689431000,0.0694294600,-0.0876599000,-0.0477243500,0.9925814000,
71.8121400000,2962139,-0.6892427000,1.1920740000,-0.2688332000,0.0696619600,-0.0814543300,-0.0473155300,0.9931131000,
71.8237600000,2962148,-0.6880327000,1.1920310000,-0.2688518000,0.0697830400,-0.0745389200,-0.0468931000,0.9936676000,
71.8338500000,2962156,-0.6868109000,1.1919410000,-0.2687447000,0.0697873100,-0.0677320700,-0.0463033900,0.9941821000,
71.8451800000,2962173,-0.6855100000,1.1919170000,-0.2687299000,0.0697814000,-0.0602137000,-0.0460119800,0.9946797000,
71.8563800000,2962181,-0.6841697000,1.1918770000,-0.2686880000,0.0698278000,-0.0526097000,-0.0456089300,0.9951262000,
71.8673200000,2962189,-0.6826924000,1.1919270000,-0.2687001000,0.0696226900,-0.0444778900,-0.0451861300,0.9955565000,
71.8784500000,2962206,-0.6812626000,1.1919250000,-0.2687016000,0.0694464000,-0.0362748200,-0.0445013700,0.9959322000,
71.8895300000,2962214,-0.6797372000,1.1919390000,-0.2687733000,0.0691972300,-0.0277897300,-0.0438968100,0.9962493000,
71.9006400000,2962223,-0.6781021000,1.1920240000,-0.2688296000,0.0689539700,-0.0189760300,-0.0430178600,0.9965113000,
71.9120300000,2962239,-0.6764814000,1.1920100000,-0.2689302000,0.0688773400,-0.0097516570,-0.0420906800,0.9966891000,
71.9228400000,2962248,-0.6748115000,1.1920420000,-0.2690611000,0.0687472600,-0.0005108375,-0.0409267800,0.9967942000,
71.9339700000,2962256,-0.6731035000,1.1920200000,-0.2692974000,0.0687432700,0.0090284620,-0.0396722100,0.9968044000,
71.9450500000,2962273,-0.6713604000,1.1920670000,-0.2695229000,0.0689015400,0.0186226800,-0.0382944300,0.9967142000,
71.9562300000,2962281,-0.6696266000,1.1920230000,-0.2697573000,0.0689897600,0.0282604200,-0.0370254700,0.9965294000,
71.9672700000,2962289,-0.6678661000,1.1919720000,-0.2700944000,0.0693396900,0.0380351000,-0.0356058900,0.9962317000,
71.9784200000,2962298,-0.6659838000,1.1919280000,-0.2704678000,0.0698153700,0.0478244300,-0.0343549100,0.9958205000,
71.9894400000,2962314,-0.6642054000,1.1918120000,-0.2708757000,0.0703790100,0.0578683800,-0.0330329800,0.9952924000,
72.0005900000,2962323,-0.6623751000,1.1917570000,-0.2713275000,0.0711807800,0.0679302100,-0.0316744600,0.9946434000,
72.0124100000,2962339,-0.6606139000,1.1915940000,-0.2717726000,0.0720175500,0.0781203000,-0.0303919100,0.9938748000,
72.0231400000,2962348,-0.6588908000,1.1915000000,-0.2720745000,0.0727662400,0.0880910300,-0.0291489800,0.9930233000,
72.0338400000,2962356,-0.6571735000,1.1913910000,-0.2725220000,0.0734589400,0.0979173900,-0.0280426300,0.9920835000,
72.0453400000,2962373,-0.6556348000,1.1913550000,-0.2729011000,0.0739994100,0.1073595000,-0.0269759200,0.9910955000,
72.0562400000,2962381,-0.6540862000,1.1913210000,-0.2733154000,0.0743114900,0.1164175000,-0.0259884500,0.9900755000,
72.0673600000,2962389,-0.6525780000,1.1912830000,-0.2737312000,0.0747628400,0.1251260000,-0.0251406000,0.9890005000,
72.0783100000,2962406,-0.6511747000,1.1912350000,-0.2741673000,0.0750301600,0.1331630000,-0.0243578400,0.9879498000,
72.0894400000,2962414,-0.6498827000,1.1911810000,-0.2745721000,0.0753281300,0.1406711000,-0.0235797500,0.9869049000,
72.1004900000,2962423,-0.6487125000,1.1911410000,-0.2749150000,0.0756873900,0.1479299000,-0.0228446600,0.9858328000,
72.1118000000,2962439,-0.6475731000,1.1910900000,-0.2753012000,0.0760651800,0.1545497000,-0.0219844200,0.9848072000,
72.1229200000,2962447,-0.6465296000,1.1910200000,-0.2756264000,0.0764359200,0.1606022000,-0.0210641800,0.9838297000,
72.1338400000,2962456,-0.6455983000,1.1909580000,-0.2759323000,0.0768731400,0.1661195000,-0.0202132300,0.9828969000,
72.1450300000,2962472,-0.6447784000,1.1909130000,-0.2761555000,0.0772927900,0.1709092000,-0.0194063900,0.9820587000,
72.1562000000,2962481,-0.6440374000,1.1908890000,-0.2764156000,0.0775358800,0.1753026000,-0.0185294000,0.9812818000,
72.1672200000,2962489,-0.6433953000,1.1908310000,-0.2765555000,0.0776809500,0.1791067000,-0.0178403900,0.9805958000,
72.1786100000,2962506,-0.6428257000,1.1908140000,-0.2766566000,0.0778842000,0.1822829000,-0.0172020700,0.9800057000,
72.1894800000,2962514,-0.6423985000,1.1907840000,-0.2767324000,0.0778205000,0.1848218000,-0.0166374600,0.9795449000,
72.2004200000,2962523,-0.6420509000,1.1907530000,-0.2766933000,0.0778266500,0.1867270000,-0.0161720400,0.9791908000,
72.2117300000,2962539,-0.6418229000,1.1907940000,-0.2766933000,0.0778011100,0.1879272000,-0.0155871500,0.9789726000,
72.2227000000,2962547,-0.6416839000,1.1908340000,-0.2765419000,0.0777803700,0.1884628000,-0.0151594400,0.9788780000,
72.2338200000,2962556,-0.6417221000,1.1908630000,-0.2763717000,0.0775539300,0.1882641000,-0.0148022300,0.9789397000,
72.2449000000,2962572,-0.6418492000,1.1909230000,-0.2761562000,0.0774219200,0.1872760000,-0.0146858200,0.9791414000,
72.2562300000,2962581,-0.6420707000,1.1909860000,-0.2760043000,0.0772956200,0.1858516000,-0.0145906200,0.9794242000,
72.2672800000,2962589,-0.6424457000,1.1910460000,-0.2757189000,0.0770447200,0.1833597000,-0.0145747200,0.9799137000,
72.2785600000,2962606,-0.6429883000,1.1911150000,-0.2754025000,0.0766201300,0.1801608000,-0.0148178300,0.9805365000,
72.2895200000,2962614,-0.6435946000,1.1912210000,-0.2750933000,0.0762229800,0.1763186000,-0.0151315000,0.9812608000,
72.3004800000,2962622,-0.6442591000,1.1913350000,-0.2748299000,0.0758667400,0.1719710000,-0.0154809800,0.9820542000,
72.3116300000,2962639,-0.6451682000,1.1914110000,-0.2745028000,0.0755003500,0.1664131000,-0.0162169500,0.9830277000,
72.3228100000,2962647,-0.6461059000,1.1914110000,-0.2741706000,0.0753046100,0.1606921000,-0.0170351600,0.9839802000,
72.3338200000,2962656,-0.6471401000,1.1914340000,-0.2738049000,0.0749725000,0.1545242000,-0.0180768800,0.9849744000,
72.3449600000,2962672,-0.6482230000,1.1914130000,-0.2734897000,0.0746431700,0.1480300000,-0.0191086000,0.9859769000,
72.3561900000,2962681,-0.6494137000,1.1914540000,-0.2731326000,0.0742412600,0.1409471000,-0.0203933600,0.9870189000,
72.3672300000,2962689,-0.6506306000,1.1915030000,-0.2727363000,0.0738373500,0.1333685000,-0.0215193300,0.9880778000,
72.3785500000,2962706,-0.6519932000,1.1915480000,-0.2723453000,0.0733949000,0.1254017000,-0.0227633200,0.9891256000,
72.3894900000,2962714,-0.6534055000,1.1915860000,-0.2720027000,0.0729572000,0.1170898000,-0.0240177400,0.9901466000,
72.4006500000,2962722,-0.6548802000,1.1916200000,-0.2717843000,0.0726431000,0.1081858000,-0.0252198700,0.9911523000,
72.4118400000,2962739,-0.6564008000,1.1916740000,-0.2715223000,0.0723844500,0.0992394400,-0.0265494600,0.9920722000,
72.4227400000,2962747,-0.6579982000,1.1916880000,-0.2712653000,0.0721714300,0.0899307100,-0.0277268000,0.9929426000,
72.4339200000,2962756,-0.6596390000,1.1917040000,-0.2709808000,0.0718592200,0.0804707900,-0.0291488300,0.9937360000,
72.4449700000,2962772,-0.6612934000,1.1917040000,-0.2707760000,0.0716087300,0.0711160000,-0.0303472000,0.9944314000,
72.4560800000,2962781,-0.6628834000,1.1917670000,-0.2705874000,0.0713646300,0.0617979500,-0.0315886300,0.9950328000,
72.4670600000,2962789,-0.6644965000,1.1918330000,-0.2704036000,0.0711036200,0.0527799600,-0.0327603100,0.9955327000,
72.4782900000,2962806,-0.6660279000,1.1918950000,-0.2702765000,0.0707946600,0.0438992600,-0.0337922600,0.9959514000,
72.4894100000,2962814,-0.6675409000,1.1919590000,-0.2701457000,0.0706556500,0.0351838600,-0.0347319100,0.9962748000,
72.5006300000,2962822,-0.6690077000,1.1920140000,-0.2700570000,0.0705733500,0.0267976000,-0.0355782400,0.9965116000,
72.5116000000,2962831,-0.6704618000,1.1920540000,-0.2699575000,0.0705640200,0.0186125000,-0.0365201800,0.9966648000,StopTestTrial5,
72.5225800000,2962847,-0.6718034000,1.1920630000,-0.2699687000,0.0704097000,0.0110437200,-0.0375043700,0.9967517000,
72.5336100000,2962856,-0.6730751000,1.1921190000,-0.2698965000,0.0702209500,0.0039263200,-0.0383595600,0.9967859000,
72.5448800000,2962864,-0.6742421000,1.1922110000,-0.2698929000,0.0700317100,-0.0025828200,-0.0391218900,0.9967740000,
72.5563700000,2962881,-0.6752542000,1.1923060000,-0.2698410000,0.0695354000,-0.0082376960,-0.0395677400,0.9967604000,
72.5672500000,2962889,-0.6762069000,1.1924550000,-0.2698157000,0.0691026200,-0.0131116200,-0.0398891600,0.9967256000,
72.5783600000,2962906,-0.6770161000,1.1925380000,-0.2697821000,0.0686442200,-0.0173533800,-0.0400812900,0.9966847000,
72.5892900000,2962914,-0.6777378000,1.1926310000,-0.2697346000,0.0684200800,-0.0210614000,-0.0401289200,0.9966267000,
72.6003600000,2962922,-0.6783589000,1.1926850000,-0.2697148000,0.0680528900,-0.0239136300,-0.0399609100,0.9965943000,
72.6113900000,2962931,-0.6789323000,1.1927200000,-0.2696550000,0.0678544900,-0.0266243300,-0.0399007800,0.9965414000,
72.6226100000,2962947,-0.6793827000,1.1927980000,-0.2696075000,0.0676887300,-0.0284614800,-0.0397859500,0.9965066000,
72.6336300000,2962956,-0.6797227000,1.1928480000,-0.2695777000,0.0674467500,-0.0300276400,-0.0396862400,0.9964809000,
72.6447600000,2962964,-0.6799883000,1.1928110000,-0.2696760000,0.0672488400,-0.0311563500,-0.0394970600,0.9964672000,
72.6562000000,2962981,-0.6801730000,1.1927820000,-0.2697291000,0.0670864100,-0.0317176800,-0.0392817300,0.9964690000,
72.6671400000,2962989,-0.6803261000,1.1928060000,-0.2697515000,0.0669369300,-0.0319888700,-0.0389268900,0.9964843000,
72.6782000000,2963006,-0.6804596000,1.1928250000,-0.2697816000,0.0668436400,-0.0322928400,-0.0385698900,0.9964946000,
72.6896100000,2963014,-0.6805063000,1.1928690000,-0.2698023000,0.0666146100,-0.0320469700,-0.0381899300,0.9965325000,
72.7005000000,2963022,-0.6805159000,1.1928870000,-0.2698684000,0.0663246400,-0.0317441000,-0.0378919600,0.9965729000,
72.7113600000,2963031,-0.6804951000,1.1929400000,-0.2698708000,0.0661173200,-0.0312728800,-0.0376139000,0.9966121000,
72.7224500000,2963047,-0.6804541000,1.1929920000,-0.2699080000,0.0659560100,-0.0306245600,-0.0374222100,0.9966502000,
72.7335700000,2963056,-0.6803797000,1.1930380000,-0.2699554000,0.0658002200,-0.0299156200,-0.0373026600,0.9966865000,
72.7447300000,2963064,-0.6803159000,1.1930530000,-0.2700417000,0.0656159300,-0.0290486100,-0.0371977000,0.9967282000,
72.7558800000,2963081,-0.6801997000,1.1930790000,-0.2701285000,0.0655038100,-0.0282114900,-0.0370522800,0.9967650000,
72.7668900000,2963089,-0.6801027000,1.1931060000,-0.2701912000,0.0653170400,-0.0273893300,-0.0368727900,0.9968069000,
72.7780000000,2963097,-0.6800126000,1.1931320000,-0.2702215000,0.0651664800,-0.0265939900,-0.0365528900,0.9968501000,
72.7891500000,2963114,-0.6798776000,1.1931810000,-0.2703061000,0.0649883500,-0.0258200900,-0.0364925500,0.9968842000,
72.8002000000,2963122,-0.6797584000,1.1932100000,-0.2703645000,0.0647631800,-0.0251131800,-0.0363277400,0.9969230000,
72.8114200000,2963131,-0.6796535000,1.1932020000,-0.2704093000,0.0646293600,-0.0243752700,-0.0362421400,0.9969531000,
72.8224500000,2963147,-0.6795532000,1.1932320000,-0.2704620000,0.0645986900,-0.0236990200,-0.0361850200,0.9969735000,
72.8334700000,2963156,-0.6794316000,1.1932740000,-0.2705677000,0.0644271700,-0.0230065600,-0.0360571900,0.9970054000,
