timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
774.7925000000,3666436,-0.8195521000,1.1347670000,-0.7046616000,0.0637041300,-0.0621710000,-0.0307154700,0.9955567000,
774.8036000000,3666445,-0.8204151000,1.1347460000,-0.7046862000,0.0639013100,-0.0676084700,-0.0314930900,0.9951653000,
774.8155000000,3666461,-0.8213056000,1.1346560000,-0.7046914000,0.0641468200,-0.0730739900,-0.0320813000,0.9947443000,
774.8258000000,3666470,-0.8222128000,1.1345700000,-0.7046797000,0.0642966100,-0.0786018400,-0.0329438900,0.9942849000,
774.8372000000,3666478,-0.8231159000,1.1344960000,-0.7047553000,0.0645097700,-0.0840487800,-0.0337097000,0.9937997000,
774.8484000000,3666495,-0.8239881000,1.1344280000,-0.7047410000,0.0646999600,-0.0893688900,-0.0344874900,0.9932964000,
774.8591000000,3666503,-0.8248309000,1.1343360000,-0.7047808000,0.0648653300,-0.0945481600,-0.0353080200,0.9927772000,
774.8708000000,3666511,-0.8256334000,1.1342870000,-0.7047598000,0.0650986400,-0.0994504600,-0.0361094200,0.9922540000,
774.8815000000,3666528,-0.8263398000,1.1342740000,-0.7047622000,0.0652863000,-0.1040270000,-0.0370282600,0.9917384000,
774.8924000000,3666536,-0.8270489000,1.1342350000,-0.7047193000,0.0655053000,-0.1084483000,-0.0379007800,0.9912172000,
774.9036000000,3666545,-0.8277227000,1.1341610000,-0.7046432000,0.0656200900,-0.1124170000,-0.0388084000,0.9907323000,
774.9147000000,3666561,-0.8283352000,1.1341350000,-0.7045805000,0.0658411100,-0.1161792000,-0.0397412100,0.9902464000,
774.9259000000,3666570,-0.8288404000,1.1341110000,-0.7045131000,0.0659740900,-0.1194528000,-0.0403939400,0.9898216000,
774.9372000000,3666578,-0.8292693000,1.1341030000,-0.7044189000,0.0660730700,-0.1224255000,-0.0411639900,0.9894200000,
774.9482000000,3666595,-0.8296489000,1.1341070000,-0.7043371000,0.0661879100,-0.1249544000,-0.0417261000,0.9890726000,
774.9590000000,3666603,-0.8299781000,1.1340180000,-0.7042856000,0.0661262600,-0.1270453000,-0.0423520300,0.9887837000,
774.9703000000,3666611,-0.8301328000,1.1339860000,-0.7041757000,0.0661084900,-0.1284932000,-0.0428119900,0.9885780000,
774.9815000000,3666628,-0.8302907000,1.1339560000,-0.7040989000,0.0662225300,-0.1293192000,-0.0433632700,0.9884385000,
774.9926000000,3666636,-0.8303219000,1.1339090000,-0.7039754000,0.0662149100,-0.1297500000,-0.0440879400,0.9883506000,
775.0037000000,3666645,-0.8302599000,1.1338800000,-0.7039609000,0.0663236000,-0.1296656000,-0.0447907900,0.9883227000,
775.0145000000,3666661,-0.8300930000,1.1338340000,-0.7039037000,0.0665187000,-0.1290128000,-0.0455346300,0.9883611000,
775.0258000000,3666670,-0.8298851000,1.1337890000,-0.7037749000,0.0666299300,-0.1279394000,-0.0460892800,0.9884674000,
775.0370000000,3666678,-0.8295940000,1.1337390000,-0.7036176000,0.0666835600,-0.1264324000,-0.0464756000,0.9886396000,
775.0480000000,3666695,-0.8292512000,1.1337080000,-0.7034862000,0.0668228300,-0.1244978000,-0.0466375700,0.9888681000,
775.0594000000,3666703,-0.8287984000,1.1336520000,-0.7033336000,0.0669393400,-0.1219572000,-0.0465847400,0.9891792000,
775.0703000000,3666711,-0.8282951000,1.1335980000,-0.7031915000,0.0670066000,-0.1191214000,-0.0464038600,0.9895286000,
775.0814000000,3666728,-0.8277203000,1.1335770000,-0.7030869000,0.0671339200,-0.1158656000,-0.0462002700,0.9899160000,
775.0925000000,3666736,-0.8270622000,1.1335390000,-0.7029951000,0.0671454500,-0.1121211000,-0.0459212100,0.9903594000,
775.1035000000,3666745,-0.8263415000,1.1335050000,-0.7028899000,0.0672580600,-0.1080674000,-0.0455879800,0.9908176000,
775.1149000000,3666761,-0.8255202000,1.1335200000,-0.7028263000,0.0672066100,-0.1035057000,-0.0451702200,0.9913272000,
775.1260000000,3666770,-0.8247083000,1.1334860000,-0.7027268000,0.0672008900,-0.0987832200,-0.0445450800,0.9918375000,
775.1368000000,3666778,-0.8238553000,1.1334240000,-0.7025855000,0.0671855700,-0.0938858800,-0.0438488300,0.9923451000,
775.1480000000,3666795,-0.8229417000,1.1333760000,-0.7025273000,0.0671430100,-0.0884342000,-0.0429850300,0.9928865000,
775.1591000000,3666803,-0.8219272000,1.1333180000,-0.7025027000,0.0671748100,-0.0830265400,-0.0419882400,0.9933938000,
775.1703000000,3666811,-0.8209373000,1.1332430000,-0.7024763000,0.0672937300,-0.0773126000,-0.0410272300,0.9938869000,
775.1812000000,3666828,-0.8199726000,1.1332550000,-0.7023451000,0.0673485500,-0.0715640400,-0.0400011400,0.9943554000,
775.1923000000,3666836,-0.8189789000,1.1332370000,-0.7023125000,0.0674085200,-0.0655757600,-0.0389710000,0.9948051000,
775.2036000000,3666845,-0.8179585000,1.1332000000,-0.7023342000,0.0675129100,-0.0595285000,-0.0379797300,0.9952165000,
775.2146000000,3666861,-0.8169152000,1.1332280000,-0.7023916000,0.0675858300,-0.0533332100,-0.0369019700,0.9956033000,
775.2255000000,3666870,-0.8158795000,1.1332030000,-0.7024417000,0.0676738600,-0.0471936000,-0.0358199100,0.9959468000,
775.2368000000,3666878,-0.8148409000,1.1332040000,-0.7025292000,0.0676625700,-0.0410096300,-0.0348654100,0.9962552000,
775.2485000000,3666894,-0.8137892000,1.1332130000,-0.7026231000,0.0677541200,-0.0348067100,-0.0340028600,0.9965148000,
775.2590000000,3666903,-0.8126825000,1.1332170000,-0.7027140000,0.0677220700,-0.0286699000,-0.0331304000,0.9967418000,
775.2704000000,3666911,-0.8116664000,1.1331920000,-0.7027972000,0.0678047400,-0.0224827300,-0.0322636800,0.9969233000,
775.2814000000,3666928,-0.8106545000,1.1332050000,-0.7028685000,0.0678131900,-0.0164218200,-0.0314899000,0.9970658000,
775.2929000000,3666936,-0.8097368000,1.1331960000,-0.7029653000,0.0678643800,-0.0104533700,-0.0307495300,0.9971658000,
775.3036000000,3666944,-0.8087395000,1.1331900000,-0.7030818000,0.0679449000,-0.0045033610,-0.0299863000,0.9972282000,
775.3144000000,3666961,-0.8076960000,1.1331960000,-0.7032106000,0.0679526900,0.0015337300,-0.0292823500,0.9972576000,
775.3257000000,3666969,-0.8066851000,1.1332010000,-0.7033429000,0.0680460600,0.0075269900,-0.0286806600,0.9972414000,
775.3367000000,3666978,-0.8057154000,1.1331780000,-0.7034137000,0.0680957800,0.0136837400,-0.0280479800,0.9971906000,
775.3482000000,3666994,-0.8047067000,1.1331590000,-0.7035429000,0.0681988300,0.0196224400,-0.0274332300,0.9971015000,
775.3589000000,3667003,-0.8037268000,1.1331360000,-0.7036407000,0.0683673200,0.0257607200,-0.0269517600,0.9969633000,
775.3701000000,3667011,-0.8027080000,1.1331090000,-0.7037706000,0.0684289000,0.0316501400,-0.0264243400,0.9968036000,
775.3818000000,3667028,-0.8017250000,1.1330860000,-0.7039418000,0.0685723700,0.0378021300,-0.0258690100,0.9965940000,
775.3922000000,3667036,-0.8007334000,1.1330820000,-0.7040434000,0.0686625100,0.0438060600,-0.0253461400,0.9963554000,
775.4034000000,3667044,-0.7997659000,1.1330470000,-0.7041664000,0.0688954400,0.0496862600,-0.0247454400,0.9960785000,
775.4145000000,3667061,-0.7987868000,1.1330170000,-0.7042515000,0.0690649700,0.0555137800,-0.0241201500,0.9957743000,
775.4257000000,3667069,-0.7978188000,1.1329720000,-0.7043920000,0.0691987100,0.0612491300,-0.0235604300,0.9954421000,
775.4368000000,3667078,-0.7969025000,1.1329300000,-0.7044690000,0.0694053200,0.0668518700,-0.0228969300,0.9950826000,
775.4484000000,3667094,-0.7959749000,1.1328970000,-0.7046266000,0.0696782500,0.0723397100,-0.0222633700,0.9946941000,
775.4598000000,3667103,-0.7950922000,1.1328600000,-0.7047176000,0.0697933400,0.0778414700,-0.0217193500,0.9942826000,
775.4702000000,3667111,-0.7942075000,1.1328150000,-0.7048299000,0.0699364600,0.0830231900,-0.0211171100,0.9938663000,
775.4820000000,3667128,-0.7934092000,1.1327340000,-0.7049565000,0.0700876100,0.0881720700,-0.0206749300,0.9934214000,
775.4923000000,3667136,-0.7925826000,1.1326780000,-0.7050653000,0.0701350500,0.0929641300,-0.0202117700,0.9929906000,
775.5034000000,3667144,-0.7917715000,1.1326030000,-0.7051296000,0.0702149300,0.0978230300,-0.0199341900,0.9925236000,
775.5145000000,3667161,-0.7910348000,1.1325310000,-0.7051778000,0.0703308100,0.1023603000,-0.0195085900,0.9920662000,
775.5254000000,3667169,-0.7903312000,1.1324740000,-0.7052469000,0.0706065700,0.1067913000,-0.0192233900,0.9915850000,
775.5367000000,3667178,-0.7896327000,1.1324030000,-0.7053101000,0.0708215800,0.1108392000,-0.0188821300,0.9911320000,
775.5480000000,3667194,-0.7889940000,1.1323470000,-0.7053804000,0.0710456400,0.1146351000,-0.0185101200,0.9906910000,
775.5589000000,3667203,-0.7884160000,1.1322730000,-0.7053776000,0.0712690500,0.1183081000,-0.0181765200,0.9902492000,
775.5704000000,3667211,-0.7879013000,1.1321980000,-0.7054009000,0.0714413500,0.1217538000,-0.0178425400,0.9898251000,
775.5818000000,3667228,-0.7873491000,1.1321500000,-0.7054253000,0.0717537400,0.1248659000,-0.0174780100,0.9894212000,
775.5921000000,3667236,-0.7868875000,1.1321020000,-0.7054434000,0.0719984000,0.1278367000,-0.0170567300,0.9890314000,
775.6036000000,3667244,-0.7864913000,1.1320330000,-0.7054555000,0.0722079900,0.1302987000,-0.0167696200,0.9886997000,
775.6147000000,3667261,-0.7861594000,1.1319870000,-0.7054744000,0.0725723100,0.1324609000,-0.0164271600,0.9883914000,
775.6254000000,3667269,-0.7858683000,1.1319390000,-0.7054601000,0.0727859200,0.1343494000,-0.0159669600,0.9881283000,
775.6365000000,3667278,-0.7856358000,1.1318780000,-0.7054300000,0.0729879900,0.1355961000,-0.0155588200,0.9879496000,
775.6478000000,3667294,-0.7854728000,1.1318410000,-0.7053885000,0.0731442900,0.1365822000,-0.0151065700,0.9878092000,
775.6591000000,3667303,-0.7853528000,1.1318080000,-0.7053578000,0.0733205000,0.1372586000,-0.0147290200,0.9877081000,
775.6700000000,3667311,-0.7853051000,1.1317970000,-0.7053218000,0.0733652500,0.1377467000,-0.0143282000,0.9876427000,
775.6818000000,3667328,-0.7853724000,1.1317690000,-0.7052486000,0.0734368300,0.1375629000,-0.0140920600,0.9876664000,
775.6921000000,3667336,-0.7854170000,1.1317920000,-0.7052031000,0.0734318900,0.1371217000,-0.0138787400,0.9877312000,
775.7033000000,3667344,-0.7855963000,1.1317610000,-0.7050762000,0.0732845800,0.1362239000,-0.0135871700,0.9878704000,
775.7145000000,3667361,-0.7858108000,1.1317410000,-0.7049963000,0.0731773800,0.1350807000,-0.0135160700,0.9880363000,
775.7254000000,3667369,-0.7860256000,1.1317580000,-0.7048998000,0.0731381300,0.1338984000,-0.0134682300,0.9882007000,
775.7366000000,3667378,-0.7862922000,1.1317810000,-0.7048087000,0.0730660500,0.1323478000,-0.0135266800,0.9884141000,
775.7476000000,3667394,-0.7865754000,1.1318010000,-0.7047215000,0.0730708500,0.1307200000,-0.0135558300,0.9886300000,
775.7593000000,3667403,-0.7868956000,1.1318260000,-0.7046578000,0.0729864400,0.1287597000,-0.0136414000,0.9888923000,
775.7703000000,3667411,-0.7872742000,1.1318600000,-0.7045684000,0.0728614000,0.1267689000,-0.0136762300,0.9891582000,
775.7809000000,3667428,-0.7877046000,1.1319230000,-0.7044628000,0.0727994400,0.1240688000,-0.0138283800,0.9895029000,
775.7921000000,3667436,-0.7881459000,1.1319950000,-0.7044415000,0.0726310000,0.1212522000,-0.0138886300,0.9898635000,
775.8032000000,3667444,-0.7886909000,1.1320780000,-0.7043350000,0.0723877700,0.1180110000,-0.0138763500,0.9902732000,
775.8143000000,3667461,-0.7892457000,1.1321260000,-0.7042811000,0.0721322400,0.1144229000,-0.0139924200,0.9907112000,
775.8255000000,3667469,-0.7899047000,1.1322000000,-0.7041700000,0.0719197800,0.1105559000,-0.0141382300,0.9911635000,
775.8364000000,3667478,-0.7905682000,1.1323050000,-0.7039950000,0.0716086600,0.1063499000,-0.0143712600,0.9916428000,
775.8477000000,3667494,-0.7913605000,1.1323920000,-0.7038610000,0.0713997200,0.1015494000,-0.0148381800,0.9921541000,
775.8588000000,3667503,-0.7921530000,1.1324560000,-0.7037535000,0.0711620100,0.0966638000,-0.0154260800,0.9926501000,
775.8698000000,3667511,-0.7930647000,1.1325110000,-0.7036304000,0.0710257500,0.0911459300,-0.0161513700,0.9931701000,
775.8813000000,3667528,-0.7939688000,1.1325160000,-0.7035146000,0.0708409600,0.0853962900,-0.0170799900,0.9936787000,
775.8923000000,3667536,-0.7949628000,1.1325410000,-0.7034295000,0.0707238100,0.0794170100,-0.0180608500,0.9941654000,
775.9031000000,3667544,-0.7960118000,1.1325720000,-0.7033172000,0.0706033600,0.0730670800,-0.0190026600,0.9946433000,
775.9146000000,3667561,-0.7971081000,1.1326040000,-0.7032220000,0.0704592400,0.0665935100,-0.0200412700,0.9950875000,
775.9254000000,3667569,-0.7982067000,1.1326780000,-0.7030935000,0.0701688500,0.0600028800,-0.0209890600,0.9955077000,
775.9365000000,3667578,-0.7992812000,1.1327750000,-0.7030172000,0.0696235000,0.0530803300,-0.0217937000,0.9959217000,
775.9476000000,3667594,-0.8004097000,1.1329280000,-0.7029111000,0.0692008700,0.0462641500,-0.0226789200,0.9962713000,
775.9586000000,3667603,-0.8015026000,1.1330550000,-0.7028551000,0.0685587500,0.0394413700,-0.0234719500,0.9965908000,
775.9697000000,3667611,-0.8026294000,1.1331870000,-0.7027657000,0.0679277200,0.0327700900,-0.0242989800,0.9968558000,
775.9809000000,3667628,-0.8037444000,1.1332820000,-0.7027576000,0.0671428400,0.0262152900,-0.0248760100,0.9970887000,
775.9919000000,3667636,-0.8048307000,1.1334080000,-0.7027357000,0.0665414300,0.0198572100,-0.0255940500,0.9972577000,
776.0031000000,3667644,-0.8059057000,1.1335390000,-0.7027307000,0.0659359500,0.0136207400,-0.0261802700,0.9973873000,
776.0142000000,3667661,-0.8069683000,1.1336460000,-0.7027445000,0.0653787400,0.0074072310,-0.0266472800,0.9974772000,
776.0257000000,3667669,-0.8080212000,1.1337720000,-0.7027678000,0.0648470500,0.0013960110,-0.0270660300,0.9975271000,
776.0364000000,3667678,-0.8090366000,1.1338620000,-0.7028210000,0.0642983200,-0.0047145160,-0.0275487500,0.9975392000,
776.0476000000,3667694,-0.8100759000,1.1339750000,-0.7028663000,0.0638024200,-0.0106002100,-0.0280134600,0.9975130000,
776.0585000000,3667703,-0.8110930000,1.1340930000,-0.7029507000,0.0633875100,-0.0164275500,-0.0285129200,0.9974464000,
776.0697000000,3667711,-0.8120900000,1.1341600000,-0.7029932000,0.0630269600,-0.0221494300,-0.0290804300,0.9973421000,
776.0807000000,3667719,-0.8130940000,1.1342040000,-0.7030964000,0.0626969800,-0.0277137100,-0.0297684800,0.9972035000,
776.0919000000,3667736,-0.8140527000,1.1342450000,-0.7031434000,0.0625690100,-0.0332026200,-0.0305209500,0.9970211000,
776.1030000000,3667744,-0.8149997000,1.1342600000,-0.7032428000,0.0625018600,-0.0384740100,-0.0313496400,0.9968101000,
776.1146000000,3667761,-0.8158959000,1.1343220000,-0.7033169000,0.0625073500,-0.0437142800,-0.0321187200,0.9965693000,
776.1253000000,3667769,-0.8168112000,1.1343140000,-0.7034080000,0.0624938700,-0.0487938300,-0.0329576000,0.9963070000,
776.1362000000,3667778,-0.8177220000,1.1343160000,-0.7035348000,0.0625657700,-0.0538136500,-0.0338266500,0.9960148000,
776.1473000000,3667794,-0.8185986000,1.1342760000,-0.7036109000,0.0626547100,-0.0587831400,-0.0346486800,0.9956999000,
776.1588000000,3667803,-0.8194598000,1.1342390000,-0.7037640000,0.0629247700,-0.0636498600,-0.0354352300,0.9953560000,
776.1696000000,3667811,-0.8203074000,1.1341690000,-0.7038436000,0.0630409600,-0.0684409400,-0.0362841500,0.9950001000,
776.1810000000,3667828,-0.8211330000,1.1341150000,-0.7039640000,0.0632718100,-0.0730322200,-0.0370390800,0.9946311000,
776.1918000000,3667836,-0.8219126000,1.1340620000,-0.7040441000,0.0633768000,-0.0774338100,-0.0378860900,0.9942595000,
776.2029000000,3667844,-0.8227140000,1.1340800000,-0.7041407000,0.0634793000,-0.0817659200,-0.0386192000,0.9938779000,
776.2140000000,3667861,-0.8234373000,1.1340620000,-0.7041447000,0.0634768900,-0.0859231100,-0.0393179400,0.9934999000,
776.2252000000,3667869,-0.8241695000,1.1340500000,-0.7042003000,0.0635507000,-0.0899864300,-0.0398675300,0.9931135000,
776.2364000000,3667878,-0.8249420000,1.1340500000,-0.7042036000,0.0634721000,-0.0938349100,-0.0403075200,0.9927445000,
776.2475000000,3667894,-0.8256694000,1.1340350000,-0.7042103000,0.0634293600,-0.0978235900,-0.0408467400,0.9923401000,
776.2584000000,3667903,-0.8263184000,1.1340840000,-0.7043142000,0.0632446900,-0.1015014000,-0.0413978500,0.9919596000,
776.2697000000,3667911,-0.8269829000,1.1340690000,-0.7043581000,0.0631827600,-0.1051639000,-0.0418791500,0.9915617000,
776.2806000000,3667928,-0.8276249000,1.1340760000,-0.7043672000,0.0631753400,-0.1087681000,-0.0423818600,0.9911519000,
776.2917000000,3667936,-0.8282815000,1.1340510000,-0.7043533000,0.0633316600,-0.1120492000,-0.0428956300,0.9907543000,
776.3029000000,3667944,-0.8288659000,1.1340330000,-0.7044139000,0.0635114800,-0.1152410000,-0.0433398500,0.9903573000,
776.3139000000,3667961,-0.8294350000,1.1340300000,-0.7043953000,0.0636791500,-0.1183132000,-0.0437614800,0.9899656000,
776.3254000000,3667969,-0.8299423000,1.1340050000,-0.7044451000,0.0639159300,-0.1209869000,-0.0441518400,0.9896098000,
776.3362000000,3667978,-0.8304440000,1.1339780000,-0.7043881000,0.0640725600,-0.1234925000,-0.0445029800,0.9892744000,
776.3474000000,3667994,-0.8308762000,1.1339530000,-0.7044306000,0.0642767800,-0.1257549000,-0.0448577900,0.9889601000,
776.3583000000,3668003,-0.8312324000,1.1339050000,-0.7044556000,0.0644135300,-0.1276902000,-0.0451912500,0.9886880000,
776.3695000000,3668011,-0.8315529000,1.1338850000,-0.7044542000,0.0645523100,-0.1294300000,-0.0455422800,0.9884365000,
776.3809000000,3668028,-0.8318058000,1.1338970000,-0.7044246000,0.0644663100,-0.1304195000,-0.0459119000,0.9882950000,
776.3918000000,3668036,-0.8319775000,1.1339470000,-0.7044535000,0.0645535300,-0.1313660000,-0.0461812400,0.9881514000,
776.4032000000,3668044,-0.8320912000,1.1339480000,-0.7044027000,0.0644230300,-0.1316502000,-0.0463128500,0.9881159000,
776.4143000000,3668061,-0.8321501000,1.1339320000,-0.7043233000,0.0644520900,-0.1316608000,-0.0464348400,0.9881068000,
776.4254000000,3668069,-0.8321220000,1.1339210000,-0.7042465000,0.0643939200,-0.1313483000,-0.0463410400,0.9881567000,
776.4362000000,3668078,-0.8319687000,1.1339110000,-0.7041373000,0.0643903400,-0.1302200000,-0.0461820000,0.9883137000,
776.4472000000,3668094,-0.8317920000,1.1338850000,-0.7040303000,0.0643646800,-0.1289559000,-0.0460594700,0.9884868000,
776.4583000000,3668103,-0.8314966000,1.1338810000,-0.7039254000,0.0644260900,-0.1269838000,-0.0458183000,0.9887493000,
776.4695000000,3668111,-0.8311542000,1.1338910000,-0.7038217000,0.0643049500,-0.1246024000,-0.0456499600,0.9890679000,
776.4806000000,3668128,-0.8307098000,1.1339260000,-0.7037168000,0.0642242700,-0.1218817000,-0.0453508000,0.9894258000,
776.4918000000,3668136,-0.8302125000,1.1338930000,-0.7035933000,0.0640513400,-0.1187334000,-0.0448793100,0.9898412000,
776.5027000000,3668144,-0.8296067000,1.1338820000,-0.7034583000,0.0640709800,-0.1148772000,-0.0443342800,0.9903195000,
776.5142000000,3668161,-0.8289493000,1.1338110000,-0.7033432000,0.0640767800,-0.1109847000,-0.0437076000,0.9907907000,
776.5250000000,3668169,-0.8281871000,1.1337480000,-0.7032285000,0.0642290500,-0.1064801000,-0.0429762300,0.9913071000,
776.5361000000,3668178,-0.8273600000,1.1337660000,-0.7031388000,0.0643039400,-0.1015267000,-0.0420269500,0.9918624000,
776.5475000000,3668194,-0.8265198000,1.1336790000,-0.7030084000,0.0643699800,-0.0964324800,-0.0411225600,0.9924043000,
776.5584000000,3668203,-0.8255700000,1.1336250000,-0.7028909000,0.0645035700,-0.0908091700,-0.0402657800,0.9929611000,
776.5695000000,3668211,-0.8245996000,1.1335290000,-0.7028005000,0.0646663200,-0.0849517200,-0.0392492600,0.9935094000,
776.5807000000,3668228,-0.8235177000,1.1334480000,-0.7027328000,0.0648765600,-0.0785949800,-0.0383619400,0.9940534000,
776.5917000000,3668236,-0.8224264000,1.1334310000,-0.7025917000,0.0650313100,-0.0720915800,-0.0372684800,0.9945777000,
776.6028000000,3668244,-0.8212880000,1.1333630000,-0.7025268000,0.0651291400,-0.0654473800,-0.0360610900,0.9950751000,
776.6140000000,3668261,-0.8200964000,1.1333130000,-0.7024984000,0.0651521700,-0.0586782500,-0.0348650100,0.9955383000,
776.6257000000,3668269,-0.8188514000,1.1332760000,-0.7025170000,0.0651180600,-0.0516358800,-0.0336499500,0.9959725000,
