timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
919.3879000000,3811347,-0.7872914000,1.1309470000,-0.7366300000,0.0685375500,0.1207492000,-0.0039051040,0.9903066000,
919.3990000000,3811363,-0.7873706000,1.1309750000,-0.7365738000,0.0684598400,0.1202814000,-0.0037975710,0.9903693000,
919.4099000000,3811372,-0.7875139000,1.1309880000,-0.7364935000,0.0684533600,0.1196966000,-0.0037552080,0.9904407000,
919.4210000000,3811380,-0.7877508000,1.1309980000,-0.7364100000,0.0682617700,0.1183256000,-0.0038502440,0.9906183000,
919.4324000000,3811388,-0.7880169000,1.1310000000,-0.7362900000,0.0682558000,0.1167650000,-0.0041083490,0.9908028000,
919.4432000000,3811405,-0.7883567000,1.1310350000,-0.7361861000,0.0682866900,0.1147495000,-0.0044462610,0.9910347000,
919.4547000000,3811413,-0.7888457000,1.1310330000,-0.7360505000,0.0682280500,0.1122240000,-0.0049078870,0.9913257000,
919.4655000000,3811430,-0.7893311000,1.1310280000,-0.7359346000,0.0682316700,0.1094728000,-0.0053303660,0.9916309000,
919.4768000000,3811438,-0.7898852000,1.1310360000,-0.7357951000,0.0681139800,0.1062836000,-0.0059411600,0.9919824000,
919.4879000000,3811447,-0.7904810000,1.1310320000,-0.7356148000,0.0679593700,0.1028236000,-0.0066700810,0.9923530000,
919.4990000000,3811455,-0.7911507000,1.1310760000,-0.7354739000,0.0677891400,0.0990516500,-0.0075653680,0.9927418000,
919.5100000000,3811472,-0.7918676000,1.1310850000,-0.7353184000,0.0677045100,0.0951222600,-0.0083312440,0.9931256000,
919.5213000000,3811480,-0.7926558000,1.1311150000,-0.7351553000,0.0675829100,0.0908061600,-0.0091139890,0.9935310000,
919.5323000000,3811488,-0.7934643000,1.1311090000,-0.7349730000,0.0675038900,0.0864428500,-0.0099857650,0.9939171000,
919.5432000000,3811505,-0.7943734000,1.1310900000,-0.7348127000,0.0673762700,0.0815230800,-0.0107910700,0.9943330000,
919.5547000000,3811513,-0.7952532000,1.1310800000,-0.7346485000,0.0673007300,0.0765930300,-0.0115284900,0.9947217000,
919.5657000000,3811530,-0.7961706000,1.1310830000,-0.7344775000,0.0673215200,0.0712122400,-0.0122330800,0.9951116000,
919.5765000000,3811538,-0.7971503000,1.1310750000,-0.7343261000,0.0673729600,0.0659378100,-0.0130341300,0.9954613000,
919.5876000000,3811547,-0.7981933000,1.1310530000,-0.7341681000,0.0674435700,0.0604126800,-0.0137943300,0.9957969000,
919.5988000000,3811555,-0.7992140000,1.1310220000,-0.7340282000,0.0675790200,0.0545978300,-0.0145906100,0.9961121000,
919.6099000000,3811572,-0.8003401000,1.1309580000,-0.7338816000,0.0677875500,0.0487510300,-0.0155957600,0.9963860000,
919.6212000000,3811580,-0.8014089000,1.1309160000,-0.7337555000,0.0679224700,0.0429973200,-0.0165090900,0.9966269000,
919.6325000000,3811588,-0.8024830000,1.1308730000,-0.7336175000,0.0678996800,0.0372564300,-0.0173360600,0.9968455000,
919.6431000000,3811605,-0.8035136000,1.1308660000,-0.7334791000,0.0677866000,0.0316762500,-0.0181600300,0.9970315000,
919.6547000000,3811613,-0.8044940000,1.1308630000,-0.7333516000,0.0675314300,0.0263012600,-0.0189223400,0.9971910000,StopTestTrial4,
919.6655000000,3811622,-0.8054584000,1.1308980000,-0.7332250000,0.0673078700,0.0212027500,-0.0196087500,0.9973142000,
919.6766000000,3811638,-0.8063339000,1.1309430000,-0.7331250000,0.0669686500,0.0166194600,-0.0201976400,0.9974122000,
919.6876000000,3811647,-0.8071243000,1.1309890000,-0.7330495000,0.0666522200,0.0122440800,-0.0208234200,0.9974838000,
919.6988000000,3811655,-0.8078665000,1.1310190000,-0.7329895000,0.0663450400,0.0083989130,-0.0213070500,0.9975339000,
919.7098000000,3811672,-0.8086008000,1.1310420000,-0.7329034000,0.0660658900,0.0048713970,-0.0217328600,0.9975667000,
919.7283000000,3811688,-0.8091170000,1.1311050000,-0.7328899000,0.0659589700,0.0022114340,-0.0219193500,0.9975791000,
919.7396000000,3811697,-0.8097109000,1.1311080000,-0.7328209000,0.0658148500,-0.0006540556,-0.0222107600,0.9975844000,
919.7433000000,3811705,-0.8103484000,1.1311240000,-0.7327560000,0.0655959100,-0.0039498720,-0.0226033100,0.9975824000,
919.7522000000,3811713,-0.8108331000,1.1311630000,-0.7327712000,0.0655455400,-0.0062055070,-0.0227374600,0.9975712000,
919.7633000000,3811722,-0.8112777000,1.1311730000,-0.7327926000,0.0653054500,-0.0080282790,-0.0228321800,0.9975718000,
919.7744000000,3811738,-0.8115734000,1.1312110000,-0.7327909000,0.0652671500,-0.0095233190,-0.0227996300,0.9975619000,
919.7856000000,3811747,-0.8119208000,1.1312290000,-0.7327845000,0.0651433800,-0.0110026900,-0.0227290100,0.9975564000,
919.7965000000,3811755,-0.8121902000,1.1312420000,-0.7327770000,0.0649798700,-0.0121412000,-0.0227743600,0.9975528000,
919.8077000000,3811772,-0.8124012000,1.1312620000,-0.7327498000,0.0650003800,-0.0130329600,-0.0226864700,0.9975422000,
919.8190000000,3811780,-0.8125759000,1.1312650000,-0.7327604000,0.0648153100,-0.0138398600,-0.0227032200,0.9975430000,
919.8301000000,3811788,-0.8127609000,1.1313080000,-0.7327805000,0.0648242700,-0.0142548100,-0.0225608400,0.9975398000,
919.8409000000,3811805,-0.8128985000,1.1313150000,-0.7327867000,0.0649043300,-0.0147082100,-0.0225102800,0.9975291000,
919.8522000000,3811813,-0.8130263000,1.1312990000,-0.7328286000,0.0649335500,-0.0148917500,-0.0224678400,0.9975255000,
919.8631000000,3811822,-0.8130666000,1.1313180000,-0.7328935000,0.0650680500,-0.0149289900,-0.0223285600,0.9975193000,
919.8749000000,3811838,-0.8131536000,1.1313140000,-0.7328982000,0.0651199200,-0.0148181500,-0.0222260900,0.9975199000,
919.8858000000,3811846,-0.8131934000,1.1313500000,-0.7329388000,0.0652221600,-0.0148602400,-0.0221437000,0.9975144000,
919.8966000000,3811855,-0.8132335000,1.1313390000,-0.7329838000,0.0652974600,-0.0145659400,-0.0219529300,0.9975180000,
919.9077000000,3811871,-0.8132218000,1.1313250000,-0.7329234000,0.0652913700,-0.0143533600,-0.0217843900,0.9975252000,
919.9188000000,3811880,-0.8131860000,1.1313200000,-0.7329732000,0.0653755000,-0.0140976300,-0.0216454900,0.9975263000,
919.9301000000,3811888,-0.8131763000,1.1313160000,-0.7329580000,0.0654123600,-0.0137798000,-0.0214282800,0.9975331000,
919.9411000000,3811905,-0.8131665000,1.1313230000,-0.7329780000,0.0654154200,-0.0134099100,-0.0211847800,0.9975431000,
919.9523000000,3811913,-0.8131558000,1.1313320000,-0.7329996000,0.0653804800,-0.0131318000,-0.0210632100,0.9975517000,
919.9634000000,3811921,-0.8131524000,1.1313320000,-0.7330366000,0.0653854600,-0.0129325100,-0.0208407500,0.9975586000,
919.9744000000,3811938,-0.8131546000,1.1313270000,-0.7330196000,0.0652965600,-0.0126826700,-0.0207837900,0.9975688000,
919.9860000000,3811946,-0.8131245000,1.1313420000,-0.7330092000,0.0653094300,-0.0125355700,-0.0205755500,0.9975742000,
919.9965000000,3811955,-0.8130955000,1.1313360000,-0.7330565000,0.0652416000,-0.0123590300,-0.0205777400,0.9975808000,
920.0076000000,3811971,-0.8130707000,1.1313280000,-0.7330610000,0.0653217800,-0.0122238800,-0.0206661200,0.9975753000,
920.0187000000,3811980,-0.8130656000,1.1313200000,-0.7330991000,0.0653568800,-0.0120329100,-0.0206265900,0.9975762000,
920.0302000000,3811988,-0.8130671000,1.1313560000,-0.7331208000,0.0653168200,-0.0120726300,-0.0207782700,0.9975752000,
920.0409000000,3812005,-0.8130475000,1.1313890000,-0.7331591000,0.0652677700,-0.0119509400,-0.0209003200,0.9975773000,
920.0521000000,3812013,-0.8130797000,1.1314380000,-0.7331923000,0.0651963800,-0.0118703200,-0.0210280000,0.9975803000,
920.0632000000,3812021,-0.8130492000,1.1314630000,-0.7332315000,0.0651290700,-0.0118054700,-0.0209872600,0.9975863000,
920.0742000000,3812030,-0.8130413000,1.1315060000,-0.7332484000,0.0651475400,-0.0118202400,-0.0208864400,0.9975870000,
920.0855000000,3812046,-0.8130406000,1.1315190000,-0.7332612000,0.0650680300,-0.0117959600,-0.0208473900,0.9975933000,
920.0969000000,3812055,-0.8129810000,1.1315350000,-0.7333074000,0.0649917200,-0.0117495200,-0.0207523000,0.9976008000,
920.1080000000,3812071,-0.8129722000,1.1315350000,-0.7333425000,0.0648766100,-0.0117568800,-0.0206344800,0.9976107000,
920.1193000000,3812080,-0.8129448000,1.1315370000,-0.7333626000,0.0648408800,-0.0118118300,-0.0205852500,0.9976134000,
920.1305000000,3812088,-0.8129166000,1.1315220000,-0.7333871000,0.0646870800,-0.0118351200,-0.0205963100,0.9976228000,
920.1418000000,3812105,-0.8129429000,1.1315150000,-0.7333871000,0.0645965300,-0.0117604000,-0.0206206300,0.9976291000,
920.1530000000,3812113,-0.8129092000,1.1315290000,-0.7334281000,0.0645408800,-0.0117206500,-0.0205454500,0.9976347000,
920.1646000000,3812121,-0.8128594000,1.1314990000,-0.7334183000,0.0643593400,-0.0117480600,-0.0206482300,0.9976440000,
920.1754000000,3812138,-0.8128167000,1.1315180000,-0.7334501000,0.0644139900,-0.0116966000,-0.0206465800,0.9976411000,
920.1866000000,3812146,-0.8127705000,1.1315390000,-0.7334689000,0.0643591400,-0.0116693700,-0.0206905500,0.9976441000,
920.1982000000,3812155,-0.8126971000,1.1315750000,-0.7334929000,0.0642969900,-0.0116014300,-0.0207358400,0.9976479000,
920.2093000000,3812171,-0.8126432000,1.1316050000,-0.7334837000,0.0642461500,-0.0115195200,-0.0208192800,0.9976504000,
920.2205000000,3812180,-0.8125514000,1.1316510000,-0.7335052000,0.0641991300,-0.0114230300,-0.0209367700,0.9976521000,
920.2319000000,3812188,-0.8125020000,1.1316630000,-0.7335202000,0.0640566600,-0.0111934700,-0.0210122300,0.9976622000,
920.2429000000,3812205,-0.8124517000,1.1316710000,-0.7335247000,0.0641049100,-0.0110283400,-0.0209941500,0.9976614000,
920.2542000000,3812213,-0.8123654000,1.1316870000,-0.7335197000,0.0639708300,-0.0109834500,-0.0210216100,0.9976699000,
920.2653000000,3812221,-0.8122972000,1.1317140000,-0.7334985000,0.0639779000,-0.0108309800,-0.0209855100,0.9976718000,
920.2762000000,3812238,-0.8122317000,1.1317110000,-0.7334878000,0.0639820200,-0.0105837600,-0.0210975200,0.9976719000,
920.2875000000,3812246,-0.8121377000,1.1316840000,-0.7334707000,0.0638413500,-0.0103731100,-0.0211622100,0.9976817000,
920.2988000000,3812255,-0.8120373000,1.1316880000,-0.7334520000,0.0637460400,-0.0101037400,-0.0213453200,0.9976867000,
920.3095000000,3812271,-0.8119954000,1.1316780000,-0.7334670000,0.0636604700,-0.0097502690,-0.0214724400,0.9976930000,
920.3209000000,3812280,-0.8118798000,1.1316690000,-0.7334442000,0.0636365300,-0.0095583820,-0.0215991900,0.9976936000,
920.3322000000,3812288,-0.8118235000,1.1316560000,-0.7334412000,0.0636205400,-0.0091893610,-0.0216903400,0.9976961000,
920.3429000000,3812305,-0.8117307000,1.1316390000,-0.7334388000,0.0637027200,-0.0089319480,-0.0217295800,0.9976923000,
920.3543000000,3812313,-0.8116544000,1.1315910000,-0.7334239000,0.0637975000,-0.0086511970,-0.0217699800,0.9976879000,
920.3655000000,3812321,-0.8115860000,1.1315790000,-0.7333863000,0.0639185800,-0.0083807290,-0.0216430200,0.9976852000,
920.3763000000,3812338,-0.8115038000,1.1315810000,-0.7334131000,0.0640896500,-0.0081356670,-0.0216733400,0.9976756000,
920.3874000000,3812346,-0.8114411000,1.1315520000,-0.7333882000,0.0642378300,-0.0078935030,-0.0216225600,0.9976692000,
920.3984000000,3812355,-0.8113936000,1.1315300000,-0.7333879000,0.0643930700,-0.0076842470,-0.0214735800,0.9976640000,
920.4098000000,3812371,-0.8113447000,1.1315040000,-0.7333766000,0.0644981300,-0.0074761500,-0.0214452700,0.9976594000,
920.4208000000,3812380,-0.8112737000,1.1314980000,-0.7333783000,0.0646490500,-0.0072958810,-0.0213282700,0.9976535000,
920.4318000000,3812388,-0.8112420000,1.1314730000,-0.7333812000,0.0646683300,-0.0070878110,-0.0213271300,0.9976537000,
920.4429000000,3812405,-0.8112098000,1.1314650000,-0.7334054000,0.0646859500,-0.0068798330,-0.0211906200,0.9976569000,
920.4543000000,3812413,-0.8112124000,1.1314610000,-0.7334037000,0.0645896400,-0.0067610050,-0.0210728900,0.9976665000,
920.4651000000,3812421,-0.8112007000,1.1314540000,-0.7334340000,0.0645173000,-0.0065934310,-0.0211261500,0.9976712000,
920.4763000000,3812438,-0.8111573000,1.1314750000,-0.7334579000,0.0645496500,-0.0064839750,-0.0210572900,0.9976712000,
920.4874000000,3812446,-0.8111862000,1.1314910000,-0.7335017000,0.0644460800,-0.0063963190,-0.0209792100,0.9976801000,
920.4987000000,3812455,-0.8111640000,1.1315040000,-0.7335318000,0.0643761500,-0.0063969900,-0.0210441200,0.9976833000,
920.5095000000,3812471,-0.8111683000,1.1315080000,-0.7335865000,0.0644010800,-0.0063539050,-0.0211130100,0.9976805000,
920.5209000000,3812480,-0.8111595000,1.1315310000,-0.7336203000,0.0643506600,-0.0063508390,-0.0211108300,0.9976838000,
920.5320000000,3812488,-0.8111888000,1.1315520000,-0.7336237000,0.0642627600,-0.0063583180,-0.0212042400,0.9976875000,
920.5432000000,3812505,-0.8111957000,1.1315880000,-0.7336354000,0.0642711100,-0.0063363190,-0.0211910000,0.9976873000,
920.5547000000,3812513,-0.8111759000,1.1316050000,-0.7336775000,0.0641653900,-0.0063636070,-0.0212366200,0.9976930000,
920.5651000000,3812521,-0.8111986000,1.1316220000,-0.7337215000,0.0641798500,-0.0064188310,-0.0212788100,0.9976909000,
920.5762000000,3812538,-0.8112088000,1.1316180000,-0.7337178000,0.0641033600,-0.0065994770,-0.0212878900,0.9976944000,
920.5875000000,3812546,-0.8112482000,1.1316290000,-0.7337821000,0.0640570100,-0.0065505930,-0.0213227600,0.9976969000,
920.5983000000,3812555,-0.8112413000,1.1316550000,-0.7338177000,0.0639933800,-0.0065078340,-0.0212692800,0.9977024000,
920.6095000000,3812571,-0.8112613000,1.1316810000,-0.7338356000,0.0639905300,-0.0065466120,-0.0212589900,0.9977026000,
920.6207000000,3812580,-0.8112992000,1.1316770000,-0.7338496000,0.0639366300,-0.0064451170,-0.0212774400,0.9977064000,
920.6320000000,3812588,-0.8113121000,1.1316910000,-0.7338723000,0.0639874200,-0.0064506890,-0.0212180200,0.9977043000,
920.6428000000,3812605,-0.8113326000,1.1316930000,-0.7338614000,0.0639454300,-0.0064693000,-0.0211790800,0.9977077000,
920.6539000000,3812613,-0.8113447000,1.1316990000,-0.7338825000,0.0639303700,-0.0064866760,-0.0210044400,0.9977122000,
920.6652000000,3812621,-0.8113252000,1.1317060000,-0.7339239000,0.0639883700,-0.0065166850,-0.0209789700,0.9977089000,StartTestTrial5,
920.6760000000,3812638,-0.8113140000,1.1317270000,-0.7339468000,0.0640098900,-0.0064758820,-0.0209393800,0.9977086000,
920.6874000000,3812646,-0.8113302000,1.1317400000,-0.7339571000,0.0640434600,-0.0065092540,-0.0208736600,0.9977075000,
920.6986000000,3812655,-0.8113312000,1.1317690000,-0.7339879000,0.0640657900,-0.0065780120,-0.0208552500,0.9977061000,
920.7097000000,3812671,-0.8113314000,1.1317610000,-0.7339965000,0.0640781300,-0.0064746670,-0.0207945200,0.9977072000,
920.7205000000,3812680,-0.8113137000,1.1317600000,-0.7339981000,0.0640874900,-0.0066723060,-0.0207453300,0.9977064000,
920.7318000000,3812688,-0.8113095000,1.1317420000,-0.7339873000,0.0640630600,-0.0066153790,-0.0207662600,0.9977078000,
920.7428000000,3812705,-0.8113245000,1.1317600000,-0.7339823000,0.0640434500,-0.0066288290,-0.0207998700,0.9977083000,
920.7539000000,3812713,-0.8113281000,1.1317600000,-0.7339644000,0.0640459700,-0.0066917760,-0.0208164600,0.9977074000,
920.7651000000,3812721,-0.8113424000,1.1317440000,-0.7339985000,0.0639263900,-0.0067090090,-0.0208861400,0.9977135000,
920.7760000000,3812738,-0.8113335000,1.1317500000,-0.7339976000,0.0639919600,-0.0067284540,-0.0208189400,0.9977106000,
920.7872000000,3812746,-0.8113295000,1.1317320000,-0.7339944000,0.0639585300,-0.0067139230,-0.0208623300,0.9977119000,
920.7983000000,3812755,-0.8113240000,1.1317090000,-0.7339540000,0.0639105200,-0.0067571630,-0.0208312600,0.9977154000,
920.8093000000,3812771,-0.8113114000,1.1317010000,-0.7339268000,0.0639964600,-0.0066438370,-0.0209614900,0.9977078000,
920.8206000000,3812780,-0.8113068000,1.1316900000,-0.7338979000,0.0641021300,-0.0065767020,-0.0210857800,0.9976989000,
920.8318000000,3812788,-0.8112906000,1.1316930000,-0.7338628000,0.0641387600,-0.0065156870,-0.0212910400,0.9976926000,
920.8430000000,3812805,-0.8112606000,1.1317230000,-0.7338818000,0.0641802700,-0.0063392720,-0.0213731100,0.9976893000,
920.8539000000,3812813,-0.8112484000,1.1317240000,-0.7338704000,0.0642522900,-0.0062087770,-0.0214064500,0.9976848000,
920.8649000000,3812821,-0.8112661000,1.1317390000,-0.7339017000,0.0643633900,-0.0060458570,-0.0214609400,0.9976774000,
920.8760000000,3812838,-0.8112706000,1.1317290000,-0.7339101000,0.0643259700,-0.0059136070,-0.0213856700,0.9976823000,
920.8871000000,3812846,-0.8112684000,1.1317180000,-0.7339346000,0.0644377900,-0.0058419190,-0.0212184100,0.9976791000,
920.8984000000,3812855,-0.8112620000,1.1317260000,-0.7339368000,0.0645454200,-0.0057892150,-0.0211413700,0.9976740000,
920.9095000000,3812871,-0.8112520000,1.1317050000,-0.7339247000,0.0644118900,-0.0056888930,-0.0211130200,0.9976838000,
920.9206000000,3812880,-0.8112520000,1.1317150000,-0.7339561000,0.0643693400,-0.0055893420,-0.0211304500,0.9976867000,
920.9316000000,3812888,-0.8112606000,1.1317210000,-0.7339432000,0.0643408600,-0.0055549760,-0.0211072500,0.9976893000,
920.9426000000,3812905,-0.8112389000,1.1317460000,-0.7339960000,0.0643194100,-0.0055249460,-0.0210498800,0.9976920000,
920.9537000000,3812913,-0.8112587000,1.1317330000,-0.7340119000,0.0642467300,-0.0055331990,-0.0210710100,0.9976962000,
920.9651000000,3812921,-0.8112763000,1.1316960000,-0.7339902000,0.0641958000,-0.0056093240,-0.0209674800,0.9977012000,
920.9759000000,3812938,-0.8112522000,1.1317360000,-0.7340223000,0.0641957800,-0.0057098440,-0.0208538100,0.9977031000,
920.9875000000,3812946,-0.8112794000,1.1317390000,-0.7340208000,0.0641052700,-0.0058779800,-0.0207438100,0.9977102000,
920.9987000000,3812955,-0.8113202000,1.1318020000,-0.7340482000,0.0640579500,-0.0061031430,-0.0207750500,0.9977112000,
921.0093000000,3812971,-0.8113812000,1.1318470000,-0.7340596000,0.0638963200,-0.0063401880,-0.0207756400,0.9977201000,
921.0206000000,3812980,-0.8114909000,1.1318910000,-0.7340341000,0.0635828000,-0.0067908070,-0.0206249600,0.9977403000,
921.0316000000,3812988,-0.8116184000,1.1319910000,-0.7340683000,0.0631678800,-0.0074676110,-0.0203631000,0.9977672000,
921.0427000000,3813005,-0.8117880000,1.1321240000,-0.7341201000,0.0627459200,-0.0082866950,-0.0201328000,0.9977921000,
921.0538000000,3813013,-0.8119675000,1.1322500000,-0.7341306000,0.0621868600,-0.0095058800,-0.0198661100,0.9978215000,
921.0651000000,3813021,-0.8122236000,1.1323290000,-0.7341489000,0.0616921800,-0.0108188200,-0.0195629900,0.9978448000,
921.0762000000,3813038,-0.8125156000,1.1324290000,-0.7341430000,0.0613619900,-0.0125134400,-0.0194048000,0.9978485000,
921.0871000000,3813046,-0.8128415000,1.1325090000,-0.7341356000,0.0608855700,-0.0143966600,-0.0192163500,0.9978559000,
921.0983000000,3813055,-0.8132797000,1.1326140000,-0.7341425000,0.0602875800,-0.0167691200,-0.0192942800,0.9978537000,
921.1093000000,3813071,-0.8137394000,1.1327060000,-0.7341170000,0.0598051000,-0.0193834700,-0.0192167100,0.9978368000,
921.1204000000,3813080,-0.8142978000,1.1328220000,-0.7341461000,0.0591527700,-0.0223113400,-0.0191371500,0.9978161000,
921.1317000000,3813088,-0.8149046000,1.1329410000,-0.7341694000,0.0583430300,-0.0259892600,-0.0191493700,0.9977745000,
921.1426000000,3813105,-0.8156134000,1.1331040000,-0.7342131000,0.0575703900,-0.0297511300,-0.0191973100,0.9977134000,
921.1537000000,3813113,-0.8163611000,1.1332880000,-0.7342465000,0.0567494600,-0.0344375700,-0.0194693800,0.9976044000,
921.1647000000,3813121,-0.8171979000,1.1334310000,-0.7342854000,0.0559447100,-0.0389477800,-0.0200054700,0.9974734000,
921.1757000000,3813138,-0.8181618000,1.1335850000,-0.7343246000,0.0551740700,-0.0443031700,-0.0205320000,0.9972821000,
921.1871000000,3813146,-0.8191329000,1.1337170000,-0.7344233000,0.0543660600,-0.0500534300,-0.0212614200,0.9970391000,
921.1980000000,3813154,-0.8201298000,1.1338820000,-0.7345355000,0.0535473300,-0.0558838000,-0.0220124700,0.9967573000,
921.2091000000,3813171,-0.8212143000,1.1340230000,-0.7346382000,0.0527974300,-0.0622843200,-0.0228296300,0.9963995000,
