timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
260.6133000000,3151248,-0.6606170000,1.1988320000,-0.2686970000,0.0519610800,0.0899959600,-0.0215392000,0.9943525000,
260.6240000000,3151257,-0.6597944000,1.1988840000,-0.2688794000,0.0518174300,0.0946012800,-0.0207817400,0.9939485000,
260.6352000000,3151273,-0.6591209000,1.1989210000,-0.2689941000,0.0516786200,0.0987455500,-0.0201727200,0.9935651000,
260.6463000000,3151282,-0.6584958000,1.1989670000,-0.2690957000,0.0514735500,0.1022864000,-0.0195941000,0.9932291000,
260.6575000000,3151290,-0.6579431000,1.1989990000,-0.2691891000,0.0513683200,0.1052413000,-0.0191637000,0.9929342000,
260.6689000000,3151307,-0.6575669000,1.1990480000,-0.2692485000,0.0512134000,0.1072851000,-0.0187917300,0.9927306000,
260.6800000000,3151315,-0.6572703000,1.1990870000,-0.2692890000,0.0510888400,0.1089022000,-0.0184632500,0.9925671000,
260.6909000000,3151331,-0.6570805000,1.1990880000,-0.2692683000,0.0508491600,0.1100358000,-0.0182736900,0.9924579000,
260.7020000000,3151340,-0.6570174000,1.1991010000,-0.2692373000,0.0506360400,0.1101444000,-0.0180376400,0.9924610000,
260.7132000000,3151348,-0.6570293000,1.1991020000,-0.2692201000,0.0505449800,0.1096649000,-0.0179271600,0.9925207000,
260.7244000000,3151365,-0.6572193000,1.1991180000,-0.2690854000,0.0505102900,0.1082487000,-0.0179995600,0.9926767000,
260.7355000000,3151373,-0.6574873000,1.1991090000,-0.2689698000,0.0502704900,0.1062922000,-0.0183097700,0.9928946000,
260.7463000000,3151381,-0.6578149000,1.1991140000,-0.2687781000,0.0502004300,0.1040119000,-0.0185521500,0.9931351000,
260.7575000000,3151390,-0.6582950000,1.1991110000,-0.2686214000,0.0502049100,0.1008980000,-0.0188101300,0.9934512000,
260.7692000000,3151406,-0.6588219000,1.1991410000,-0.2684586000,0.0503419000,0.0975670000,-0.0193168300,0.9937672000,
260.7806000000,3151415,-0.6594499000,1.1991160000,-0.2682798000,0.0504544800,0.0935937500,-0.0196063000,0.9941379000,
260.7907000000,3151423,-0.6600770000,1.1990940000,-0.2681355000,0.0506655600,0.0895260900,-0.0200980500,0.9944919000,
260.8019000000,3151440,-0.6608204000,1.1990800000,-0.2679453000,0.0508216100,0.0848884100,-0.0206002100,0.9948803000,
260.8130000000,3151448,-0.6616498000,1.1990750000,-0.2677717000,0.0509774600,0.0798583300,-0.0211536900,0.9952771000,
260.8240000000,3151456,-0.6625465000,1.1991260000,-0.2675662000,0.0510028500,0.0744614100,-0.0217376200,0.9956815000,
260.8351000000,3151473,-0.6634654000,1.1991200000,-0.2673528000,0.0511276600,0.0688289600,-0.0223534100,0.9960667000,
260.8463000000,3151481,-0.6645125000,1.1991620000,-0.2671199000,0.0510929300,0.0626961100,-0.0229429700,0.9964599000,
260.8574000000,3151490,-0.6656193000,1.1991760000,-0.2669187000,0.0510508900,0.0561414200,-0.0237302600,0.9968344000,
260.8685000000,3151506,-0.6668056000,1.1991780000,-0.2667804000,0.0511666100,0.0491968600,-0.0245292600,0.9971760000,
260.8797000000,3151515,-0.6680430000,1.1991720000,-0.2666147000,0.0511737800,0.0418974500,-0.0253923900,0.9974874000,
260.8907000000,3151531,-0.6693400000,1.1991530000,-0.2664926000,0.0513319200,0.0342782800,-0.0264010700,0.9977440000,
260.9018000000,3151540,-0.6707021000,1.1991190000,-0.2663624000,0.0515174000,0.0262411400,-0.0275316700,0.9979476000,
260.9131000000,3151548,-0.6721503000,1.1990770000,-0.2662120000,0.0516514000,0.0179687000,-0.0286341900,0.9980929000,
260.9240000000,3151565,-0.6736146000,1.1990350000,-0.2660885000,0.0518057700,0.0094036110,-0.0297826300,0.9981687000,
260.9350000000,3151573,-0.6750869000,1.1989560000,-0.2660198000,0.0520088800,0.0005714818,-0.0309125800,0.9981679000,
260.9464000000,3151581,-0.6766573000,1.1988600000,-0.2658803000,0.0522278500,-0.0085468800,-0.0321940400,0.9980795000,
260.9572000000,3151590,-0.6782073000,1.1988170000,-0.2658083000,0.0524150400,-0.0176167300,-0.0333141700,0.9979141000,
260.9684000000,3151606,-0.6797701000,1.1988520000,-0.2657938000,0.0526492000,-0.0269052800,-0.0346042400,0.9976506000,
260.9796000000,3151615,-0.6813184000,1.1988380000,-0.2657793000,0.0528707100,-0.0360307100,-0.0359710000,0.9973027000,
260.9906000000,3151623,-0.6828307000,1.1987740000,-0.2658362000,0.0529796000,-0.0449441300,-0.0372258500,0.9968889000,
261.0018000000,3151640,-0.6842967000,1.1987530000,-0.2658515000,0.0532166800,-0.0537706700,-0.0384650000,0.9963921000,
261.0134000000,3151648,-0.6857635000,1.1987020000,-0.2659073000,0.0533779200,-0.0621258600,-0.0396091000,0.9958525000,
261.0239000000,3151656,-0.6871015000,1.1986830000,-0.2659678000,0.0534690400,-0.0703011600,-0.0405990900,0.9952641000,
261.0351000000,3151673,-0.6884073000,1.1986870000,-0.2659945000,0.0534490200,-0.0780065700,-0.0416437000,0.9946477000,
261.0461000000,3151681,-0.6895846000,1.1987350000,-0.2660310000,0.0533359300,-0.0852190600,-0.0423233000,0.9940331000,
261.0572000000,3151690,-0.6906887000,1.1987880000,-0.2660487000,0.0530683000,-0.0916725200,-0.0431493400,0.9934375000,
261.0684000000,3151706,-0.6916991000,1.1988080000,-0.2660139000,0.0528427200,-0.0975457500,-0.0438231500,0.9928606000,
261.0797000000,3151715,-0.6925296000,1.1988930000,-0.2659945000,0.0524163600,-0.1020924000,-0.0444302600,0.9923990000,
261.0905000000,3151723,-0.6933440000,1.1989760000,-0.2659771000,0.0520063200,-0.1065504000,-0.0448437500,0.9919332000,
261.1018000000,3151740,-0.6939193000,1.1990450000,-0.2659135000,0.0516811800,-0.1096354000,-0.0450513100,0.9916045000,
261.1128000000,3151748,-0.6945251000,1.1990660000,-0.2658908000,0.0513183100,-0.1125373000,-0.0450998800,0.9912961000,
261.1238000000,3151756,-0.6949521000,1.1990810000,-0.2658484000,0.0511623100,-0.1146438000,-0.0447990900,0.9910763000,
261.1350000000,3151773,-0.6952943000,1.1990800000,-0.2657986000,0.0511416000,-0.1160392000,-0.0445764300,0.9909250000,
261.1461000000,3151781,-0.6955138000,1.1990500000,-0.2656753000,0.0510834500,-0.1169592000,-0.0441769200,0.9908378000,
261.1574000000,3151790,-0.6956233000,1.1990050000,-0.2656097000,0.0512793800,-0.1169479000,-0.0435054200,0.9908587000,
261.1684000000,3151806,-0.6956319000,1.1989590000,-0.2656114000,0.0515271900,-0.1163851000,-0.0430220000,0.9909332000,
261.1797000000,3151815,-0.6956033000,1.1988930000,-0.2655296000,0.0516320200,-0.1155998000,-0.0425287800,0.9910409000,
261.1906000000,3151823,-0.6954485000,1.1988470000,-0.2655256000,0.0518667400,-0.1138040000,-0.0420418200,0.9912573000,
261.2017000000,3151840,-0.6952637000,1.1987850000,-0.2654276000,0.0521207700,-0.1118157000,-0.0417228700,0.9914837000,
261.2130000000,3151848,-0.6949412000,1.1987540000,-0.2653332000,0.0523045800,-0.1090334000,-0.0412899100,0.9918020000,
261.2238000000,3151856,-0.6945966000,1.1986960000,-0.2652359000,0.0525647800,-0.1062846000,-0.0408638300,0.9921042000,
261.2349000000,3151873,-0.6941694000,1.1986510000,-0.2651336000,0.0528541500,-0.1027815000,-0.0403351600,0.9924795000,
261.2462000000,3151881,-0.6935612000,1.1985830000,-0.2650487000,0.0531051200,-0.0986448100,-0.0397462800,0.9929096000,
261.2572000000,3151890,-0.6929730000,1.1985120000,-0.2649662000,0.0533510500,-0.0947244800,-0.0391547000,0.9933015000,
261.2685000000,3151906,-0.6922237000,1.1984500000,-0.2649267000,0.0534249000,-0.0899248000,-0.0384618800,0.9937706000,
261.2798000000,3151915,-0.6914483000,1.1983910000,-0.2648535000,0.0534945100,-0.0849423100,-0.0378547100,0.9942284000,
261.2905000000,3151923,-0.6906701000,1.1983180000,-0.2648327000,0.0535414900,-0.0798168000,-0.0371251100,0.9946780000,
261.3020000000,3151940,-0.6897963000,1.1982690000,-0.2647903000,0.0534954000,-0.0745743400,-0.0364075900,0.9951138000,
261.3127000000,3151948,-0.6889256000,1.1982800000,-0.2647107000,0.0534809500,-0.0692814700,-0.0358696200,0.9955166000,
261.3238000000,3151956,-0.6879636000,1.1982850000,-0.2646701000,0.0534565300,-0.0635409700,-0.0351974500,0.9959247000,
261.3349000000,3151973,-0.6869985000,1.1983010000,-0.2646749000,0.0533375400,-0.0577719200,-0.0345698100,0.9963044000,
261.3462000000,3151981,-0.6859671000,1.1983190000,-0.2646956000,0.0532646000,-0.0518359500,-0.0339578200,0.9966558000,
261.3571000000,3151990,-0.6849333000,1.1983160000,-0.2647169000,0.0531941100,-0.0458177800,-0.0333722600,0.9969741000,
261.3682000000,3152006,-0.6839322000,1.1983170000,-0.2647562000,0.0531569100,-0.0396954900,-0.0327513900,0.9972593000,
261.3799000000,3152015,-0.6828531000,1.1983140000,-0.2648125000,0.0530139500,-0.0335497900,-0.0321390100,0.9975124000,
261.3909000000,3152023,-0.6818014000,1.1983390000,-0.2648721000,0.0529507200,-0.0274150800,-0.0314901400,0.9977239000,
261.4019000000,3152040,-0.6807145000,1.1983430000,-0.2649508000,0.0528396400,-0.0212877600,-0.0308158600,0.9979004000,
261.4129000000,3152048,-0.6795884000,1.1983670000,-0.2650211000,0.0527910700,-0.0151248700,-0.0303627100,0.9980293000,
261.4239000000,3152056,-0.6784490000,1.1983780000,-0.2651491000,0.0527944000,-0.0088685290,-0.0298786400,0.9981189000,
261.4351000000,3152073,-0.6773237000,1.1983600000,-0.2652464000,0.0528239400,-0.0027117630,-0.0293623800,0.9981684000,
261.4463000000,3152081,-0.6761957000,1.1983710000,-0.2653522000,0.0528828500,0.0034170110,-0.0289241100,0.9981759000,
261.4572000000,3152090,-0.6750592000,1.1983400000,-0.2654843000,0.0530282700,0.0096186180,-0.0285044700,0.9981398000,
261.4684000000,3152106,-0.6738676000,1.1983160000,-0.2656314000,0.0532513200,0.0157778700,-0.0282209200,0.9980576000,
261.4794000000,3152115,-0.6727263000,1.1982620000,-0.2657673000,0.0534841700,0.0218443700,-0.0277995200,0.9979426000,
261.4905000000,3152123,-0.6716295000,1.1981870000,-0.2658961000,0.0537348900,0.0278917100,-0.0274069800,0.9977893000,
261.5018000000,3152140,-0.6705216000,1.1981180000,-0.2660079000,0.0538824200,0.0338748400,-0.0268987600,0.9976100000,
261.5129000000,3152148,-0.6694173000,1.1980870000,-0.2661335000,0.0541957300,0.0396974800,-0.0264148500,0.9973912000,
261.5240000000,3152156,-0.6683406000,1.1980030000,-0.2662547000,0.0544221000,0.0454301100,-0.0258282400,0.9971496000,
261.5350000000,3152173,-0.6672546000,1.1979560000,-0.2662928000,0.0546868200,0.0508814300,-0.0252844900,0.9968857000,
261.5464000000,3152181,-0.6662213000,1.1978650000,-0.2662807000,0.0549368100,0.0564325500,-0.0246985900,0.9965878000,
261.5572000000,3152190,-0.6652063000,1.1977850000,-0.2663951000,0.0552837600,0.0617626400,-0.0241439500,0.9962661000,
261.5683000000,3152206,-0.6642624000,1.1977290000,-0.2665100000,0.0555772600,0.0669233400,-0.0237165700,0.9959267000,
261.5795000000,3152215,-0.6633269000,1.1976600000,-0.2666211000,0.0558240000,0.0717469000,-0.0231710800,0.9955899000,
261.5906000000,3152223,-0.6625055000,1.1975730000,-0.2666700000,0.0560126300,0.0763284600,-0.0226726200,0.9952500000,
261.6019000000,3152240,-0.6616348000,1.1975280000,-0.2667973000,0.0563501400,0.0807633300,-0.0221067900,0.9948936000,
261.6128000000,3152248,-0.6608719000,1.1974860000,-0.2668836000,0.0567195900,0.0848733900,-0.0215282500,0.9945431000,
261.6237000000,3152256,-0.6601170000,1.1973820000,-0.2669489000,0.0569728300,0.0889269900,-0.0209636400,0.9941864000,
261.6350000000,3152273,-0.6594793000,1.1972800000,-0.2669992000,0.0574861300,0.0924437600,-0.0204272300,0.9938472000,
261.6462000000,3152281,-0.6588508000,1.1971650000,-0.2670135000,0.0579226800,0.0956931300,-0.0198000900,0.9935269000,
261.6577000000,3152290,-0.6583077000,1.1970990000,-0.2670431000,0.0583758700,0.0985009600,-0.0193289600,0.9932352000,
261.6685000000,3152306,-0.6577965000,1.1970540000,-0.2670605000,0.0587181600,0.1011427000,-0.0188385900,0.9929590000,
261.6798000000,3152315,-0.6573895000,1.1969820000,-0.2670300000,0.0589738200,0.1032912000,-0.0183571000,0.9927316000,
261.6908000000,3152331,-0.6569926000,1.1969460000,-0.2670193000,0.0593515500,0.1052715000,-0.0179246300,0.9925089000,
261.7020000000,3152340,-0.6567293000,1.1968810000,-0.2670155000,0.0597323900,0.1065596000,-0.0175275400,0.9923558000,
261.7132000000,3152348,-0.6564986000,1.1968070000,-0.2669718000,0.0600986800,0.1076294000,-0.0171653600,0.9922245000,
261.7244000000,3152365,-0.6564430000,1.1967530000,-0.2669263000,0.0603576100,0.1079712000,-0.0166794500,0.9921799000,
261.7350000000,3152373,-0.6564113000,1.1967220000,-0.2668633000,0.0605527900,0.1079153000,-0.0161620300,0.9921827000,
261.7461000000,3152381,-0.6565360000,1.1967260000,-0.2667632000,0.0605286800,0.1069462000,-0.0158067200,0.9922948000,
261.7574000000,3152390,-0.6567894000,1.1967690000,-0.2666657000,0.0603425600,0.1052678000,-0.0155582100,0.9924895000,
261.7685000000,3152406,-0.6571032000,1.1968220000,-0.2664981000,0.0600508600,0.1029797000,-0.0154174700,0.9927495000,
261.7795000000,3152415,-0.6574906000,1.1968690000,-0.2663836000,0.0598884700,0.1004456000,-0.0154163400,0.9930188000,
261.7906000000,3152431,-0.6580518000,1.1969380000,-0.2662215000,0.0595980200,0.0968010800,-0.0157101100,0.9933936000,
261.8017000000,3152440,-0.6587073000,1.1970040000,-0.2661128000,0.0593609100,0.0924592700,-0.0161879000,0.9938136000,
261.8129000000,3152448,-0.6594480000,1.1970400000,-0.2659233000,0.0591971100,0.0879026600,-0.0168010400,0.9942266000,
261.8243000000,3152465,-0.6602093000,1.1970960000,-0.2657809000,0.0589935500,0.0829952000,-0.0174651400,0.9946490000,
261.8349000000,3152473,-0.6610676000,1.1971210000,-0.2656460000,0.0588196000,0.0777426700,-0.0182964100,0.9950686000,
261.8461000000,3152481,-0.6620225000,1.1971670000,-0.2655065000,0.0587069700,0.0718051600,-0.0192589600,0.9955032000,
261.8571000000,3152490,-0.6630329000,1.1972150000,-0.2653942000,0.0584186900,0.0655943500,-0.0201565300,0.9959309000,
261.8683000000,3152506,-0.6640741000,1.1972560000,-0.2652302000,0.0580824100,0.0593030900,-0.0211403400,0.9963246000,
261.8796000000,3152515,-0.6651567000,1.1973600000,-0.2651861000,0.0577224900,0.0525613700,-0.0221356500,0.9967023000,
261.8904000000,3152523,-0.6663204000,1.1974070000,-0.2650771000,0.0573999300,0.0456955300,-0.0231856400,0.9970354000,
261.9015000000,3152540,-0.6674658000,1.1974960000,-0.2650418000,0.0569752500,0.0385012100,-0.0241608200,0.9973403000,
261.9128000000,3152548,-0.6687123000,1.1975570000,-0.2649536000,0.0568011300,0.0311776500,-0.0252862800,0.9975782000,
261.9236000000,3152556,-0.6699766000,1.1976340000,-0.2648568000,0.0564564500,0.0238459500,-0.0263321500,0.9977729000,
261.9348000000,3152573,-0.6712099000,1.1977030000,-0.2647650000,0.0559190500,0.0164821600,-0.0274914900,0.9979206000,StopTestTrial5,
261.9460000000,3152581,-0.6724740000,1.1978270000,-0.2647178000,0.0554429600,0.0092738020,-0.0286176500,0.9980085000,
261.9571000000,3152590,-0.6736742000,1.1979550000,-0.2646556000,0.0548365800,0.0022420650,-0.0296519200,0.9980525000,
261.9683000000,3152606,-0.6749097000,1.1980620000,-0.2645540000,0.0541924900,-0.0045155430,-0.0307910500,0.9980454000,
261.9796000000,3152615,-0.6760157000,1.1982230000,-0.2645395000,0.0535632400,-0.0108354400,-0.0317946500,0.9979994000,
261.9907000000,3152623,-0.6771337000,1.1983280000,-0.2645276000,0.0530679600,-0.0168714800,-0.0325838000,0.9979166000,
262.0015000000,3152640,-0.6781434000,1.1984150000,-0.2645261000,0.0526765000,-0.0224203600,-0.0332163500,0.9978072000,
262.0127000000,3152648,-0.6791347000,1.1984800000,-0.2645006000,0.0524904400,-0.0275837900,-0.0337019200,0.9976714000,
262.0239000000,3152656,-0.6800057000,1.1984410000,-0.2646115000,0.0523453100,-0.0323683500,-0.0339521300,0.9975267000,
262.0349000000,3152673,-0.6807929000,1.1984430000,-0.2646396000,0.0523216900,-0.0367937700,-0.0340960300,0.9973696000,
262.0464000000,3152681,-0.6815418000,1.1984370000,-0.2647488000,0.0523617300,-0.0407158800,-0.0341719800,0.9972125000,
262.0573000000,3152690,-0.6821865000,1.1984500000,-0.2647753000,0.0523674400,-0.0440691200,-0.0341008500,0.9970721000,
262.0726000000,3152706,-0.6826793000,1.1984330000,-0.2648542000,0.0522108600,-0.0465953300,-0.0339766700,0.9969697000,
262.0793000000,3152715,-0.6832839000,1.1984490000,-0.2648411000,0.0520907500,-0.0496580600,-0.0340348900,0.9968261000,
262.0905000000,3152723,-0.6837362000,1.1984530000,-0.2648969000,0.0519817500,-0.0516456000,-0.0338372600,0.9967375000,
262.1019000000,3152740,-0.6840464000,1.1984490000,-0.2648857000,0.0517834300,-0.0530260700,-0.0337602200,0.9966780000,
262.1136000000,3152748,-0.6843528000,1.1984730000,-0.2649035000,0.0516257700,-0.0540723100,-0.0336112000,0.9966350000,
262.1239000000,3152756,-0.6845187000,1.1984790000,-0.2649643000,0.0515041700,-0.0547854800,-0.0335355100,0.9966049000,
262.1355000000,3152773,-0.6846730000,1.1984800000,-0.2649674000,0.0515371900,-0.0548583400,-0.0334851100,0.9966009000,
262.1462000000,3152781,-0.6848124000,1.1984910000,-0.2650144000,0.0515102900,-0.0550676600,-0.0332892500,0.9965973000,
262.1577000000,3152790,-0.6848637000,1.1984770000,-0.2650146000,0.0515423500,-0.0546963200,-0.0331026900,0.9966223000,
262.1685000000,3152806,-0.6848656000,1.1984410000,-0.2649236000,0.0515882800,-0.0540580500,-0.0327713100,0.9966657000,
262.1796000000,3152815,-0.6848382000,1.1983990000,-0.2648716000,0.0515496700,-0.0531455500,-0.0325491100,0.9967240000,
262.1909000000,3152831,-0.6847433000,1.1984540000,-0.2648473000,0.0516490500,-0.0521099800,-0.0322689300,0.9967827000,
262.2018000000,3152840,-0.6846455000,1.1984590000,-0.2648165000,0.0517543500,-0.0509685300,-0.0321169000,0.9968411000,
262.2132000000,3152848,-0.6845220000,1.1984360000,-0.2647982000,0.0518759700,-0.0497891000,-0.0319065100,0.9969012000,
262.2243000000,3152865,-0.6843799000,1.1984000000,-0.2647569000,0.0518975100,-0.0485216000,-0.0316087900,0.9969720000,
262.2354000000,3152873,-0.6842312000,1.1983890000,-0.2647667000,0.0519697400,-0.0471726800,-0.0313154300,0.9970422000,
262.2467000000,3152881,-0.6840323000,1.1983700000,-0.2647281000,0.0520924300,-0.0460363000,-0.0310323300,0.9970978000,
262.2573000000,3152889,-0.6838733000,1.1983490000,-0.2647457000,0.0522072000,-0.0446941000,-0.0307722300,0.9971610000,
262.2686000000,3152906,-0.6836873000,1.1983590000,-0.2647333000,0.0523340200,-0.0435111300,-0.0306261300,0.9972112000,
262.2795000000,3152914,-0.6835016000,1.1983510000,-0.2647889000,0.0523176200,-0.0422566700,-0.0305261100,0.9972690000,
262.2906000000,3152923,-0.6832749000,1.1983770000,-0.2648039000,0.0522898500,-0.0411957900,-0.0304241700,0.9973179000,
262.3017000000,3152939,-0.6830992000,1.1983950000,-0.2648406000,0.0522875600,-0.0400963000,-0.0303690200,0.9973645000,
262.3131000000,3152948,-0.6829315000,1.1984400000,-0.2648911000,0.0522220100,-0.0391306500,-0.0303044800,0.9974083000,
262.3244000000,3152964,-0.6827341000,1.1984840000,-0.2649729000,0.0521192400,-0.0382710800,-0.0302276800,0.9974493000,
262.3349000000,3152973,-0.6825846000,1.1984910000,-0.2650101000,0.0520318200,-0.0375104200,-0.0301374900,0.9974856000,
262.3461000000,3152981,-0.6824499000,1.1985210000,-0.2650685000,0.0520085700,-0.0369477600,-0.0300587000,0.9975101000,
262.3570000000,3152989,-0.6823465000,1.1985310000,-0.2651160000,0.0519857800,-0.0363597000,-0.0300510400,0.9975331000,
262.3683000000,3153006,-0.6822163000,1.1985360000,-0.2651691000,0.0520746300,-0.0359270400,-0.0299860000,0.9975461000,
262.3797000000,3153014,-0.6821145000,1.1985330000,-0.2652295000,0.0520479900,-0.0356557600,-0.0298971300,0.9975600000,
262.3906000000,3153023,-0.6820425000,1.1985130000,-0.2653661000,0.0520456100,-0.0353107300,-0.0298691400,0.9975732000,
262.4015000000,3153039,-0.6819433000,1.1985360000,-0.2654583000,0.0520978800,-0.0350630300,-0.0297729200,0.9975821000,
262.4131000000,3153048,-0.6818513000,1.1985070000,-0.2655361000,0.0520010700,-0.0348975100,-0.0296786000,0.9975957000,
262.4241000000,3153056,-0.6817235000,1.1985420000,-0.2656174000,0.0519326100,-0.0348134600,-0.0297510500,0.9976001000,
262.4356000000,3153073,-0.6816477000,1.1985630000,-0.2656739000,0.0518264000,-0.0347415700,-0.0296628600,0.9976107000,
262.4460000000,3153081,-0.6816002000,1.1985940000,-0.2657037000,0.0516719700,-0.0346577100,-0.0296892800,0.9976209000,
