timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
92.6890600000,2983035,-0.6776253000,1.1908220000,-0.2695434000,0.0735429300,-0.0345474700,-0.0342877000,0.9961035000,
92.7003100000,2983051,-0.6776141000,1.1907930000,-0.2695005000,0.0735446900,-0.0347275300,-0.0342747600,0.9960976000,
92.7112400000,2983060,-0.6776522000,1.1907680000,-0.2694950000,0.0735974400,-0.0347431800,-0.0342494800,0.9960940000,
92.7223500000,2983068,-0.6777099000,1.1907060000,-0.2694564000,0.0736140200,-0.0349339600,-0.0342672800,0.9960855000,
92.7339700000,2983085,-0.6777548000,1.1906600000,-0.2694666000,0.0735253100,-0.0350604100,-0.0341225300,0.9960926000,
92.7445500000,2983093,-0.6777776000,1.1906700000,-0.2694933000,0.0736236600,-0.0353667700,-0.0339740600,0.9960796000,
92.7557700000,2983101,-0.6778616000,1.1906630000,-0.2695074000,0.0736564100,-0.0357458900,-0.0338795300,0.9960668000,
92.7670100000,2983118,-0.6779879000,1.1906270000,-0.2694910000,0.0736087300,-0.0361906600,-0.0336882800,0.9960608000,
92.7779600000,2983126,-0.6781350000,1.1906470000,-0.2694988000,0.0736189500,-0.0368163300,-0.0334497500,0.9960452000,
92.7889600000,2983135,-0.6783170000,1.1906630000,-0.2695131000,0.0734651500,-0.0377746800,-0.0332268200,0.9960281000,
92.8001000000,2983151,-0.6785682000,1.1907090000,-0.2694917000,0.0732771100,-0.0392803300,-0.0328592200,0.9959959000,
92.8111100000,2983160,-0.6789147000,1.1907850000,-0.2694931000,0.0730021100,-0.0412434200,-0.0325516500,0.9959468000,
92.8227500000,2983168,-0.6793696000,1.1908460000,-0.2694733000,0.0724874100,-0.0438434700,-0.0324083800,0.9958780000,
92.8334700000,2983185,-0.6798280000,1.1909520000,-0.2694304000,0.0721121100,-0.0466829700,-0.0324002700,0.9957765000,
92.8445100000,2983193,-0.6804315000,1.1910110000,-0.2694280000,0.0717995100,-0.0501258300,-0.0325773900,0.9956259000,
92.8555700000,2983201,-0.6810559000,1.1910710000,-0.2694275000,0.0713524000,-0.0539004100,-0.0328387400,0.9954523000,
92.8667500000,2983218,-0.6818074000,1.1911320000,-0.2694011000,0.0707964000,-0.0581435100,-0.0331572600,0.9952426000,
92.8778800000,2983226,-0.6826729000,1.1911930000,-0.2694767000,0.0700232300,-0.0630023200,-0.0335968900,0.9949868000,
92.8890000000,2983235,-0.6835583000,1.1913370000,-0.2695334000,0.0694317700,-0.0684505200,-0.0340863800,0.9946517000,
92.9001000000,2983251,-0.6846195000,1.1914430000,-0.2696381000,0.0686738300,-0.0747363800,-0.0350215400,0.9942192000,
92.9114700000,2983260,-0.6857611000,1.1915490000,-0.2696216000,0.0680474400,-0.0814139100,-0.0359876200,0.9937033000,
92.9225200000,2983268,-0.6869200000,1.1916980000,-0.2697353000,0.0676226800,-0.0885749700,-0.0371375700,0.9930773000,
92.9335800000,2983285,-0.6881467000,1.1918040000,-0.2698529000,0.0670233100,-0.0961103200,-0.0383062800,0.9923726000,
92.9445100000,2983293,-0.6894597000,1.1918760000,-0.2699971000,0.0665827400,-0.1039665000,-0.0394900400,0.9915636000,
92.9558200000,2983301,-0.6907912000,1.1919410000,-0.2702327000,0.0663681900,-0.1121835000,-0.0406630300,0.9906345000,
92.9668700000,2983318,-0.6921555000,1.1919720000,-0.2704659000,0.0661624000,-0.1204835000,-0.0417419600,0.9896281000,
92.9778300000,2983326,-0.6934539000,1.1919950000,-0.2706976000,0.0662116900,-0.1287619000,-0.0427143900,0.9885403000,
92.9891100000,2983335,-0.6947821000,1.1919570000,-0.2709429000,0.0664792500,-0.1370832000,-0.0436551900,0.9873616000,
93.0001300000,2983351,-0.6960639000,1.1919200000,-0.2712543000,0.0667258300,-0.1451547000,-0.0445961500,0.9861485000,
93.0113800000,2983360,-0.6972917000,1.1918900000,-0.2715752000,0.0669368900,-0.1529026000,-0.0452980400,0.9849306000,
93.0223400000,2983368,-0.6984495000,1.1919060000,-0.2718496000,0.0669896000,-0.1603552000,-0.0459738300,0.9837098000,
93.0336200000,2983385,-0.6995527000,1.1919690000,-0.2720799000,0.0668005400,-0.1672694000,-0.0464757600,0.9825470000,
93.0445800000,2983393,-0.7006136000,1.1919800000,-0.2722292000,0.0666233300,-0.1738205000,-0.0468836700,0.9814019000,
93.0558100000,2983401,-0.7014884000,1.1920110000,-0.2724533000,0.0661169300,-0.1793971000,-0.0474407300,0.9804053000,
93.0670200000,2983418,-0.7022640000,1.1921130000,-0.2726607000,0.0657119100,-0.1843123000,-0.0479027300,0.9794980000,
93.0778400000,2983426,-0.7028526000,1.1921710000,-0.2727962000,0.0652047800,-0.1884171000,-0.0484457700,0.9787238000,
93.0892000000,2983435,-0.7032210000,1.1923000000,-0.2728252000,0.0645978200,-0.1906863000,-0.0489147200,0.9783012000,
93.1001400000,2983451,-0.7035435000,1.1924240000,-0.2728620000,0.0642150100,-0.1924918000,-0.0493747600,0.9779497000,
93.1110500000,2983460,-0.7035824000,1.1925550000,-0.2728255000,0.0636583000,-0.1928838000,-0.0495854200,0.9778981000,
93.1226200000,2983468,-0.7035702000,1.1926410000,-0.2727947000,0.0634188100,-0.1927173000,-0.0498093100,0.9779351000,
93.1336100000,2983485,-0.7033733000,1.1926950000,-0.2727087000,0.0633481300,-0.1910544000,-0.0497486000,0.9782690000,
93.1446200000,2983493,-0.7030150000,1.1927030000,-0.2725823000,0.0634321000,-0.1887127000,-0.0495763900,0.9787267000,
93.1556900000,2983501,-0.7025703000,1.1926490000,-0.2724576000,0.0637169100,-0.1856740000,-0.0493361300,0.9793015000,
93.1667300000,2983518,-0.7018758000,1.1925870000,-0.2722793000,0.0640843700,-0.1811074000,-0.0489887100,0.9801497000,
93.1778500000,2983526,-0.7012216000,1.1925480000,-0.2720373000,0.0644316200,-0.1764409000,-0.0484454600,0.9810047000,
93.1893000000,2983535,-0.7002488000,1.1924600000,-0.2717352000,0.0648241300,-0.1704427000,-0.0478378300,0.9820685000,
93.1999400000,2983551,-0.6993507000,1.1924060000,-0.2714756000,0.0651557700,-0.1645637000,-0.0471761300,0.9830808000,
93.2111000000,2983560,-0.6982032000,1.1923230000,-0.2712839000,0.0655134800,-0.1574804000,-0.0464964600,0.9842490000,
93.2221000000,2983568,-0.6968931000,1.1922350000,-0.2710416000,0.0658940700,-0.1497264000,-0.0457246500,0.9854691000,
93.2332800000,2983585,-0.6956612000,1.1921730000,-0.2707763000,0.0663449200,-0.1417943000,-0.0450465200,0.9866426000,
93.2444500000,2983593,-0.6942769000,1.1920640000,-0.2704415000,0.0667348700,-0.1330388000,-0.0442688200,0.9878702000,
93.2555200000,2983601,-0.6928385000,1.1920090000,-0.2701440000,0.0670647100,-0.1240108000,-0.0436492800,0.9890493000,
93.2665900000,2983618,-0.6911567000,1.1919400000,-0.2698863000,0.0673326500,-0.1139430000,-0.0428519300,0.9902763000,
93.2775300000,2983626,-0.6894962000,1.1918180000,-0.2696726000,0.0675416300,-0.1037645000,-0.0421947100,0.9914085000,
93.2892200000,2983635,-0.6875740000,1.1917710000,-0.2695174000,0.0677627400,-0.0928585600,-0.0412596900,0.9925136000,
93.2999300000,2983651,-0.6857821000,1.1916900000,-0.2693198000,0.0680114000,-0.0821068100,-0.0402948400,0.9934834000,
93.3109700000,2983660,-0.6837455000,1.1915860000,-0.2692142000,0.0682980100,-0.0709745900,-0.0391897700,0.9943652000,
93.3222000000,2983668,-0.6817859000,1.1915040000,-0.2691619000,0.0686804300,-0.0598871300,-0.0378529800,0.9951199000,
93.3333300000,2983685,-0.6798009000,1.1914330000,-0.2690549000,0.0689539900,-0.0486704900,-0.0364283600,0.9957658000,
93.3445500000,2983693,-0.6778740000,1.1913240000,-0.2690096000,0.0693542700,-0.0373160700,-0.0349981800,0.9962794000,
93.3560200000,2983701,-0.6758722000,1.1912570000,-0.2689846000,0.0695924800,-0.0260859200,-0.0335936900,0.9966684000,
93.3672200000,2983718,-0.6737911000,1.1912290000,-0.2691429000,0.0698174800,-0.0144218400,-0.0324192100,0.9969286000,
93.3785100000,2983726,-0.6717759000,1.1911810000,-0.2692134000,0.0702412400,-0.0024065750,-0.0314027300,0.9970327000,
93.3886900000,2983735,-0.6697546000,1.1910360000,-0.2693801000,0.0709098700,0.0096600620,-0.0304021100,0.9969725000,
93.4001800000,2983751,-0.6677388000,1.1908970000,-0.2696025000,0.0716263600,0.0216335000,-0.0290551400,0.9967735000,
93.4110200000,2983760,-0.6658109000,1.1908000000,-0.2698286000,0.0721518000,0.0329420400,-0.0274529600,0.9964714000,
93.4225700000,2983768,-0.6639813000,1.1907340000,-0.2700970000,0.0725471600,0.0438138500,-0.0253776300,0.9960790000,
93.4334200000,2983785,-0.6622766000,1.1907460000,-0.2703390000,0.0728442800,0.0538643100,-0.0231833900,0.9956179000,
93.4443500000,2983793,-0.6606737000,1.1907400000,-0.2706254000,0.0729311000,0.0630398600,-0.0209894300,0.9951214000,
93.4553800000,2983801,-0.6592218000,1.1908110000,-0.2708075000,0.0731972400,0.0714875500,-0.0189033500,0.9945725000,
93.4668000000,2983818,-0.6578904000,1.1908150000,-0.2711596000,0.0736704800,0.0790475000,-0.0171197600,0.9939975000,
93.4780700000,2983826,-0.6567320000,1.1908150000,-0.2714033000,0.0740430000,0.0858253800,-0.0156980600,0.9934310000,
93.4887700000,2983834,-0.6556522000,1.1908030000,-0.2716753000,0.0744464000,0.0923023700,-0.0146342200,0.9928363000,
93.5001200000,2983851,-0.6547376000,1.1908960000,-0.2718928000,0.0747861000,0.0976640000,-0.0137100400,0.9923109000,
93.5108400000,2983859,-0.6539220000,1.1909160000,-0.2720616000,0.0746990100,0.1023310000,-0.0129126500,0.9918577000,
93.5219500000,2983868,-0.6532277000,1.1909890000,-0.2722785000,0.0745453700,0.1063996000,-0.0119839900,0.9914528000,
93.5336100000,2983884,-0.6527561000,1.1911230000,-0.2723515000,0.0743149300,0.1090457000,-0.0113332900,0.9911901000,
93.5443500000,2983893,-0.6524211000,1.1912310000,-0.2724783000,0.0738138400,0.1108316000,-0.0106725100,0.9910368000,
93.5555600000,2983901,-0.6522404000,1.1913260000,-0.2725077000,0.0732613800,0.1114190000,-0.0101964600,0.9910170000,
93.5666000000,2983918,-0.6521791000,1.1914270000,-0.2725849000,0.0728998700,0.1117206000,-0.0097828850,0.9910138000,
93.5775600000,2983926,-0.6522394000,1.1914690000,-0.2725835000,0.0726836400,0.1108482000,-0.0096315180,0.9911292000,
93.5887100000,2983934,-0.6525124000,1.1914660000,-0.2725408000,0.0723864100,0.1091394000,-0.0094631660,0.9913421000,
93.5999400000,2983951,-0.6528114000,1.1914800000,-0.2724929000,0.0722160100,0.1066714000,-0.0094275210,0.9916235000,
93.6108200000,2983959,-0.6532153000,1.1914990000,-0.2723882000,0.0720184200,0.1035324000,-0.0094108000,0.9919707000,
93.6219900000,2983968,-0.6538476000,1.1915110000,-0.2722824000,0.0718487400,0.0994441500,-0.0094607790,0.9924007000,
93.6332500000,2983984,-0.6544896000,1.1915140000,-0.2721586000,0.0716033700,0.0950294900,-0.0095421890,0.9928501000,
93.6448500000,2983993,-0.6552390000,1.1915280000,-0.2720788000,0.0715163400,0.0898317800,-0.0098581590,0.9933370000,
93.6562300000,2984001,-0.6560830000,1.1914850000,-0.2719302000,0.0715265300,0.0838776300,-0.0105026600,0.9938502000,
93.6671400000,2984018,-0.6570138000,1.1914250000,-0.2717841000,0.0716298400,0.0778866900,-0.0113150200,0.9943213000,
93.6779800000,2984026,-0.6580514000,1.1913860000,-0.2716188000,0.0716644700,0.0713198100,-0.0126294900,0.9947956000,
93.6889600000,2984034,-0.6590716000,1.1913670000,-0.2714734000,0.0716393300,0.0646055600,-0.0140080500,0.9952375000,
93.6999000000,2984051,-0.6602026000,1.1913490000,-0.2713521000,0.0714122700,0.0572547700,-0.0156106100,0.9956799000,
93.7108800000,2984059,-0.6613504000,1.1913620000,-0.2711658000,0.0710324900,0.0498750400,-0.0172911100,0.9960763000,
93.7220600000,2984068,-0.6626223000,1.1914590000,-0.2710011000,0.0703593200,0.0415547500,-0.0191038600,0.9964727000,
93.7331300000,2984084,-0.6639673000,1.1915430000,-0.2708263000,0.0694218300,0.0324815800,-0.0210930400,0.9968354000,
93.7441600000,2984093,-0.6654390000,1.1916380000,-0.2706940000,0.0687102500,0.0230775600,-0.0235281500,0.9970921000,
93.7559300000,2984101,-0.6669408000,1.1917340000,-0.2706141000,0.0680045900,0.0133708500,-0.0262243300,0.9972507000,
93.7665600000,2984118,-0.6684428000,1.1918360000,-0.2705064000,0.0673598100,0.0035841470,-0.0288815300,0.9973042000,
93.7773800000,2984126,-0.6700786000,1.1919220000,-0.2705357000,0.0667962700,-0.0067436270,-0.0316905100,0.9972404000,
93.7885600000,2984134,-0.6717604000,1.1920090000,-0.2705061000,0.0664179300,-0.0170855800,-0.0344102800,0.9970520000,
93.7997000000,2984151,-0.6734926000,1.1920550000,-0.2705588000,0.0660166400,-0.0279346000,-0.0372167200,0.9967329000,
93.8107300000,2984159,-0.6751558000,1.1920880000,-0.2706499000,0.0658569300,-0.0388441800,-0.0399083500,0.9962738000,
93.8218700000,2984168,-0.6769141000,1.1921160000,-0.2707624000,0.0657841200,-0.0498740600,-0.0425225100,0.9956791000,
93.8332700000,2984184,-0.6786324000,1.1921300000,-0.2709465000,0.0658444900,-0.0607624800,-0.0450910600,0.9949569000,
93.8442200000,2984193,-0.6803330000,1.1921560000,-0.2710896000,0.0658870600,-0.0715839400,-0.0475730600,0.9941185000,
93.8553600000,2984201,-0.6820046000,1.1921420000,-0.2713661000,0.0660452500,-0.0821347300,-0.0500797300,0.9931687000,
93.8663700000,2984218,-0.6835908000,1.1921740000,-0.2715831000,0.0662343700,-0.0925005700,-0.0525166700,0.9921183000,
93.8785100000,2984226,-0.6851689000,1.1921810000,-0.2718256000,0.0663548600,-0.1023350000,-0.0548092300,0.9910200000,
93.8885200000,2984234,-0.6866580000,1.1921700000,-0.2720256000,0.0665967200,-0.1118791000,-0.0571151800,0.9898413000,
93.8996900000,2984251,-0.6879908000,1.1921780000,-0.2722938000,0.0666640100,-0.1206841000,-0.0590533700,0.9886881000,
93.9107900000,2984259,-0.6892434000,1.1922800000,-0.2723951000,0.0665060100,-0.1286665000,-0.0608576600,0.9875820000,
93.9218900000,2984268,-0.6903161000,1.1923580000,-0.2724357000,0.0662190000,-0.1358228000,-0.0624036800,0.9865460000,
93.9329800000,2984284,-0.6912633000,1.1924200000,-0.2725725000,0.0658451600,-0.1418855000,-0.0637887800,0.9856287000,
93.9440900000,2984293,-0.6920117000,1.1924680000,-0.2725756000,0.0654962700,-0.1467073000,-0.0648431700,0.9848770000,
93.9552200000,2984301,-0.6925546000,1.1925160000,-0.2725985000,0.0653265700,-0.1504206000,-0.0653618900,0.9842936000,
93.9663100000,2984318,-0.6928111000,1.1925340000,-0.2725019000,0.0653640200,-0.1522297000,-0.0653763200,0.9840120000,
93.9774700000,2984326,-0.6929363000,1.1924260000,-0.2724233000,0.0654547100,-0.1536084000,-0.0651127800,0.9838092000,
93.9885700000,2984334,-0.6929928000,1.1923780000,-0.2722588000,0.0657192900,-0.1542354000,-0.0647906200,0.9837147000,
93.9996800000,2984351,-0.6926559000,1.1922050000,-0.2720137000,0.0663306000,-0.1522462000,-0.0638162400,0.9840472000,
94.0105800000,2984359,-0.6922837000,1.1919710000,-0.2718115000,0.0669896300,-0.1500863000,-0.0628430700,0.9843969000,
94.0218800000,2984368,-0.6916832000,1.1917660000,-0.2714834000,0.0677323000,-0.1460358000,-0.0614626700,0.9850423000,
94.0329500000,2984384,-0.6909896000,1.1914870000,-0.2712057000,0.0684841900,-0.1415249000,-0.0599037300,0.9857445000,
94.0439100000,2984393,-0.6901962000,1.1912540000,-0.2708995000,0.0694049700,-0.1366144000,-0.0584115000,0.9864621000,
94.0557600000,2984401,-0.6892406000,1.1909920000,-0.2705762000,0.0706003900,-0.1300919000,-0.0568453300,0.9873502000,
94.0662700000,2984418,-0.6882027000,1.1907350000,-0.2702541000,0.0717938100,-0.1235040000,-0.0552335800,0.9882012000,
94.0773400000,2984426,-0.6870855000,1.1904500000,-0.2699335000,0.0730098300,-0.1159407000,-0.0536647700,0.9891145000,
94.0885100000,2984434,-0.6858057000,1.1901970000,-0.2696524000,0.0740691600,-0.1080037000,-0.0519422900,0.9900258000,
94.0996400000,2984451,-0.6843749000,1.1899960000,-0.2693985000,0.0747556800,-0.0992899400,-0.0502192400,0.9909748000,
94.1106600000,2984459,-0.6829375000,1.1898960000,-0.2690427000,0.0752534000,-0.0903063000,-0.0486284200,0.9918755000,
94.1218300000,2984468,-0.6814064000,1.1897620000,-0.2687600000,0.0756286500,-0.0810672000,-0.0474361600,0.9927025000,
94.1328500000,2984484,-0.6798934000,1.1896790000,-0.2685597000,0.0759207200,-0.0714635600,-0.0461534700,0.9934782000,
94.1440700000,2984493,-0.6782280000,1.1896040000,-0.2683914000,0.0760444100,-0.0616531600,-0.0449871600,0.9941792000,
94.1554700000,2984501,-0.6765929000,1.1894770000,-0.2683482000,0.0763332700,-0.0515531100,-0.0437216800,0.9947884000,
94.1663900000,2984518,-0.6748966000,1.1893540000,-0.2682505000,0.0767741200,-0.0412534000,-0.0425099700,0.9952873000,
94.1774800000,2984526,-0.6731189000,1.1892040000,-0.2682700000,0.0772504100,-0.0309134200,-0.0414255900,0.9956710000,
94.1885600000,2984534,-0.6713840000,1.1891030000,-0.2682681000,0.0777021100,-0.0206833700,-0.0403264900,0.9959460000,
94.1996800000,2984551,-0.6695980000,1.1890420000,-0.2684169000,0.0780763200,-0.0101871900,-0.0390141100,0.9961317000,
94.2107800000,2984559,-0.6678232000,1.1889650000,-0.2685173000,0.0783947300,0.0000725342,-0.0378228900,0.9962047000,
94.2217800000,2984568,-0.6660582000,1.1889140000,-0.2687373000,0.0787780700,0.0103763700,-0.0365030200,0.9961696000,
94.2328700000,2984584,-0.6643175000,1.1888770000,-0.2688954000,0.0792324700,0.0204719700,-0.0351754200,0.9960250000,
94.2439900000,2984593,-0.6626278000,1.1887760000,-0.2691836000,0.0797884200,0.0304837800,-0.0337833000,0.9957727000,
94.2550400000,2984601,-0.6609784000,1.1886700000,-0.2695348000,0.0802672100,0.0401788900,-0.0325256700,0.9954320000,
94.2661500000,2984618,-0.6593419000,1.1885800000,-0.2698929000,0.0808060100,0.0496243600,-0.0311503100,0.9950063000,
94.2771700000,2984626,-0.6577598000,1.1884940000,-0.2702322000,0.0813104000,0.0589850700,-0.0298949600,0.9944927000,
94.2883800000,2984634,-0.6562053000,1.1884410000,-0.2707446000,0.0818392000,0.0679877300,-0.0286959700,0.9939098000,
94.2996400000,2984651,-0.6547056000,1.1883200000,-0.2711697000,0.0823310400,0.0766111100,-0.0274883200,0.9932758000,
94.3106800000,2984659,-0.6532973000,1.1882910000,-0.2714429000,0.0828124700,0.0848784500,-0.0264005200,0.9925930000,
94.3217300000,2984668,-0.6519557000,1.1881970000,-0.2718725000,0.0832749700,0.0928717900,-0.0252390200,0.9918685000,
94.3328300000,2984684,-0.6507603000,1.1882080000,-0.2721884000,0.0837546800,0.1002327000,-0.0242401100,0.9911362000,
94.3438900000,2984693,-0.6495680000,1.1881740000,-0.2726197000,0.0840929200,0.1073451000,-0.0233724700,0.9903833000,
94.3551300000,2984701,-0.6484317000,1.1881530000,-0.2729495000,0.0845036200,0.1140944000,-0.0226629700,0.9896100000,
94.3663400000,2984718,-0.6474081000,1.1881160000,-0.2733312000,0.0849218400,0.1206965000,-0.0220063600,0.9888055000,
94.3777300000,2984726,-0.6463977000,1.1881040000,-0.2736299000,0.0852739900,0.1267917000,-0.0212028100,0.9880297000,
94.3887900000,2984734,-0.6455287000,1.1881050000,-0.2739720000,0.0855686200,0.1321734000,-0.0202800900,0.9873180000,
94.3995200000,2984751,-0.6448082000,1.1881910000,-0.2741613000,0.0855937500,0.1369487000,-0.0193097800,0.9866843000,
94.4105300000,2984759,-0.6441997000,1.1882690000,-0.2743783000,0.0853559200,0.1407194000,-0.0184937100,0.9861898000,
94.4216900000,2984768,-0.6436883000,1.1883610000,-0.2745724000,0.0850787000,0.1441410000,-0.0177312700,0.9857335000,
94.4328500000,2984784,-0.6432830000,1.1884900000,-0.2746768000,0.0846498500,0.1466198000,-0.0171546300,0.9854150000,
94.4440400000,2984793,-0.6430196000,1.1886110000,-0.2748547000,0.0841212700,0.1481266000,-0.0168126600,0.9852408000,
94.4549000000,2984801,-0.6428148000,1.1886900000,-0.2749007000,0.0837480900,0.1495005000,-0.0166339100,0.9850681000,
94.4660600000,2984818,-0.6427892000,1.1887760000,-0.2749758000,0.0833366200,0.1496612000,-0.0166718700,0.9850780000,
94.4774200000,2984826,-0.6428126000,1.1888460000,-0.2749522000,0.0829793100,0.1495826000,-0.0165874500,0.9851215000,
94.4891600000,2984834,-0.6431020000,1.1888990000,-0.2748659000,0.0823981700,0.1480637000,-0.0165499700,0.9854003000,
94.4995000000,2984851,-0.6434575000,1.1889740000,-0.2747731000,0.0818103600,0.1463412000,-0.0164756200,0.9857078000,
94.5104800000,2984859,-0.6439511000,1.1891060000,-0.2746315000,0.0811925900,0.1432226000,-0.0163210000,0.9862194000,
94.5216000000,2984868,-0.6444849000,1.1892800000,-0.2745275000,0.0806644000,0.1398466000,-0.0162221000,0.9867488000,
94.5328300000,2984884,-0.6453031000,1.1894400000,-0.2742646000,0.0799932400,0.1347286000,-0.0164885800,0.9875107000,
94.5439100000,2984893,-0.6461803000,1.1895510000,-0.2740314000,0.0794312200,0.1294614000,-0.0168921000,0.9882535000,
