timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
573.4838000000,3464755,-0.7399243000,1.1236170000,-0.4002881000,0.0627129200,-0.0405899800,-0.0289849600,0.9967846000,
573.4941000000,3464763,-0.7398978000,1.1236170000,-0.4002948000,0.0626611000,-0.0403525800,-0.0287637500,0.9968039000,
573.5054000000,3464772,-0.7399262000,1.1236000000,-0.4003077000,0.0626217100,-0.0401500300,-0.0286515200,0.9968177000,
573.5164000000,3464780,-0.7398983000,1.1235750000,-0.4003072000,0.0625075500,-0.0400365900,-0.0284788300,0.9968344000,
573.5276000000,3464797,-0.7399138000,1.1235360000,-0.4002521000,0.0625380800,-0.0398567700,-0.0284154400,0.9968415000,
573.5388000000,3464805,-0.7399036000,1.1235060000,-0.4002547000,0.0623913000,-0.0397972000,-0.0282814000,0.9968569000,
573.5498000000,3464813,-0.7399000000,1.1235360000,-0.4002454000,0.0624393200,-0.0396199900,-0.0282004500,0.9968632000,
573.5610000000,3464830,-0.7399043000,1.1235300000,-0.4002557000,0.0624848600,-0.0395099500,-0.0281088500,0.9968674000,
573.5719000000,3464838,-0.7399176000,1.1235220000,-0.4002526000,0.0625004000,-0.0394673900,-0.0281085900,0.9968681000,StartTestTrial5,
573.5839000000,3464855,-0.7399386000,1.1235100000,-0.4002452000,0.0625445500,-0.0393656200,-0.0281910000,0.9968670000,
573.5941000000,3464863,-0.7399083000,1.1235120000,-0.4002810000,0.0625109700,-0.0393708200,-0.0281572100,0.9968699000,
573.6055000000,3464872,-0.7399207000,1.1235200000,-0.4002926000,0.0626390500,-0.0392814500,-0.0281691000,0.9968650000,
573.6165000000,3464880,-0.7399312000,1.1235400000,-0.4003055000,0.0627753600,-0.0392836600,-0.0281786100,0.9968561000,
573.6275000000,3464897,-0.7399505000,1.1235390000,-0.4003317000,0.0628200100,-0.0392285300,-0.0281673900,0.9968557000,
573.6388000000,3464905,-0.7399584000,1.1235260000,-0.4003439000,0.0628638600,-0.0392159700,-0.0281874800,0.9968529000,
573.6497000000,3464913,-0.7399501000,1.1235230000,-0.4003811000,0.0628452100,-0.0392531000,-0.0282286500,0.9968515000,
573.6608000000,3464930,-0.7399594000,1.1235410000,-0.4003816000,0.0628111900,-0.0391993200,-0.0282576600,0.9968549000,
573.6719000000,3464938,-0.7399346000,1.1235660000,-0.4004047000,0.0627488000,-0.0392158600,-0.0283513600,0.9968555000,
573.6829000000,3464947,-0.7399503000,1.1235920000,-0.4004076000,0.0626637200,-0.0391285200,-0.0283762500,0.9968636000,
573.6940000000,3464963,-0.7399691000,1.1235970000,-0.4004099000,0.0625122900,-0.0391444600,-0.0284268600,0.9968711000,
573.7052000000,3464972,-0.7399689000,1.1236020000,-0.4004080000,0.0625231300,-0.0391994100,-0.0284340700,0.9968680000,
573.7164000000,3464980,-0.7399853000,1.1235900000,-0.4004035000,0.0624089900,-0.0392105600,-0.0284248000,0.9968750000,
573.7275000000,3464997,-0.7400378000,1.1235610000,-0.4003699000,0.0623675400,-0.0392279000,-0.0283545700,0.9968789000,
573.7384000000,3465005,-0.7400481000,1.1235510000,-0.4003735000,0.0624118300,-0.0392990600,-0.0283134800,0.9968745000,
573.7496000000,3465013,-0.7400824000,1.1235100000,-0.4003551000,0.0624322400,-0.0393011200,-0.0282742600,0.9968742000,
573.7610000000,3465030,-0.7400967000,1.1235050000,-0.4003468000,0.0624121500,-0.0393766900,-0.0282294300,0.9968738000,
573.7718000000,3465038,-0.7400759000,1.1235340000,-0.4003303000,0.0623984200,-0.0393965300,-0.0282212600,0.9968741000,
573.7831000000,3465047,-0.7401029000,1.1235510000,-0.4002705000,0.0623803800,-0.0394846800,-0.0281738700,0.9968731000,
573.7940000000,3465063,-0.7400767000,1.1235500000,-0.4002473000,0.0623368700,-0.0396077300,-0.0282136600,0.9968698000,
573.8051000000,3465072,-0.7400986000,1.1235520000,-0.4001918000,0.0623806100,-0.0396562400,-0.0282168400,0.9968650000,
573.8165000000,3465080,-0.7401024000,1.1235630000,-0.4001575000,0.0624516400,-0.0396807200,-0.0282136400,0.9968597000,
573.8274000000,3465097,-0.7401403000,1.1235720000,-0.4000716000,0.0624213900,-0.0397205100,-0.0283168900,0.9968571000,
573.8385000000,3465105,-0.7401587000,1.1235790000,-0.4000282000,0.0624596300,-0.0397209300,-0.0283477600,0.9968538000,
573.8498000000,3465113,-0.7401665000,1.1236080000,-0.4000318000,0.0624132000,-0.0398440000,-0.0283178600,0.9968526000,
573.8609000000,3465130,-0.7401787000,1.1236180000,-0.3999884000,0.0623999800,-0.0400026300,-0.0281972200,0.9968506000,
573.8718000000,3465138,-0.7402438000,1.1236340000,-0.3999603000,0.0622767700,-0.0401833500,-0.0281399000,0.9968526000,
573.8830000000,3465147,-0.7403003000,1.1236490000,-0.3999820000,0.0621487000,-0.0404488700,-0.0280035400,0.9968537000,
573.8941000000,3465163,-0.7404026000,1.1237060000,-0.3999460000,0.0619115900,-0.0409289000,-0.0278810900,0.9968523000,
573.9051000000,3465172,-0.7405561000,1.1237120000,-0.3999612000,0.0616164400,-0.0414905700,-0.0277667200,0.9968506000,
573.9163000000,3465180,-0.7407292000,1.1237760000,-0.3999348000,0.0613018100,-0.0424438200,-0.0275366000,0.9968362000,
573.9276000000,3465197,-0.7410041000,1.1238290000,-0.3999662000,0.0609668800,-0.0437252700,-0.0272386400,0.9968095000,
573.9384000000,3465205,-0.7412912000,1.1238970000,-0.3999555000,0.0605853600,-0.0454027900,-0.0269724000,0.9967650000,
573.9496000000,3465213,-0.7417127000,1.1239610000,-0.4000614000,0.0602029300,-0.0477700800,-0.0267326100,0.9966840000,
573.9607000000,3465230,-0.7421507000,1.1240170000,-0.4000740000,0.0598504400,-0.0504933100,-0.0266043800,0.9965744000,
573.9717000000,3465238,-0.7427100000,1.1240250000,-0.4001045000,0.0596410100,-0.0538308500,-0.0265775000,0.9964130000,
573.9829000000,3465247,-0.7433239000,1.1240520000,-0.4001422000,0.0593932500,-0.0574952400,-0.0267054600,0.9962196000,
573.9940000000,3465263,-0.7439438000,1.1240860000,-0.4001741000,0.0592390700,-0.0611366200,-0.0268647700,0.9960077000,
574.0051000000,3465272,-0.7446080000,1.1241360000,-0.4002371000,0.0591692200,-0.0653905000,-0.0271147400,0.9957349000,
574.0162000000,3465280,-0.7453376000,1.1241670000,-0.4002917000,0.0589866600,-0.0697736100,-0.0273586400,0.9954415000,
574.0274000000,3465297,-0.7461063000,1.1242090000,-0.4003248000,0.0588493400,-0.0741969000,-0.0276803600,0.9951208000,
574.0384000000,3465305,-0.7469157000,1.1242490000,-0.4003880000,0.0587245000,-0.0789757400,-0.0281618500,0.9947468000,
574.0496000000,3465313,-0.7477905000,1.1243110000,-0.4002984000,0.0585317600,-0.0837662400,-0.0285955300,0.9943538000,
574.0607000000,3465330,-0.7486163000,1.1243430000,-0.4003615000,0.0583793900,-0.0886806300,-0.0291241000,0.9939212000,
574.0717000000,3465338,-0.7494179000,1.1243450000,-0.4005208000,0.0583031400,-0.0935950900,-0.0296345600,0.9934599000,
574.0828000000,3465347,-0.7502569000,1.1243100000,-0.4006534000,0.0583219900,-0.0985326100,-0.0303306000,0.9929602000,
574.0938000000,3465363,-0.7510134000,1.1243460000,-0.4007561000,0.0584057000,-0.1034505000,-0.0309300700,0.9924365000,
574.1049000000,3465372,-0.7518123000,1.1242890000,-0.4009676000,0.0584837200,-0.1081547000,-0.0315267700,0.9919114000,
574.1163000000,3465380,-0.7525877000,1.1242600000,-0.4010723000,0.0585615900,-0.1127520000,-0.0321963800,0.9913732000,
574.1273000000,3465397,-0.7532996000,1.1242280000,-0.4012110000,0.0587868400,-0.1171525000,-0.0328292600,0.9908288000,
574.1384000000,3465405,-0.7540199000,1.1241780000,-0.4013045000,0.0588682600,-0.1213180000,-0.0334852300,0.9903006000,
574.1495000000,3465413,-0.7546078000,1.1241190000,-0.4014378000,0.0590839000,-0.1252517000,-0.0341034500,0.9897768000,
574.1608000000,3465430,-0.7552339000,1.1240700000,-0.4015169000,0.0593292000,-0.1289053000,-0.0348736400,0.9892660000,
574.1723000000,3465438,-0.7558140000,1.1240410000,-0.4015825000,0.0596034800,-0.1321605000,-0.0353956000,0.9888014000,
574.1829000000,3465447,-0.7563287000,1.1240000000,-0.4016743000,0.0596789900,-0.1352779000,-0.0360095300,0.9883530000,
574.1940000000,3465463,-0.7568136000,1.1239880000,-0.4017072000,0.0598258900,-0.1379852000,-0.0364906300,0.9879522000,
574.2049000000,3465472,-0.7572075000,1.1239430000,-0.4016485000,0.0599054200,-0.1404059000,-0.0369185100,0.9875903000,
574.2162000000,3465480,-0.7575363000,1.1239400000,-0.4016283000,0.0598984900,-0.1422246000,-0.0371708300,0.9873210000,
574.2276000000,3465497,-0.7577842000,1.1239220000,-0.4016478000,0.0598393300,-0.1437953000,-0.0374456000,0.9870867000,
574.2383000000,3465505,-0.7579874000,1.1239370000,-0.4015944000,0.0598312600,-0.1448179000,-0.0376398800,0.9869302000,
574.2495000000,3465513,-0.7581135000,1.1239440000,-0.4015698000,0.0597713700,-0.1454649000,-0.0378456200,0.9868308000,
574.2605000000,3465530,-0.7581857000,1.1239420000,-0.4015055000,0.0596628300,-0.1455553000,-0.0379612900,0.9868196000,
574.2715000000,3465538,-0.7581309000,1.1239970000,-0.4014714000,0.0596772300,-0.1452232000,-0.0380869500,0.9868628000,
574.2841000000,3465555,-0.7580208000,1.1240540000,-0.4013968000,0.0595864800,-0.1442355000,-0.0381526600,0.9870107000,
574.2939000000,3465563,-0.7579139000,1.1240490000,-0.4012804000,0.0595038900,-0.1432600000,-0.0382729500,0.9871530000,
574.3058000000,3465572,-0.7577165000,1.1240410000,-0.4011900000,0.0595452000,-0.1416731000,-0.0381634800,0.9873838000,
574.3161000000,3465580,-0.7574121000,1.1240150000,-0.4010398000,0.0596324400,-0.1395349000,-0.0379875600,0.9876897000,
574.3275000000,3465597,-0.7570688000,1.1239820000,-0.4009156000,0.0597198600,-0.1370063000,-0.0378145900,0.9880450000,
574.3387000000,3465605,-0.7566828000,1.1239520000,-0.4007668000,0.0598243800,-0.1343475000,-0.0374928200,0.9884160000,
574.3496000000,3465622,-0.7562381000,1.1238640000,-0.4005735000,0.0599238900,-0.1312527000,-0.0371896900,0.9888371000,
574.3611000000,3465630,-0.7556890000,1.1238360000,-0.4004135000,0.0600055000,-0.1276750000,-0.0367713600,0.9893161000,
574.3716000000,3465638,-0.7551268000,1.1238080000,-0.4002450000,0.0601584200,-0.1239532000,-0.0363370000,0.9897960000,
574.3826000000,3465647,-0.7545103000,1.1237660000,-0.4000745000,0.0602048200,-0.1200521000,-0.0356450700,0.9902991000,
574.3940000000,3465663,-0.7537090000,1.1237360000,-0.3999276000,0.0602034700,-0.1152359000,-0.0349702900,0.9908952000,
574.4049000000,3465672,-0.7529160000,1.1237170000,-0.3998458000,0.0601874300,-0.1104338000,-0.0343369500,0.9914650000,
574.4160000000,3465680,-0.7520760000,1.1236710000,-0.3996744000,0.0602468100,-0.1050456000,-0.0336143900,0.9920715000,
574.4271000000,3465697,-0.7512308000,1.1236180000,-0.3995671000,0.0604108600,-0.0995151400,-0.0330548000,0.9926503000,
574.4382000000,3465705,-0.7502905000,1.1235690000,-0.3994095000,0.0606553700,-0.0936111300,-0.0323806800,0.9932318000,
574.4496000000,3465722,-0.7492288000,1.1235150000,-0.3993447000,0.0608428900,-0.0873207400,-0.0317666000,0.9938129000,
574.4605000000,3465730,-0.7481765000,1.1234690000,-0.3992150000,0.0611369200,-0.0808599100,-0.0310338800,0.9943646000,
574.4714000000,3465738,-0.7469968000,1.1233850000,-0.3990753000,0.0613899400,-0.0738939300,-0.0302249500,0.9949158000,
574.4827000000,3465747,-0.7458493000,1.1233160000,-0.3989937000,0.0618754900,-0.0668911900,-0.0293070300,0.9954085000,
574.4939000000,3465763,-0.7446145000,1.1232080000,-0.3989174000,0.0623095300,-0.0595917800,-0.0283583100,0.9958726000,
574.5048000000,3465772,-0.7433885000,1.1231030000,-0.3988774000,0.0627226200,-0.0521941900,-0.0274108200,0.9962882000,
574.5159000000,3465780,-0.7421349000,1.1230110000,-0.3988197000,0.0632037100,-0.0447475500,-0.0264489600,0.9966461000,
574.5272000000,3465797,-0.7408208000,1.1229310000,-0.3987908000,0.0638559800,-0.0371139500,-0.0256383900,0.9969391000,
574.5381000000,3465805,-0.7395428000,1.1228030000,-0.3987837000,0.0643344100,-0.0295351900,-0.0249447400,0.9971793000,
574.5494000000,3465813,-0.7381600000,1.1226710000,-0.3988469000,0.0650095700,-0.0219802300,-0.0243922700,0.9973443000,
574.5605000000,3465830,-0.7368735000,1.1225430000,-0.3989007000,0.0656579700,-0.0144634300,-0.0240704700,0.9974470000,
574.5715000000,3465838,-0.7356015000,1.1224600000,-0.3988984000,0.0665575000,-0.0070221780,-0.0241749600,0.9974650000,
574.5828000000,3465847,-0.7343324000,1.1223130000,-0.3989992000,0.0675837000,0.0003572771,-0.0244508500,0.9974139000,
574.5938000000,3465863,-0.7330676000,1.1220870000,-0.3991172000,0.0686720200,0.0076127060,-0.0249581500,0.9972980000,
574.6047000000,3465872,-0.7317899000,1.1218800000,-0.3992589000,0.0699226300,0.0148514100,-0.0256167500,0.9971129000,
574.6159000000,3465880,-0.7305304000,1.1216430000,-0.3993976000,0.0711812500,0.0219413200,-0.0262530400,0.9968764000,
574.6270000000,3465897,-0.7292765000,1.1214180000,-0.3994858000,0.0721851900,0.0288718700,-0.0265371500,0.9966201000,
574.6382000000,3465905,-0.7280434000,1.1212530000,-0.3996189000,0.0729580300,0.0354347800,-0.0264872400,0.9963533000,
574.6495000000,3465913,-0.7268811000,1.1211300000,-0.3995972000,0.0736061600,0.0419040100,-0.0262265700,0.9960614000,
574.6603000000,3465930,-0.7257329000,1.1210220000,-0.3997197000,0.0740467800,0.0478710300,-0.0256615400,0.9957746000,
574.6716000000,3465938,-0.7246555000,1.1209660000,-0.3997736000,0.0743463000,0.0535381400,-0.0249333700,0.9954821000,
574.6824000000,3465947,-0.7235988000,1.1209040000,-0.3998454000,0.0746032000,0.0590180100,-0.0243599400,0.9951673000,
574.6936000000,3465963,-0.7226435000,1.1208990000,-0.3999667000,0.0747012300,0.0639541400,-0.0239331600,0.9948652000,
574.7047000000,3465972,-0.7216743000,1.1209040000,-0.3999763000,0.0748864400,0.0686869800,-0.0235726800,0.9945444000,
574.7158000000,3465980,-0.7208027000,1.1208850000,-0.4000809000,0.0749724700,0.0730031000,-0.0233397400,0.9942359000,
574.7269000000,3465997,-0.7199634000,1.1208830000,-0.4000912000,0.0750653700,0.0772160400,-0.0230893500,0.9939164000,
574.7385000000,3466005,-0.7192076000,1.1208690000,-0.4002059000,0.0751735400,0.0808623100,-0.0227547600,0.9936259000,
574.7501000000,3466022,-0.7185363000,1.1208460000,-0.4002211000,0.0752347000,0.0841141300,-0.0224372800,0.9933586000,
574.7603000000,3466030,-0.7179135000,1.1208970000,-0.4002550000,0.0751171500,0.0869629700,-0.0220859100,0.9931300000,
574.7714000000,3466038,-0.7173592000,1.1209200000,-0.4003043000,0.0749506300,0.0894947900,-0.0217697200,0.9929246000,
574.7827000000,3466047,-0.7169214000,1.1209880000,-0.4003386000,0.0746909400,0.0913256300,-0.0216667600,0.9927797000,
574.7936000000,3466063,-0.7165416000,1.1210520000,-0.4003761000,0.0743757400,0.0927766300,-0.0215363500,0.9926717000,
574.8046000000,3466072,-0.7162646000,1.1211200000,-0.4003782000,0.0740423300,0.0935546000,-0.0216578000,0.9926209000,
574.8158000000,3466080,-0.7159969000,1.1211740000,-0.4004099000,0.0738000800,0.0941702400,-0.0217542900,0.9925786000,
574.8270000000,3466097,-0.7159003000,1.1212490000,-0.4004381000,0.0736619200,0.0938724700,-0.0220764000,0.9926100000,
574.8382000000,3466105,-0.7158462000,1.1212920000,-0.4004507000,0.0734621900,0.0934739500,-0.0223004100,0.9926574000,
574.8492000000,3466113,-0.7158574000,1.1213290000,-0.4004848000,0.0733463000,0.0924412200,-0.0225436800,0.9927571000,
574.8604000000,3466130,-0.7159852000,1.1213560000,-0.4004660000,0.0731776600,0.0908706600,-0.0229133700,0.9929062000,
574.8716000000,3466138,-0.7161871000,1.1213610000,-0.4004755000,0.0730097000,0.0887829100,-0.0233837300,0.9930964000,
574.8826000000,3466146,-0.7164429000,1.1213600000,-0.4005036000,0.0728744500,0.0863506600,-0.0238120300,0.9933106000,
574.8938000000,3466163,-0.7167853000,1.1213880000,-0.4004579000,0.0728012900,0.0836720500,-0.0243792700,0.9935314000,
574.9047000000,3466171,-0.7172080000,1.1213970000,-0.4004722000,0.0727033700,0.0806199800,-0.0248539600,0.9937791000,
574.9158000000,3466180,-0.7176589000,1.1214400000,-0.4004169000,0.0726368000,0.0773859300,-0.0253550300,0.9940284000,
574.9272000000,3466196,-0.7182201000,1.1214520000,-0.4004014000,0.0725155500,0.0735346500,-0.0258897900,0.9943158000,
574.9383000000,3466205,-0.7187923000,1.1214750000,-0.4003236000,0.0724430600,0.0696052200,-0.0264104200,0.9945902000,
574.9495000000,3466221,-0.7194086000,1.1214770000,-0.4002881000,0.0723655200,0.0656269600,-0.0270336000,0.9948495000,
574.9601000000,3466230,-0.7200586000,1.1214830000,-0.4002531000,0.0722787300,0.0612864800,-0.0274779400,0.9951205000,
574.9713000000,3466238,-0.7207626000,1.1214720000,-0.4001787000,0.0722683000,0.0568549000,-0.0280463400,0.9953684000,
574.9827000000,3466246,-0.7214283000,1.1214790000,-0.4001374000,0.0721916700,0.0524287000,-0.0285648600,0.9956022000,
574.9940000000,3466263,-0.7222334000,1.1214790000,-0.4000719000,0.0721094800,0.0475951800,-0.0290304400,0.9958374000,
575.0048000000,3466271,-0.7229961000,1.1214850000,-0.3999958000,0.0720199600,0.0428473300,-0.0295885700,0.9960431000,
575.0158000000,3466280,-0.7238687000,1.1214930000,-0.3999166000,0.0719625900,0.0377004900,-0.0301047100,0.9962398000,
575.0272000000,3466296,-0.7247411000,1.1215000000,-0.3998454000,0.0718856000,0.0326011700,-0.0305568800,0.9964115000,
575.0439000000,3466313,-0.7257117000,1.1215460000,-0.3997650000,0.0718712300,0.0270103500,-0.0310806500,0.9965636000,
575.0491000000,3466313,-0.7266196000,1.1215500000,-0.3996756000,0.0716775200,0.0217120100,-0.0315106600,0.9966936000,
575.0605000000,3466330,-0.7275468000,1.1215830000,-0.3996284000,0.0716705600,0.0162591200,-0.0321093800,0.9967788000,
575.0712000000,3466338,-0.7285615000,1.1216110000,-0.3995581000,0.0715567200,0.0104616300,-0.0326561400,0.9968469000,
575.0825000000,3466346,-0.7295986000,1.1216680000,-0.3994677000,0.0714863600,0.0046804180,-0.0332299200,0.9968769000,
575.0936000000,3466363,-0.7306808000,1.1217220000,-0.3993909000,0.0712928100,-0.0011675470,-0.0339850000,0.9968756000,
575.1049000000,3466371,-0.7317537000,1.1217590000,-0.3993547000,0.0711383300,-0.0071465790,-0.0347786500,0.9968343000,
575.1157000000,3466380,-0.7328500000,1.1218070000,-0.3992805000,0.0709385600,-0.0131897600,-0.0355429400,0.9967600000,
575.1268000000,3466396,-0.7340292000,1.1218850000,-0.3992755000,0.0708614400,-0.0191429000,-0.0362354600,0.9966440000,
575.1378000000,3466405,-0.7351726000,1.1219130000,-0.3992124000,0.0706610200,-0.0252688400,-0.0369676600,0.9964948000,
575.1489000000,3466413,-0.7363366000,1.1218960000,-0.3992302000,0.0705171900,-0.0314752800,-0.0376699400,0.9963020000,
575.1601000000,3466430,-0.7375036000,1.1219490000,-0.3991864000,0.0704117900,-0.0375026700,-0.0382380200,0.9960791000,
575.1713000000,3466438,-0.7386566000,1.1219940000,-0.3991842000,0.0701220700,-0.0437058500,-0.0387284800,0.9958277000,
575.1823000000,3466446,-0.7398707000,1.1220110000,-0.3991375000,0.0698321500,-0.0498217800,-0.0391532300,0.9955442000,
575.1934000000,3466463,-0.7410516000,1.1220410000,-0.3991361000,0.0696156000,-0.0558695300,-0.0394562100,0.9952264000,
575.2045000000,3466471,-0.7422019000,1.1220470000,-0.3991086000,0.0694380200,-0.0618951600,-0.0397498400,0.9948705000,
575.2156000000,3466480,-0.7433404000,1.1220580000,-0.3991013000,0.0693678600,-0.0677974500,-0.0400786100,0.9944774000,
575.2274000000,3466496,-0.7444638000,1.1221140000,-0.3990786000,0.0693411300,-0.0735645300,-0.0403916300,0.9940566000,
575.2385000000,3466505,-0.7455379000,1.1221350000,-0.3990805000,0.0691699800,-0.0789838700,-0.0406831000,0.9936408000,
575.2495000000,3466521,-0.7465369000,1.1221970000,-0.3990524000,0.0689792000,-0.0842627100,-0.0410207500,0.9932064000,
575.2606000000,3466530,-0.7475351000,1.1222240000,-0.3990293000,0.0687062500,-0.0891578900,-0.0415254300,0.9927769000,
575.2717000000,3466538,-0.7484924000,1.1222860000,-0.3989899000,0.0684678600,-0.0938084100,-0.0420803100,0.9923414000,
575.2823000000,3466546,-0.7493790000,1.1223080000,-0.3989842000,0.0681206900,-0.0980655500,-0.0425368300,0.9919342000,
575.2935000000,3466563,-0.7501796000,1.1223520000,-0.3989747000,0.0680068300,-0.1020338000,-0.0431325500,0.9915159000,
575.3046000000,3466571,-0.7509032000,1.1223750000,-0.3990459000,0.0678250000,-0.1057218000,-0.0436406900,0.9911197000,
