timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
403.6688000000,3294609,-0.6891500000,1.1976360000,-0.2633224000,0.0560434600,-0.0010162430,-0.0289862100,0.9980069000,
403.6802000000,3294617,-0.6904994000,1.1976200000,-0.2632358000,0.0563045300,-0.0092473420,-0.0301053300,0.9979168000,
403.6913000000,3294625,-0.6918424000,1.1975860000,-0.2631960000,0.0564393100,-0.0174030400,-0.0311630500,0.9977678000,
403.7023000000,3294642,-0.6931881000,1.1976000000,-0.2630746000,0.0563945600,-0.0253432200,-0.0322162600,0.9975668000,
403.7135000000,3294650,-0.6944731000,1.1977140000,-0.2630248000,0.0558341400,-0.0329487900,-0.0334525400,0.9973354000,StopTestTrial4,
403.7249000000,3294659,-0.6956388000,1.1978570000,-0.2629101000,0.0551051200,-0.0399402500,-0.0344917700,0.9970850000,
403.7356000000,3294675,-0.6968106000,1.1979910000,-0.2628195000,0.0544210700,-0.0460723100,-0.0353990700,0.9968263000,
403.7466000000,3294684,-0.6977443000,1.1980980000,-0.2627549000,0.0539107000,-0.0512211400,-0.0360008700,0.9965811000,
403.7581000000,3294692,-0.6985084000,1.1980760000,-0.2628717000,0.0536782900,-0.0555194900,-0.0364015300,0.9963489000,
403.7691000000,3294709,-0.6992666000,1.1980800000,-0.2628393000,0.0535998200,-0.0593286900,-0.0367477700,0.9961209000,
403.7804000000,3294717,-0.6998018000,1.1980310000,-0.2628083000,0.0536681800,-0.0620532100,-0.0366610500,0.9959544000,
403.7919000000,3294725,-0.7003134000,1.1979580000,-0.2628179000,0.0539479300,-0.0645744400,-0.0367031800,0.9957774000,
403.8023000000,3294742,-0.7007099000,1.1979030000,-0.2627900000,0.0542007600,-0.0661990600,-0.0363778100,0.9956689000,
403.8134000000,3294750,-0.7010707000,1.1978540000,-0.2627521000,0.0544972600,-0.0675318200,-0.0362482100,0.9955680000,
403.8251000000,3294759,-0.7012767000,1.1977600000,-0.2627268000,0.0548807900,-0.0678074400,-0.0360680000,0.9955347000,
403.8358000000,3294775,-0.7014652000,1.1977180000,-0.2626619000,0.0553347400,-0.0681138900,-0.0358017600,0.9954983000,
403.8468000000,3294784,-0.7016109000,1.1976370000,-0.2626238000,0.0557486000,-0.0679426500,-0.0354567100,0.9954993000,
403.8585000000,3294792,-0.7016898000,1.1975320000,-0.2625353000,0.0561746700,-0.0672329100,-0.0352679600,0.9955302000,
403.8692000000,3294809,-0.7016784000,1.1974350000,-0.2624433000,0.0565933500,-0.0662453800,-0.0350577700,0.9955801000,
403.8802000000,3294817,-0.7015940000,1.1974020000,-0.2623692000,0.0567837200,-0.0650202400,-0.0347992400,0.9956591000,
403.8914000000,3294825,-0.7014850000,1.1973760000,-0.2622862000,0.0570033500,-0.0636131000,-0.0346316200,0.9957433000,
403.9023000000,3294842,-0.7013506000,1.1973390000,-0.2622027000,0.0570069500,-0.0619242200,-0.0344138100,0.9958571000,
403.9134000000,3294850,-0.7011851000,1.1973220000,-0.2621448000,0.0570625300,-0.0601948200,-0.0340749700,0.9959716000,
403.9244000000,3294858,-0.7010094000,1.1973210000,-0.2620826000,0.0570510900,-0.0584078400,-0.0337547700,0.9960895000,
403.9359000000,3294875,-0.7008055000,1.1973280000,-0.2620132000,0.0569636900,-0.0565654400,-0.0333276100,0.9962152000,
403.9467000000,3294883,-0.7006382000,1.1973210000,-0.2619720000,0.0568750900,-0.0548757600,-0.0329149200,0.9963285000,
403.9577000000,3294892,-0.7004305000,1.1973650000,-0.2619452000,0.0569187800,-0.0531664100,-0.0326345300,0.9964279000,
403.9691000000,3294908,-0.7002648000,1.1973620000,-0.2619047000,0.0569524400,-0.0515322600,-0.0324039100,0.9965194000,
403.9799000000,3294917,-0.7001201000,1.1973450000,-0.2618420000,0.0570487800,-0.0499693900,-0.0321657800,0.9966012000,
403.9910000000,3294925,-0.6999453000,1.1973920000,-0.2618177000,0.0570958500,-0.0485927800,-0.0319078000,0.9966748000,
404.0025000000,3294942,-0.6998180000,1.1973970000,-0.2618353000,0.0571220200,-0.0473014500,-0.0317670800,0.9967400000,
404.0135000000,3294950,-0.6997038000,1.1974000000,-0.2618244000,0.0571271700,-0.0461102200,-0.0315826100,0.9968013000,
404.0246000000,3294958,-0.6995872000,1.1974100000,-0.2618468000,0.0572002500,-0.0451383200,-0.0313948500,0.9968476000,
404.0354000000,3294975,-0.6995116000,1.1973880000,-0.2618737000,0.0572438000,-0.0442059300,-0.0311362600,0.9968950000,
404.0467000000,3294983,-0.6994363000,1.1973790000,-0.2619054000,0.0571893900,-0.0433545600,-0.0309675700,0.9969407000,
404.0577000000,3294992,-0.6993755000,1.1973450000,-0.2619634000,0.0571125900,-0.0426549700,-0.0308605200,0.9969786000,
404.0692000000,3295008,-0.6993071000,1.1973500000,-0.2620416000,0.0572333400,-0.0420272700,-0.0306891800,0.9970036000,
404.0803000000,3295017,-0.6992429000,1.1973310000,-0.2621365000,0.0573325500,-0.0415736300,-0.0305887100,0.9970201000,
404.0911000000,3295025,-0.6991709000,1.1973530000,-0.2622600000,0.0574360800,-0.0411568900,-0.0304746700,0.9970348000,
404.1022000000,3295042,-0.6991466000,1.1973340000,-0.2623198000,0.0575117800,-0.0407725500,-0.0305331200,0.9970445000,
404.1133000000,3295050,-0.6991223000,1.1973030000,-0.2623949000,0.0575633500,-0.0404812200,-0.0304764900,0.9970552000,
404.1246000000,3295058,-0.6991202000,1.1973370000,-0.2624667000,0.0576027600,-0.0403730600,-0.0304991700,0.9970565000,
404.1354000000,3295075,-0.6991497000,1.1973170000,-0.2625237000,0.0574968200,-0.0401575600,-0.0304877100,0.9970717000,
404.1464000000,3295083,-0.6991683000,1.1973610000,-0.2625892000,0.0573919000,-0.0400790500,-0.0304760100,0.9970813000,
404.1577000000,3295092,-0.6991678000,1.1973740000,-0.2626195000,0.0572983700,-0.0401754700,-0.0303844000,0.9970856000,
404.1686000000,3295108,-0.6991960000,1.1974050000,-0.2626858000,0.0571038200,-0.0403066600,-0.0302787500,0.9970946000,
404.1797000000,3295117,-0.6992017000,1.1974610000,-0.2627666000,0.0569103800,-0.0405197500,-0.0302295800,0.9970986000,
404.1909000000,3295125,-0.6992224000,1.1974940000,-0.2628469000,0.0566996300,-0.0408339400,-0.0300292800,0.9971038000,
404.2022000000,3295142,-0.6992954000,1.1975380000,-0.2628999000,0.0565719600,-0.0411098200,-0.0299971600,0.9971007000,
404.2131000000,3295150,-0.6993486000,1.1975970000,-0.2629530000,0.0563945800,-0.0414235400,-0.0300475600,0.9970962000,
404.2245000000,3295158,-0.6994013000,1.1976290000,-0.2630167000,0.0562071100,-0.0417572000,-0.0299351700,0.9970963000,
404.2353000000,3295175,-0.6995050000,1.1976410000,-0.2630246000,0.0561031100,-0.0421032200,-0.0298221500,0.9970910000,
404.2464000000,3295183,-0.6995407000,1.1976400000,-0.2630701000,0.0559304600,-0.0425322900,-0.0297855300,0.9970835000,
404.2576000000,3295192,-0.6995820000,1.1976800000,-0.2630994000,0.0559000900,-0.0427869700,-0.0296724400,0.9970778000,
404.2686000000,3295208,-0.6995920000,1.1976630000,-0.2631316000,0.0557747300,-0.0431931900,-0.0295129800,0.9970720000,
404.2802000000,3295217,-0.6996242000,1.1976560000,-0.2631707000,0.0558154400,-0.0433889600,-0.0293588200,0.9970658000,
404.2911000000,3295225,-0.6996278000,1.1976710000,-0.2631757000,0.0558466200,-0.0435990200,-0.0291899200,0.9970598000,
404.3020000000,3295242,-0.6996621000,1.1977160000,-0.2632256000,0.0558673400,-0.0437598700,-0.0290686700,0.9970552000,
404.3133000000,3295250,-0.6996199000,1.1977660000,-0.2632489000,0.0557916200,-0.0440408700,-0.0289942500,0.9970492000,
404.3242000000,3295258,-0.6996082000,1.1977890000,-0.2632549000,0.0558650300,-0.0440722000,-0.0289042300,0.9970463000,
404.3355000000,3295275,-0.6995751000,1.1977760000,-0.2632329000,0.0558458500,-0.0441289600,-0.0288653000,0.9970460000,
404.3464000000,3295283,-0.6995314000,1.1978050000,-0.2632120000,0.0558727300,-0.0442484100,-0.0288544400,0.9970395000,
404.3577000000,3295292,-0.6994916000,1.1978350000,-0.2631807000,0.0558296300,-0.0443810500,-0.0289078400,0.9970344000,
404.3686000000,3295308,-0.6994466000,1.1978270000,-0.2631207000,0.0558637100,-0.0444699200,-0.0289847600,0.9970264000,
404.3798000000,3295317,-0.6994051000,1.1978250000,-0.2631187000,0.0558225900,-0.0445557800,-0.0290815200,0.9970220000,
404.3909000000,3295325,-0.6993309000,1.1978210000,-0.2630968000,0.0557547500,-0.0445786900,-0.0292422300,0.9970201000,
404.4021000000,3295342,-0.6992012000,1.1978180000,-0.2630823000,0.0557612800,-0.0446456500,-0.0294874000,0.9970095000,
404.4131000000,3295350,-0.6991078000,1.1977910000,-0.2630711000,0.0557217600,-0.0446225400,-0.0297108600,0.9970061000,
404.4243000000,3295358,-0.6990381000,1.1977780000,-0.2630222000,0.0556976200,-0.0446301800,-0.0299041400,0.9970013000,
404.4352000000,3295375,-0.6988772000,1.1977840000,-0.2630095000,0.0558141000,-0.0446189200,-0.0301803400,0.9969870000,
404.4465000000,3295383,-0.6987997000,1.1977650000,-0.2629416000,0.0558666500,-0.0445872100,-0.0302578400,0.9969831000,
404.4574000000,3295392,-0.6986753000,1.1977680000,-0.2629118000,0.0559667600,-0.0446300000,-0.0303877300,0.9969717000,
404.4686000000,3295408,-0.6985761000,1.1977810000,-0.2628920000,0.0561182700,-0.0445780200,-0.0303765600,0.9969658000,
404.4797000000,3295417,-0.6984922000,1.1977340000,-0.2628551000,0.0561836400,-0.0444658100,-0.0304844300,0.9969639000,
404.4909000000,3295425,-0.6984090000,1.1977200000,-0.2628314000,0.0562134500,-0.0444560400,-0.0305868900,0.9969594000,
404.5024000000,3295442,-0.6983284000,1.1976840000,-0.2627947000,0.0562860700,-0.0443700600,-0.0307136800,0.9969553000,
404.5133000000,3295450,-0.6982530000,1.1976490000,-0.2627866000,0.0563470500,-0.0443825900,-0.0308221800,0.9969480000,
404.5242000000,3295458,-0.6982087000,1.1976450000,-0.2627606000,0.0563742800,-0.0443205700,-0.0309416600,0.9969454000,
404.5351000000,3295475,-0.6981765000,1.1975940000,-0.2627318000,0.0564276400,-0.0442946500,-0.0309986900,0.9969418000,
404.5462000000,3295483,-0.6981422000,1.1975820000,-0.2627139000,0.0564706100,-0.0442886400,-0.0311364200,0.9969354000,
404.5573000000,3295492,-0.6980735000,1.1975800000,-0.2628031000,0.0564666500,-0.0442861400,-0.0311946100,0.9969339000,
404.5684000000,3295508,-0.6980418000,1.1975730000,-0.2628102000,0.0564479900,-0.0442894000,-0.0312439300,0.9969332000,
404.5796000000,3295517,-0.6979381000,1.1975600000,-0.2628796000,0.0564670300,-0.0442216100,-0.0312753900,0.9969342000,
404.5907000000,3295525,-0.6978966000,1.1975590000,-0.2629251000,0.0564024600,-0.0442436200,-0.0314538200,0.9969313000,
404.6024000000,3295542,-0.6978573000,1.1975380000,-0.2629337000,0.0564299600,-0.0442720100,-0.0314252000,0.9969293000,
404.6131000000,3295550,-0.6977917000,1.1975000000,-0.2629983000,0.0564601100,-0.0441108900,-0.0314839100,0.9969329000,
404.6245000000,3295558,-0.6977712000,1.1975090000,-0.2630155000,0.0564896900,-0.0441285700,-0.0315649300,0.9969279000,
404.6356000000,3295575,-0.6977926000,1.1974820000,-0.2629960000,0.0563961100,-0.0440647600,-0.0316264600,0.9969341000,
404.6464000000,3295583,-0.6977869000,1.1974920000,-0.2630146000,0.0562885600,-0.0440393200,-0.0316004700,0.9969421000,
404.6574000000,3295592,-0.6977848000,1.1974700000,-0.2630391000,0.0563394100,-0.0440276700,-0.0316026000,0.9969397000,
404.6685000000,3295608,-0.6977788000,1.1974690000,-0.2630858000,0.0562022500,-0.0440475500,-0.0315821400,0.9969472000,
404.6797000000,3295617,-0.6977767000,1.1974570000,-0.2630959000,0.0562081700,-0.0439990800,-0.0316098300,0.9969481000,
404.6908000000,3295625,-0.6977986000,1.1974480000,-0.2631240000,0.0562618500,-0.0439874800,-0.0315381300,0.9969479000,
404.7018000000,3295642,-0.6978763000,1.1974350000,-0.2631276000,0.0562218200,-0.0440843900,-0.0315333500,0.9969460000,
404.7130000000,3295650,-0.6978546000,1.1974360000,-0.2631712000,0.0562229000,-0.0440868700,-0.0314870800,0.9969473000,
404.7249000000,3295658,-0.6978794000,1.1974360000,-0.2631934000,0.0561977700,-0.0441745200,-0.0314470400,0.9969461000,StartTestTrial5,
404.7352000000,3295675,-0.6978902000,1.1974710000,-0.2632215000,0.0561649300,-0.0441818500,-0.0313828400,0.9969497000,
404.7464000000,3295683,-0.6979109000,1.1974700000,-0.2632470000,0.0561672700,-0.0443471900,-0.0312615900,0.9969460000,
404.7574000000,3295692,-0.6979741000,1.1974900000,-0.2632434000,0.0562206000,-0.0443822400,-0.0311735100,0.9969442000,
404.7686000000,3295708,-0.6979836000,1.1974950000,-0.2632995000,0.0560621800,-0.0445043900,-0.0312061800,0.9969466000,
404.7795000000,3295717,-0.6980327000,1.1975260000,-0.2633228000,0.0561147400,-0.0446119500,-0.0310353600,0.9969442000,
404.7906000000,3295725,-0.6980594000,1.1975240000,-0.2633200000,0.0559944600,-0.0447442100,-0.0310200700,0.9969455000,
404.8018000000,3295742,-0.6980761000,1.1975490000,-0.2633529000,0.0559337100,-0.0448098400,-0.0310750800,0.9969442000,
404.8129000000,3295750,-0.6981095000,1.1975200000,-0.2632790000,0.0558724300,-0.0448703300,-0.0311191600,0.9969436000,
404.8250000000,3295758,-0.6981202000,1.1975310000,-0.2632887000,0.0559232100,-0.0449351300,-0.0310479000,0.9969401000,
404.8352000000,3295775,-0.6981026000,1.1975550000,-0.2633324000,0.0558652100,-0.0450406800,-0.0310961000,0.9969371000,
404.8462000000,3295783,-0.6981169000,1.1975570000,-0.2633505000,0.0558930500,-0.0450029900,-0.0310916600,0.9969373000,
404.8575000000,3295792,-0.6981066000,1.1975750000,-0.2633579000,0.0559004300,-0.0451572200,-0.0310661100,0.9969308000,
404.8686000000,3295808,-0.6980959000,1.1975710000,-0.2633574000,0.0559194200,-0.0452153000,-0.0310981000,0.9969260000,
404.8796000000,3295817,-0.6981570000,1.1975490000,-0.2633100000,0.0558937200,-0.0452019400,-0.0310804200,0.9969286000,
404.8907000000,3295825,-0.6981784000,1.1975560000,-0.2632976000,0.0558831900,-0.0451748700,-0.0311269100,0.9969290000,
404.9018000000,3295842,-0.6981660000,1.1975570000,-0.2632976000,0.0558898700,-0.0451466500,-0.0312104000,0.9969273000,
404.9129000000,3295850,-0.6981372000,1.1976200000,-0.2633314000,0.0558306200,-0.0451212800,-0.0312122200,0.9969317000,
404.9239000000,3295858,-0.6981252000,1.1976130000,-0.2633259000,0.0558679700,-0.0450665200,-0.0312527500,0.9969308000,
404.9352000000,3295875,-0.6981167000,1.1975940000,-0.2633188000,0.0558270500,-0.0451186700,-0.0312789200,0.9969299000,
404.9461000000,3295883,-0.6980618000,1.1975930000,-0.2633414000,0.0558537900,-0.0451129900,-0.0311922200,0.9969314000,
404.9572000000,3295892,-0.6980530000,1.1975620000,-0.2633207000,0.0559768500,-0.0449988400,-0.0312024900,0.9969293000,
404.9683000000,3295908,-0.6980094000,1.1975490000,-0.2633197000,0.0561792500,-0.0449579800,-0.0312166900,0.9969193000,
404.9794000000,3295917,-0.6979941000,1.1975310000,-0.2633092000,0.0562370100,-0.0449260700,-0.0312869000,0.9969153000,
404.9906000000,3295925,-0.6979567000,1.1975380000,-0.2633259000,0.0564569100,-0.0448509800,-0.0312933000,0.9969061000,
405.0016000000,3295942,-0.6979567000,1.1975210000,-0.2632813000,0.0564743200,-0.0447188700,-0.0313745500,0.9969085000,
405.0128000000,3295950,-0.6979104000,1.1975230000,-0.2632437000,0.0564456600,-0.0446713000,-0.0315559400,0.9969065000,
405.0240000000,3295958,-0.6978904000,1.1975430000,-0.2632191000,0.0564393200,-0.0446280500,-0.0315547100,0.9969088000,
405.0351000000,3295975,-0.6978723000,1.1975590000,-0.2631817000,0.0564436000,-0.0445780900,-0.0315162400,0.9969121000,
405.0462000000,3295983,-0.6978747000,1.1975560000,-0.2631614000,0.0565053100,-0.0445730500,-0.0315394200,0.9969081000,
405.0573000000,3295992,-0.6979069000,1.1975350000,-0.2631056000,0.0565190400,-0.0446087000,-0.0314389500,0.9969089000,
405.0683000000,3296008,-0.6979131000,1.1975380000,-0.2631130000,0.0565493400,-0.0446898900,-0.0313948500,0.9969049000,
405.0795000000,3296017,-0.6979204000,1.1975270000,-0.2631075000,0.0564806000,-0.0448616900,-0.0313339800,0.9969030000,
405.0906000000,3296025,-0.6979593000,1.1975360000,-0.2631407000,0.0564713200,-0.0450641900,-0.0313245400,0.9968947000,
405.1021000000,3296042,-0.6979598000,1.1975590000,-0.2631590000,0.0563864600,-0.0453311200,-0.0313327000,0.9968871000,
405.1128000000,3296050,-0.6980530000,1.1975510000,-0.2631378000,0.0561710300,-0.0456862400,-0.0311777300,0.9968880000,
405.1247000000,3296058,-0.6981460000,1.1975660000,-0.2631218000,0.0558602900,-0.0463641400,-0.0310735800,0.9968774000,
405.1350000000,3296075,-0.6982802000,1.1976000000,-0.2631292000,0.0556734200,-0.0470932000,-0.0308684700,0.9968600000,
405.1460000000,3296083,-0.6984276000,1.1975970000,-0.2631269000,0.0553433900,-0.0480646400,-0.0307046500,0.9968371000,
405.1572000000,3296092,-0.6986703000,1.1976000000,-0.2631211000,0.0552677400,-0.0493628000,-0.0305067200,0.9967839000,
405.1683000000,3296108,-0.6988913000,1.1976610000,-0.2631898000,0.0552112500,-0.0507075700,-0.0303557300,0.9967241000,
405.1795000000,3296117,-0.6991407000,1.1976980000,-0.2631950000,0.0550318600,-0.0524088300,-0.0301891100,0.9966511000,
405.1905000000,3296125,-0.6994232000,1.1977630000,-0.2632451000,0.0549001100,-0.0543157600,-0.0301023000,0.9965589000,
405.2015000000,3296142,-0.6997758000,1.1977940000,-0.2632556000,0.0547969800,-0.0564786200,-0.0300232300,0.9964467000,
405.2127000000,3296150,-0.7002462000,1.1978600000,-0.2632103000,0.0546647400,-0.0590290900,-0.0300009100,0.9963068000,
405.2247000000,3296158,-0.7007369000,1.1978980000,-0.2631941000,0.0544478200,-0.0620006600,-0.0299510000,0.9961397000,
405.2351000000,3296175,-0.7012717000,1.1979410000,-0.2631791000,0.0541803400,-0.0652641700,-0.0299434800,0.9959460000,
405.2461000000,3296183,-0.7019051000,1.1979750000,-0.2631557000,0.0538558700,-0.0690267100,-0.0300579400,0.9957065000,
405.2571000000,3296192,-0.7025534000,1.1980130000,-0.2631478000,0.0536652100,-0.0730481900,-0.0302213900,0.9954249000,
405.2686000000,3296208,-0.7032856000,1.1980490000,-0.2631526000,0.0532615000,-0.0775000900,-0.0304580600,0.9951026000,
405.2794000000,3296217,-0.7040695000,1.1980300000,-0.2631159000,0.0529926500,-0.0824906500,-0.0308104900,0.9947049000,
405.2906000000,3296225,-0.7049633000,1.1980430000,-0.2630739000,0.0529126600,-0.0878187400,-0.0313264800,0.9942368000,
405.3018000000,3296242,-0.7058564000,1.1979850000,-0.2630413000,0.0528294000,-0.0932883700,-0.0317795800,0.9937286000,
405.3126000000,3296250,-0.7067841000,1.1979690000,-0.2629814000,0.0528818300,-0.0992339400,-0.0323279400,0.9931320000,
405.3238000000,3296258,-0.7077628000,1.1979290000,-0.2629628000,0.0530069800,-0.1052495000,-0.0329410100,0.9924856000,
405.3347000000,3296275,-0.7087601000,1.1978630000,-0.2630289000,0.0531828000,-0.1114904000,-0.0335216900,0.9917751000,
405.3460000000,3296283,-0.7097687000,1.1977950000,-0.2630384000,0.0533935900,-0.1179671000,-0.0343735000,0.9909851000,
405.3573000000,3296292,-0.7108072000,1.1977030000,-0.2630482000,0.0536839700,-0.1244244000,-0.0351357100,0.9901526000,
405.3684000000,3296308,-0.7118367000,1.1976030000,-0.2630529000,0.0540385100,-0.1310361000,-0.0358650500,0.9892538000,
405.3795000000,3296317,-0.7128264000,1.1975210000,-0.2630370000,0.0545146900,-0.1375805000,-0.0367112100,0.9883077000,
405.3906000000,3296325,-0.7138568000,1.1973690000,-0.2630866000,0.0550502800,-0.1440751000,-0.0376666300,0.9873161000,
405.4016000000,3296342,-0.7148467000,1.1972470000,-0.2631109000,0.0556015400,-0.1505674000,-0.0384815100,0.9862845000,
405.4126000000,3296350,-0.7158026000,1.1970560000,-0.2632174000,0.0561346900,-0.1569750000,-0.0394737800,0.9852155000,
405.4237000000,3296358,-0.7167460000,1.1969210000,-0.2632511000,0.0568932700,-0.1632554000,-0.0404538000,0.9841110000,
405.4346000000,3296375,-0.7176474000,1.1967620000,-0.2632909000,0.0575571200,-0.1693274000,-0.0413279200,0.9830094000,
405.4458000000,3296383,-0.7184967000,1.1966020000,-0.2632990000,0.0581786700,-0.1751439000,-0.0422970700,0.9819118000,
405.4571000000,3296392,-0.7193865000,1.1965100000,-0.2632468000,0.0589150500,-0.1806736000,-0.0432498800,0.9808239000,
405.4681000000,3296408,-0.7201136000,1.1963640000,-0.2632513000,0.0594853000,-0.1856326000,-0.0442172600,0.9798198000,
405.4792000000,3296417,-0.7208406000,1.1962690000,-0.2632027000,0.0601867500,-0.1903909000,-0.0451986500,0.9788187000,
405.4904000000,3296425,-0.7215074000,1.1961290000,-0.2631571000,0.0608706800,-0.1947027000,-0.0461350500,0.9778841000,
