timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
235.8721000000,3126479,-0.6759278000,1.1943770000,-0.2591605000,0.0721229400,-0.0186915600,-0.0245175000,0.9969192000,
235.8833000000,3126495,-0.6758600000,1.1943530000,-0.2591958000,0.0721068000,-0.0185282000,-0.0245985500,0.9969214000,
235.8943000000,3126504,-0.6758004000,1.1943430000,-0.2591743000,0.0721316300,-0.0184125900,-0.0247251100,0.9969186000,
235.9056000000,3126520,-0.6757265000,1.1943170000,-0.2591949000,0.0720688300,-0.0182416100,-0.0248120100,0.9969242000,
235.9165000000,3126529,-0.6756660000,1.1943000000,-0.2592118000,0.0721938600,-0.0180575900,-0.0249774500,0.9969143000,
235.9276000000,3126537,-0.6756080000,1.1942780000,-0.2591982000,0.0722232600,-0.0178678700,-0.0250723500,0.9969132000,
235.9387000000,3126545,-0.6755542000,1.1942600000,-0.2592471000,0.0722378300,-0.0176992800,-0.0252061100,0.9969118000,
235.9497000000,3126562,-0.6755120000,1.1942470000,-0.2592607000,0.0723249100,-0.0175012900,-0.0253028100,0.9969065000,
235.9610000000,3126570,-0.6754564000,1.1942410000,-0.2592971000,0.0723991700,-0.0172872200,-0.0253642500,0.9969033000,
235.9720000000,3126579,-0.6753858000,1.1942210000,-0.2593210000,0.0724037700,-0.0170911800,-0.0253205400,0.9969075000,
235.9832000000,3126595,-0.6753379000,1.1942220000,-0.2593715000,0.0724569300,-0.0169304200,-0.0253676400,0.9969051000,
235.9946000000,3126604,-0.6753119000,1.1942300000,-0.2594173000,0.0723786200,-0.0168024700,-0.0253363700,0.9969138000,
236.0063000000,3126620,-0.6752671000,1.1942210000,-0.2594538000,0.0722744700,-0.0166921000,-0.0253183600,0.9969237000,
236.0164000000,3126629,-0.6752678000,1.1942070000,-0.2594643000,0.0722057900,-0.0165807300,-0.0253339800,0.9969301000,
236.0276000000,3126637,-0.6752061000,1.1942170000,-0.2595005000,0.0720702100,-0.0165559100,-0.0253263200,0.9969405000,
236.0387000000,3126645,-0.6751870000,1.1942370000,-0.2595165000,0.0720455200,-0.0163792100,-0.0253683500,0.9969441000,
236.0505000000,3126662,-0.6751465000,1.1942430000,-0.2595184000,0.0720412400,-0.0164060200,-0.0253448400,0.9969446000,
236.0614000000,3126670,-0.6751322000,1.1942410000,-0.2595387000,0.0719562400,-0.0162884500,-0.0254399800,0.9969503000,
236.0722000000,3126687,-0.6750423000,1.1942700000,-0.2596107000,0.0719702500,-0.0163136700,-0.0254714500,0.9969481000,
236.0832000000,3126695,-0.6750141000,1.1942660000,-0.2596214000,0.0719786500,-0.0162090600,-0.0255033000,0.9969483000,
236.0942000000,3126704,-0.6750029000,1.1942560000,-0.2596231000,0.0719834900,-0.0162217200,-0.0255472900,0.9969466000,
236.1054000000,3126720,-0.6749691000,1.1942520000,-0.2596443000,0.0720171500,-0.0161742600,-0.0256302800,0.9969428000,StartTestTrial5,
236.1169000000,3126729,-0.6749698000,1.1942490000,-0.2595859000,0.0719949400,-0.0161474400,-0.0255656600,0.9969466000,
236.1275000000,3126737,-0.6749538000,1.1942560000,-0.2595885000,0.0719698000,-0.0161098200,-0.0255917300,0.9969483000,
236.1386000000,3126745,-0.6749367000,1.1942630000,-0.2595937000,0.0719532100,-0.0160724300,-0.0256210700,0.9969494000,
236.1496000000,3126762,-0.6749176000,1.1942530000,-0.2595992000,0.0719771200,-0.0160521900,-0.0255989300,0.9969485000,
236.1612000000,3126770,-0.6748894000,1.1942620000,-0.2595816000,0.0719670700,-0.0160761600,-0.0256297000,0.9969481000,
236.1719000000,3126778,-0.6748861000,1.1942690000,-0.2595816000,0.0720547500,-0.0159545600,-0.0256011800,0.9969444000,
236.1834000000,3126795,-0.6748484000,1.1942630000,-0.2595677000,0.0720362200,-0.0159843200,-0.0256129100,0.9969450000,
236.1945000000,3126803,-0.6748296000,1.1942550000,-0.2595718000,0.0720515900,-0.0159384300,-0.0255866700,0.9969453000,
236.2055000000,3126820,-0.6748325000,1.1942580000,-0.2595673000,0.0721394700,-0.0158617600,-0.0256437300,0.9969387000,
236.2162000000,3126828,-0.6748077000,1.1942660000,-0.2595801000,0.0721683800,-0.0158668100,-0.0255852700,0.9969380000,
236.2275000000,3126837,-0.6748275000,1.1942590000,-0.2595918000,0.0722093000,-0.0158752100,-0.0255872600,0.9969349000,
236.2385000000,3126845,-0.6748260000,1.1942570000,-0.2595887000,0.0720492300,-0.0158262200,-0.0255661300,0.9969478000,
236.2495000000,3126862,-0.6747876000,1.1942760000,-0.2596331000,0.0720084500,-0.0158204300,-0.0254395100,0.9969540000,
236.2607000000,3126870,-0.6747688000,1.1942640000,-0.2596419000,0.0719895100,-0.0158659000,-0.0254814400,0.9969536000,
236.2720000000,3126878,-0.6747726000,1.1942440000,-0.2596059000,0.0720290600,-0.0158892200,-0.0254665700,0.9969508000,
236.2830000000,3126895,-0.6747934000,1.1942470000,-0.2596166000,0.0721699800,-0.0158455700,-0.0254242200,0.9969423000,
236.2941000000,3126903,-0.6747798000,1.1942070000,-0.2595680000,0.0722842400,-0.0158703800,-0.0255188400,0.9969313000,
236.3054000000,3126920,-0.6747617000,1.1941890000,-0.2595663000,0.0723064800,-0.0158854700,-0.0256427400,0.9969262000,
236.3163000000,3126928,-0.6747612000,1.1941830000,-0.2595248000,0.0724263000,-0.0158632400,-0.0257481900,0.9969152000,
236.3274000000,3126937,-0.6747154000,1.1942010000,-0.2595074000,0.0724853600,-0.0158167200,-0.0259350700,0.9969068000,
236.3385000000,3126945,-0.6746897000,1.1942320000,-0.2594752000,0.0725002400,-0.0156411800,-0.0260438400,0.9969056000,
236.3498000000,3126962,-0.6746265000,1.1942490000,-0.2594652000,0.0725396200,-0.0156302300,-0.0260989300,0.9969015000,
236.3608000000,3126970,-0.6746215000,1.1942520000,-0.2594471000,0.0725707800,-0.0155047600,-0.0261255100,0.9969005000,
236.3718000000,3126978,-0.6745795000,1.1942650000,-0.2594724000,0.0726448100,-0.0153122200,-0.0261114600,0.9968984000,
236.3829000000,3126995,-0.6745371000,1.1942410000,-0.2594678000,0.0727120000,-0.0152903900,-0.0261423900,0.9968930000,
236.3941000000,3127003,-0.6744996000,1.1942320000,-0.2594516000,0.0728711300,-0.0152292000,-0.0260432700,0.9968850000,
236.4055000000,3127020,-0.6744729000,1.1942030000,-0.2594287000,0.0728280200,-0.0150824300,-0.0261040200,0.9968888000,
236.4167000000,3127028,-0.6744686000,1.1941750000,-0.2594159000,0.0729012500,-0.0149706200,-0.0261249000,0.9968845000,
236.4275000000,3127037,-0.6744837000,1.1941500000,-0.2593787000,0.0728567100,-0.0149993100,-0.0261185100,0.9968875000,
236.4385000000,3127045,-0.6744980000,1.1941250000,-0.2593513000,0.0727516000,-0.0150540800,-0.0260837700,0.9968953000,
236.4494000000,3127062,-0.6745328000,1.1941370000,-0.2593307000,0.0727675000,-0.0152782700,-0.0259600500,0.9968939000,
236.4606000000,3127070,-0.6745995000,1.1941280000,-0.2593172000,0.0726022000,-0.0156866400,-0.0257333100,0.9969056000,
236.4718000000,3127078,-0.6747428000,1.1941440000,-0.2592773000,0.0725039800,-0.0162959300,-0.0255671200,0.9969072000,
236.4829000000,3127095,-0.6749061000,1.1941410000,-0.2592726000,0.0722331900,-0.0172198500,-0.0253602000,0.9969166000,
236.4942000000,3127103,-0.6751617000,1.1942040000,-0.2592826000,0.0719400400,-0.0187129700,-0.0249023800,0.9969224000,
236.5063000000,3127120,-0.6755313000,1.1942990000,-0.2593095000,0.0715558000,-0.0209139100,-0.0246955400,0.9969115000,
236.5162000000,3127128,-0.6759657000,1.1943550000,-0.2592971000,0.0711420800,-0.0235742300,-0.0245950600,0.9968842000,
236.5275000000,3127137,-0.6765133000,1.1944300000,-0.2592857000,0.0708329500,-0.0269050700,-0.0247235800,0.9968187000,
236.5385000000,3127145,-0.6770834000,1.1945000000,-0.2592812000,0.0704583500,-0.0305152600,-0.0249980900,0.9967344000,
236.5495000000,3127162,-0.6777674000,1.1945840000,-0.2592778000,0.0700775800,-0.0347069700,-0.0254592600,0.9966124000,
236.5607000000,3127170,-0.6784970000,1.1946670000,-0.2592669000,0.0697000600,-0.0393523700,-0.0259133200,0.9964547000,
236.5718000000,3127178,-0.6793169000,1.1947090000,-0.2592204000,0.0693259800,-0.0440939300,-0.0264418900,0.9962683000,
236.5828000000,3127195,-0.6801943000,1.1948090000,-0.2591901000,0.0689095400,-0.0494207800,-0.0270596200,0.9960306000,
236.5940000000,3127203,-0.6811115000,1.1948870000,-0.2592092000,0.0684616600,-0.0549254700,-0.0276024600,0.9957582000,
236.6051000000,3127212,-0.6820585000,1.1949340000,-0.2592485000,0.0679422400,-0.0608120000,-0.0282391600,0.9954337000,
236.6161000000,3127228,-0.6830896000,1.1949830000,-0.2592950000,0.0675979700,-0.0671729500,-0.0289621400,0.9950274000,
236.6275000000,3127237,-0.6841975000,1.1950620000,-0.2593582000,0.0673205600,-0.0737489500,-0.0298034000,0.9945556000,
236.6382000000,3127245,-0.6852301000,1.1951250000,-0.2593861000,0.0670542900,-0.0803132800,-0.0306789600,0.9940384000,
236.6493000000,3127262,-0.6863073000,1.1952110000,-0.2594688000,0.0669789200,-0.0869402900,-0.0316459700,0.9934555000,
236.6605000000,3127270,-0.6873888000,1.1952120000,-0.2596118000,0.0668575400,-0.0937536000,-0.0326923700,0.9928100000,
236.6717000000,3127278,-0.6884886000,1.1952550000,-0.2597601000,0.0668822500,-0.1004392000,-0.0337059700,0.9921203000,
236.6828000000,3127295,-0.6895257000,1.1952620000,-0.2598958000,0.0668480100,-0.1070148000,-0.0347423200,0.9913991000,
236.6938000000,3127303,-0.6905168000,1.1953590000,-0.2599401000,0.0666074400,-0.1131346000,-0.0358052700,0.9906977000,
236.7049000000,3127312,-0.6914417000,1.1954890000,-0.2600148000,0.0662150900,-0.1188397000,-0.0368140900,0.9900189000,
236.7162000000,3127328,-0.6922585000,1.1955850000,-0.2601423000,0.0654853300,-0.1238094000,-0.0376907900,0.9894252000,
236.7272000000,3127337,-0.6929969000,1.1956870000,-0.2602024000,0.0649560500,-0.1280165000,-0.0384830500,0.9888941000,
236.7385000000,3127345,-0.6936334000,1.1957490000,-0.2602880000,0.0643601800,-0.1318419000,-0.0389401700,0.9884124000,
236.7494000000,3127362,-0.6941839000,1.1958290000,-0.2602849000,0.0639026300,-0.1346740000,-0.0393549700,0.9880438000,
236.7605000000,3127370,-0.6946520000,1.1959250000,-0.2603719000,0.0634193900,-0.1371645000,-0.0396115700,0.9877220000,
236.7716000000,3127378,-0.6949300000,1.1960300000,-0.2604058000,0.0629466000,-0.1386462000,-0.0396729100,0.9875429000,
236.7827000000,3127395,-0.6951069000,1.1960620000,-0.2604988000,0.0626095100,-0.1395519000,-0.0396589000,0.9874374000,
236.7938000000,3127403,-0.6952461000,1.1961400000,-0.2604961000,0.0623584200,-0.1401118000,-0.0397129600,0.9873717000,
236.8050000000,3127420,-0.6952454000,1.1961720000,-0.2604685000,0.0621191600,-0.1396772000,-0.0395741100,0.9874540000,
236.8160000000,3127428,-0.6952008000,1.1962040000,-0.2604821000,0.0619945700,-0.1388987000,-0.0394313800,0.9875774000,
236.8275000000,3127437,-0.6949390000,1.1962320000,-0.2604835000,0.0619864400,-0.1371844000,-0.0391834600,0.9878273000,
236.8384000000,3127445,-0.6947094000,1.1962160000,-0.2604687000,0.0619807200,-0.1352012000,-0.0388602200,0.9881138000,
236.8495000000,3127462,-0.6942848000,1.1961840000,-0.2604337000,0.0620744300,-0.1323420000,-0.0384354000,0.9885116000,
236.8606000000,3127470,-0.6938249000,1.1961270000,-0.2603879000,0.0623080300,-0.1290733000,-0.0380158100,0.9889452000,
236.8718000000,3127487,-0.6932710000,1.1960920000,-0.2603488000,0.0625314800,-0.1254632000,-0.0376275000,0.9894105000,
236.8827000000,3127495,-0.6927613000,1.1960180000,-0.2603173000,0.0626924000,-0.1218588000,-0.0370864100,0.9898711000,
236.8937000000,3127503,-0.6920344000,1.1959560000,-0.2602854000,0.0629153300,-0.1174245000,-0.0366409100,0.9904093000,
236.9050000000,3127520,-0.6912781000,1.1959330000,-0.2602093000,0.0631282900,-0.1125595000,-0.0359644300,0.9909853000,
236.9165000000,3127528,-0.6904892000,1.1958990000,-0.2601185000,0.0631698100,-0.1073544000,-0.0353785600,0.9915811000,
236.9275000000,3127537,-0.6896452000,1.1958630000,-0.2600636000,0.0631497500,-0.1020040000,-0.0347258100,0.9921700000,
236.9386000000,3127553,-0.6887571000,1.1958240000,-0.2600002000,0.0632041700,-0.0964111200,-0.0340305700,0.9927498000,
236.9494000000,3127562,-0.6877550000,1.1957960000,-0.2599328000,0.0631679400,-0.0901936400,-0.0332752800,0.9933618000,
236.9605000000,3127570,-0.6867758000,1.1957730000,-0.2598779000,0.0631749600,-0.0840034300,-0.0325994600,0.9939264000,
236.9718000000,3127578,-0.6856788000,1.1957800000,-0.2598157000,0.0629889400,-0.0774253500,-0.0318949800,0.9944951000,
236.9827000000,3127595,-0.6845988000,1.1957820000,-0.2597611000,0.0629610300,-0.0707697300,-0.0312039700,0.9950145000,
236.9939000000,3127603,-0.6833795000,1.1957890000,-0.2597382000,0.0628300200,-0.0636564200,-0.0306258700,0.9955211000,
237.0052000000,3127620,-0.6822084000,1.1958010000,-0.2596841000,0.0629090700,-0.0566827500,-0.0301142400,0.9959531000,
237.0163000000,3127628,-0.6809922000,1.1957570000,-0.2596865000,0.0629670400,-0.0494503900,-0.0295709900,0.9963511000,
237.0271000000,3127637,-0.6797074000,1.1957430000,-0.2597094000,0.0631675100,-0.0419733000,-0.0290628800,0.9966963000,
237.0389000000,3127653,-0.6783727000,1.1956910000,-0.2597470000,0.0633143000,-0.0343131000,-0.0285578700,0.9969947000,
237.0492000000,3127662,-0.6770462000,1.1956520000,-0.2598081000,0.0634469700,-0.0266052700,-0.0281259300,0.9972340000,
237.0604000000,3127670,-0.6757232000,1.1956470000,-0.2598133000,0.0636267100,-0.0188187800,-0.0275820700,0.9974151000,
237.0718000000,3127678,-0.6743764000,1.1955900000,-0.2598910000,0.0637450400,-0.0109420900,-0.0270691100,0.9975390000,
237.0826000000,3127695,-0.6730160000,1.1955900000,-0.2600336000,0.0639888300,-0.0031259870,-0.0265993000,0.9975912000,
237.0936000000,3127703,-0.6716284000,1.1955660000,-0.2601595000,0.0641083000,0.0048496460,-0.0261892600,0.9975874000,
237.1048000000,3127712,-0.6702329000,1.1955000000,-0.2602632000,0.0642494300,0.0128386200,-0.0259521700,0.9975138000,
237.1160000000,3127728,-0.6688434000,1.1954350000,-0.2604260000,0.0645754600,0.0207083900,-0.0255251200,0.9973714000,
237.1271000000,3127737,-0.6674587000,1.1953330000,-0.2606537000,0.0648649400,0.0283688200,-0.0252225600,0.9971718000,
237.1384000000,3127745,-0.6661090000,1.1952750000,-0.2608070000,0.0651938300,0.0359276100,-0.0248604700,0.9969157000,
237.1495000000,3127762,-0.6647323000,1.1952010000,-0.2610567000,0.0654161200,0.0433001600,-0.0244052100,0.9966194000,
237.1605000000,3127770,-0.6634384000,1.1951170000,-0.2612951000,0.0657272100,0.0506144600,-0.0239582900,0.9962651000,
237.1717000000,3127778,-0.6621267000,1.1950760000,-0.2615402000,0.0659269200,0.0576417700,-0.0235139000,0.9958806000,
237.1827000000,3127795,-0.6609293000,1.1950990000,-0.2615101000,0.0662587400,0.0643640200,-0.0229001700,0.9954610000,
237.1936000000,3127803,-0.6597081000,1.1950490000,-0.2617102000,0.0665478600,0.0709946500,-0.0223764500,0.9950027000,
237.2047000000,3127812,-0.6585306000,1.1950420000,-0.2618065000,0.0668498300,0.0775674100,-0.0218242500,0.9945040000,
237.2161000000,3127828,-0.6574465000,1.1949890000,-0.2620597000,0.0671603100,0.0840774600,-0.0214187200,0.9939626000,
237.2269000000,3127837,-0.6563293000,1.1948830000,-0.2622628000,0.0674712200,0.0902649700,-0.0208575600,0.9934107000,
237.2382000000,3127845,-0.6552991000,1.1948060000,-0.2624667000,0.0681613900,0.0961586500,-0.0202148100,0.9928237000,
237.2491000000,3127862,-0.6542958000,1.1947070000,-0.2627020000,0.0686678800,0.1019025000,-0.0196962300,0.9922261000,
237.2603000000,3127870,-0.6533824000,1.1945980000,-0.2629254000,0.0692282800,0.1073546000,-0.0191752700,0.9916223000,
237.2714000000,3127878,-0.6524760000,1.1945290000,-0.2631569000,0.0696385700,0.1127110000,-0.0186671500,0.9910087000,
237.2825000000,3127895,-0.6516043000,1.1944770000,-0.2633138000,0.0700025600,0.1179048000,-0.0183290300,0.9903849000,
237.2937000000,3127903,-0.6507572000,1.1944080000,-0.2634931000,0.0702267100,0.1229022000,-0.0178351600,0.9897702000,
237.3048000000,3127912,-0.6499716000,1.1943070000,-0.2636421000,0.0703586500,0.1276785000,-0.0174126800,0.9891636000,
237.3158000000,3127928,-0.6492776000,1.1942340000,-0.2637303000,0.0703646100,0.1316046000,-0.0168240700,0.9886587000,
237.3274000000,3127937,-0.6487557000,1.1941720000,-0.2638338000,0.0702941200,0.1348878000,-0.0160142900,0.9882346000,
237.3384000000,3127945,-0.6482476000,1.1941350000,-0.2639487000,0.0703806400,0.1377442000,-0.0153049100,0.9878455000,
237.3493000000,3127962,-0.6478146000,1.1941520000,-0.2640746000,0.0703650300,0.1399980000,-0.0146775800,0.9875394000,
237.3602000000,3127970,-0.6475650000,1.1941770000,-0.2641087000,0.0702787500,0.1413875000,-0.0141531000,0.9873552000,
237.3717000000,3127987,-0.6474150000,1.1942200000,-0.2641428000,0.0701567200,0.1420080000,-0.0139954500,0.9872770000,
237.3825000000,3127995,-0.6473829000,1.1942780000,-0.2641058000,0.0699595700,0.1421084000,-0.0141199100,0.9872748000,
237.3940000000,3128003,-0.6473967000,1.1943300000,-0.2640910000,0.0697279900,0.1417897000,-0.0141475200,0.9873366000,
237.4047000000,3128020,-0.6474909000,1.1943790000,-0.2640355000,0.0694739100,0.1409443000,-0.0143479400,0.9874727000,
237.4158000000,3128028,-0.6477567000,1.1944430000,-0.2639341000,0.0692786600,0.1391947000,-0.0147205200,0.9877290000,
237.4272000000,3128037,-0.6480373000,1.1945280000,-0.2638936000,0.0690534600,0.1370374000,-0.0150565200,0.9880413000,
237.4383000000,3128053,-0.6484689000,1.1946230000,-0.2637591000,0.0686523400,0.1342164000,-0.0154116200,0.9884509000,
237.4496000000,3128062,-0.6489962000,1.1947250000,-0.2636452000,0.0681646700,0.1308522000,-0.0159795700,0.9889267000,
237.4605000000,3128070,-0.6494991000,1.1948260000,-0.2635086000,0.0677246000,0.1274324000,-0.0166344000,0.9893926000,
237.4713000000,3128078,-0.6501516000,1.1949630000,-0.2633941000,0.0672187700,0.1234382000,-0.0174107500,0.9899200000,
237.4825000000,3128095,-0.6508044000,1.1950770000,-0.2632153000,0.0667473900,0.1193422000,-0.0182902600,0.9904382000,
237.4935000000,3128103,-0.6515855000,1.1951650000,-0.2630873000,0.0663298300,0.1146123000,-0.0192810700,0.9910059000,
237.5047000000,3128120,-0.6523927000,1.1952590000,-0.2629759000,0.0659380100,0.1098339000,-0.0201399700,0.9915559000,
237.5158000000,3128128,-0.6533126000,1.1953210000,-0.2628772000,0.0655261100,0.1046908000,-0.0210242800,0.9921210000,
237.5269000000,3128137,-0.6542293000,1.1954100000,-0.2627559000,0.0650809800,0.0993562300,-0.0219532000,0.9926786000,
237.5385000000,3128153,-0.6551694000,1.1955040000,-0.2626152000,0.0646478600,0.0935344100,-0.0228756500,0.9932516000,
237.5493000000,3128162,-0.6561528000,1.1956440000,-0.2625072000,0.0641065100,0.0876026500,-0.0237381100,0.9938072000,
237.5602000000,3128170,-0.6571451000,1.1957460000,-0.2623310000,0.0636684100,0.0816745200,-0.0246167800,0.9943187000,
237.5712000000,3128178,-0.6582543000,1.1958330000,-0.2622221000,0.0632785200,0.0753005400,-0.0254944700,0.9948245000,
237.5824000000,3128195,-0.6593517000,1.1959170000,-0.2620733000,0.0629763000,0.0689926100,-0.0263870800,0.9952777000,
237.5936000000,3128203,-0.6604840000,1.1959910000,-0.2620111000,0.0627253800,0.0623220800,-0.0273375000,0.9957079000,
237.6051000000,3128220,-0.6617080000,1.1960290000,-0.2619359000,0.0624672600,0.0553984300,-0.0283496400,0.9961050000,
237.6156000000,3128228,-0.6629087000,1.1960880000,-0.2618587000,0.0624338900,0.0485299200,-0.0292358600,0.9964398000,
237.6271000000,3128237,-0.6642064000,1.1961070000,-0.2618003000,0.0623840800,0.0414587700,-0.0302229700,0.9967327000,
237.6378000000,3128245,-0.6654686000,1.1961180000,-0.2617426000,0.0623478100,0.0342002100,-0.0311375000,0.9969822000,
237.6490000000,3128262,-0.6667844000,1.1961460000,-0.2617157000,0.0623272800,0.0268219900,-0.0322802100,0.9971730000,
237.6601000000,3128270,-0.6681529000,1.1961930000,-0.2616670000,0.0623431400,0.0191524100,-0.0333634600,0.9973131000,
237.6712000000,3128278,-0.6695031000,1.1962390000,-0.2616265000,0.0622852900,0.0116187800,-0.0344247300,0.9973969000,
237.6826000000,3128295,-0.6709243000,1.1963210000,-0.2615578000,0.0622376100,0.0040473640,-0.0356226400,0.9974172000,
237.6934000000,3128303,-0.6723217000,1.1963630000,-0.2615066000,0.0620438900,-0.0036434710,-0.0366547400,0.9973935000,
