timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
745.7945000000,3637401,-0.8116907000,1.1339750000,-0.7023458000,0.0664719600,-0.0051823840,-0.0254564800,0.9974501000,
745.8059000000,3637418,-0.8116895000,1.1339670000,-0.7023323000,0.0664883700,-0.0052466510,-0.0254293100,0.9974493000,
745.8170000000,3637426,-0.8117043000,1.1339820000,-0.7023189000,0.0664773700,-0.0053639580,-0.0254305300,0.9974494000,
745.8275000000,3637434,-0.8116921000,1.1339720000,-0.7023358000,0.0664513100,-0.0053027210,-0.0254278600,0.9974515000,
745.8389000000,3637451,-0.8117033000,1.1339300000,-0.7023098000,0.0663451600,-0.0053230520,-0.0254135300,0.9974589000,
745.8499000000,3637459,-0.8117105000,1.1339460000,-0.7023051000,0.0664395000,-0.0053879630,-0.0253630800,0.9974535000,
745.8612000000,3637476,-0.8116952000,1.1339630000,-0.7022808000,0.0664194100,-0.0054072280,-0.0254293200,0.9974530000,
745.8723000000,3637484,-0.8117064000,1.1339710000,-0.7022755000,0.0664590400,-0.0053736460,-0.0254621900,0.9974498000,
745.8833000000,3637493,-0.8117241000,1.1339610000,-0.7022765000,0.0664244700,-0.0053971600,-0.0255623300,0.9974494000,
745.8944000000,3637501,-0.8117324000,1.1339720000,-0.7022722000,0.0664383800,-0.0054004820,-0.0254256100,0.9974519000,
745.9058000000,3637518,-0.8117331000,1.1339660000,-0.7023113000,0.0663996600,-0.0053998460,-0.0254395600,0.9974542000,
745.9170000000,3637526,-0.8117384000,1.1339760000,-0.7023156000,0.0663555900,-0.0053827820,-0.0253866400,0.9974585000,
745.9276000000,3637534,-0.8117810000,1.1339900000,-0.7023213000,0.0663844900,-0.0053248720,-0.0253116600,0.9974588000,
745.9388000000,3637551,-0.8117560000,1.1340210000,-0.7023518000,0.0663875000,-0.0053046710,-0.0253678600,0.9974573000,
745.9500000000,3637559,-0.8117639000,1.1340420000,-0.7023554000,0.0663603200,-0.0052698590,-0.0252061600,0.9974634000,
745.9612000000,3637576,-0.8117467000,1.1340660000,-0.7024021000,0.0662974000,-0.0052580490,-0.0253159700,0.9974648000,
745.9728000000,3637584,-0.8117508000,1.1340780000,-0.7024043000,0.0662700500,-0.0052601070,-0.0253183000,0.9974666000,
745.9834000000,3637593,-0.8117779000,1.1341130000,-0.7024524000,0.0662593800,-0.0052629180,-0.0252770400,0.9974684000,
745.9943000000,3637601,-0.8117858000,1.1341130000,-0.7024620000,0.0661870200,-0.0052406770,-0.0253733000,0.9974709000,
746.0055000000,3637618,-0.8117734000,1.1341020000,-0.7024961000,0.0662046400,-0.0052649630,-0.0253453600,0.9974703000,
746.0165000000,3637626,-0.8117670000,1.1341110000,-0.7025409000,0.0661492400,-0.0053256710,-0.0253938900,0.9974723000,
746.0278000000,3637634,-0.8117570000,1.1341510000,-0.7025528000,0.0661922300,-0.0053154840,-0.0253794900,0.9974699000,
746.0391000000,3637651,-0.8117727000,1.1341430000,-0.7026088000,0.0662429300,-0.0053665470,-0.0253299600,0.9974675000,
746.0498000000,3637659,-0.8117748000,1.1341500000,-0.7026203000,0.0662012800,-0.0053681570,-0.0253955300,0.9974686000,
746.0609000000,3637668,-0.8117522000,1.1341330000,-0.7026873000,0.0661523500,-0.0054149730,-0.0253411800,0.9974730000,
746.0720000000,3637684,-0.8117598000,1.1341430000,-0.7027066000,0.0662029700,-0.0053667640,-0.0252890800,0.9974712000,
746.0832000000,3637693,-0.8117799000,1.1341120000,-0.7026942000,0.0662032700,-0.0054382780,-0.0252635900,0.9974715000,
746.0942000000,3637701,-0.8117956000,1.1341080000,-0.7026951000,0.0661094000,-0.0054625390,-0.0253258400,0.9974760000,
746.1055000000,3637718,-0.8118252000,1.1341340000,-0.7026982000,0.0661057700,-0.0055017870,-0.0253826300,0.9974746000,
746.1165000000,3637726,-0.8118817000,1.1341060000,-0.7026696000,0.0660180300,-0.0055367330,-0.0253941000,0.9974799000,
746.1276000000,3637734,-0.8119172000,1.1341000000,-0.7026579000,0.0659338000,-0.0057443380,-0.0252322600,0.9974884000,
746.1389000000,3637751,-0.8120140000,1.1340840000,-0.7025919000,0.0658278200,-0.0059657600,-0.0250902100,0.9974977000,
746.1504000000,3637759,-0.8121039000,1.1341200000,-0.7025695000,0.0657226000,-0.0064791650,-0.0249053400,0.9975061000,
746.1608000000,3637768,-0.8122538000,1.1341680000,-0.7025323000,0.0654812200,-0.0074090500,-0.0246028500,0.9975230000,
746.1720000000,3637784,-0.8124789000,1.1342070000,-0.7024922000,0.0650777400,-0.0088587250,-0.0243594400,0.9975435000,
746.1831000000,3637793,-0.8127197000,1.1342830000,-0.7025015000,0.0648232100,-0.0105133800,-0.0242085800,0.9975477000,
746.1942000000,3637801,-0.8131036000,1.1343550000,-0.7024744000,0.0645098900,-0.0129168600,-0.0241013800,0.9975424000,
746.2053000000,3637818,-0.8135275000,1.1344180000,-0.7024741000,0.0642835100,-0.0154329100,-0.0241985200,0.9975189000,
746.2166000000,3637826,-0.8140210000,1.1345060000,-0.7024763000,0.0641257000,-0.0185363500,-0.0245187200,0.9974684000,
746.2275000000,3637834,-0.8146354000,1.1345630000,-0.7024338000,0.0639447400,-0.0220421000,-0.0250477200,0.9973955000,
746.2387000000,3637851,-0.8152293000,1.1346320000,-0.7024779000,0.0639532200,-0.0257375100,-0.0254669600,0.9972959000,
746.2503000000,3637859,-0.8158828000,1.1346560000,-0.7024903000,0.0639653300,-0.0296739900,-0.0258323800,0.9971763000,
746.2610000000,3637868,-0.8165652000,1.1346810000,-0.7025208000,0.0639794500,-0.0335188900,-0.0262408500,0.9970429000,
746.2723000000,3637884,-0.8172394000,1.1346880000,-0.7025456000,0.0638763300,-0.0378606800,-0.0265440700,0.9968861000,
746.2833000000,3637893,-0.8179511000,1.1347010000,-0.7026429000,0.0638458100,-0.0419473700,-0.0269467000,0.9967136000,
746.2941000000,3637901,-0.8186218000,1.1347210000,-0.7026753000,0.0636354500,-0.0460499300,-0.0273707200,0.9965344000,
746.3055000000,3637918,-0.8192917000,1.1347920000,-0.7026951000,0.0632957300,-0.0500741900,-0.0276098900,0.9963554000,
746.3165000000,3637926,-0.8199493000,1.1348600000,-0.7027149000,0.0629770200,-0.0539351100,-0.0278166600,0.9961683000,
746.3276000000,3637934,-0.8205696000,1.1349470000,-0.7027752000,0.0626566100,-0.0576517000,-0.0279878600,0.9959754000,
746.3387000000,3637951,-0.8211945000,1.1349640000,-0.7028930000,0.0622238600,-0.0611563700,-0.0280913700,0.9957907000,
746.3499000000,3637959,-0.8217527000,1.1350150000,-0.7029390000,0.0619084000,-0.0643789100,-0.0280825000,0.9956074000,
746.3610000000,3637968,-0.8223110000,1.1350400000,-0.7030389000,0.0616805600,-0.0675212700,-0.0280198800,0.9954152000,
746.3721000000,3637984,-0.8228236000,1.1351030000,-0.7030880000,0.0614351300,-0.0703658900,-0.0280357900,0.9952328000,
746.3830000000,3637993,-0.8232414000,1.1352040000,-0.7031944000,0.0612418600,-0.0729816200,-0.0281218300,0.9950539000,
746.3940000000,3638001,-0.8237077000,1.1352420000,-0.7032175000,0.0610207400,-0.0754718900,-0.0283642500,0.9948748000,
746.4058000000,3638018,-0.8241252000,1.1352400000,-0.7032695000,0.0608493800,-0.0778322500,-0.0284432800,0.9947012000,
746.4170000000,3638026,-0.8244916000,1.1352610000,-0.7033837000,0.0605286600,-0.0799031800,-0.0286442700,0.9945508000,
746.4275000000,3638034,-0.8248779000,1.1353030000,-0.7034149000,0.0603378400,-0.0819451700,-0.0287972100,0.9943918000,
746.4385000000,3638051,-0.8252293000,1.1353570000,-0.7035120000,0.0602091000,-0.0837602900,-0.0291584900,0.9942378000,
746.4500000000,3638059,-0.8255705000,1.1353660000,-0.7035239000,0.0599911000,-0.0856094100,-0.0296018700,0.9940804000,
746.4609000000,3638067,-0.8259159000,1.1353680000,-0.7035666000,0.0599384300,-0.0873227000,-0.0301526000,0.9939180000,
746.4721000000,3638084,-0.8262249000,1.1353570000,-0.7035959000,0.0600057300,-0.0889020900,-0.0308516300,0.9937524000,
746.4838000000,3638092,-0.8265303000,1.1353360000,-0.7036228000,0.0601581100,-0.0905257700,-0.0314876400,0.9935767000,
746.4948000000,3638109,-0.8268117000,1.1352820000,-0.7036347000,0.0603163000,-0.0919288800,-0.0322012800,0.9934154000,
746.5057000000,3638117,-0.8269898000,1.1352090000,-0.7037463000,0.0606344900,-0.0932429200,-0.0329040500,0.9932505000,
746.5164000000,3638126,-0.8272072000,1.1351550000,-0.7037361000,0.0607244300,-0.0944848700,-0.0335397300,0.9931064000,
746.5274000000,3638134,-0.8273925000,1.1351710000,-0.7037251000,0.0609404700,-0.0954238100,-0.0341066900,0.9929841000,
746.5385000000,3638151,-0.8274857000,1.1351770000,-0.7037256000,0.0609333300,-0.0960278000,-0.0345537400,0.9929108000,
746.5497000000,3638159,-0.8275403000,1.1351940000,-0.7036784000,0.0607718400,-0.0962295200,-0.0348748600,0.9928899000,
746.5607000000,3638167,-0.8275977000,1.1352130000,-0.7036238000,0.0606340400,-0.0961767700,-0.0352228600,0.9928912000,
746.5720000000,3638184,-0.8275391000,1.1352620000,-0.7035739000,0.0605150100,-0.0957410500,-0.0353238900,0.9929370000,
746.5835000000,3638192,-0.8274840000,1.1352840000,-0.7035131000,0.0604473500,-0.0951326100,-0.0354021900,0.9929968000,
746.5941000000,3638201,-0.8273543000,1.1352810000,-0.7034671000,0.0603229200,-0.0942271400,-0.0353100200,0.9930940000,
746.6052000000,3638217,-0.8271374000,1.1353110000,-0.7034216000,0.0603640000,-0.0928547700,-0.0350500400,0.9932299000,
746.6168000000,3638226,-0.8269094000,1.1353160000,-0.7033772000,0.0603625800,-0.0913261000,-0.0348999200,0.9933770000,
746.6275000000,3638242,-0.8266064000,1.1353300000,-0.7033613000,0.0603553200,-0.0893826900,-0.0346716300,0.9935622000,
746.6386000000,3638251,-0.8262986000,1.1353060000,-0.7033248000,0.0603678500,-0.0874966400,-0.0345462900,0.9937337000,
746.6500000000,3638259,-0.8259536000,1.1353130000,-0.7032895000,0.0603705900,-0.0850813700,-0.0343262400,0.9939508000,
746.6605000000,3638267,-0.8254682000,1.1353550000,-0.7032657000,0.0603120000,-0.0827020600,-0.0341352000,0.9941618000,
746.6717000000,3638284,-0.8250250000,1.1353740000,-0.7032373000,0.0603087500,-0.0800104100,-0.0337517100,0.9943953000,
746.6829000000,3638292,-0.8245794000,1.1353270000,-0.7032025000,0.0603198000,-0.0770653500,-0.0333592000,0.9946405000,
746.6942000000,3638301,-0.8240591000,1.1353110000,-0.7031748000,0.0602880900,-0.0738922700,-0.0328652300,0.9948996000,
746.7052000000,3638317,-0.8234786000,1.1353220000,-0.7031450000,0.0603362700,-0.0705908200,-0.0324427200,0.9951502000,
746.7167000000,3638326,-0.8229016000,1.1353150000,-0.7031119000,0.0602392600,-0.0669147700,-0.0319686500,0.9954253000,
746.7277000000,3638342,-0.8222121000,1.1353300000,-0.7031112000,0.0601765600,-0.0632117900,-0.0313807400,0.9956899000,
746.7385000000,3638351,-0.8214878000,1.1353440000,-0.7030530000,0.0600820500,-0.0588915700,-0.0307845800,0.9959791000,
746.7496000000,3638359,-0.8207785000,1.1353350000,-0.7030406000,0.0602355000,-0.0544427400,-0.0302017100,0.9962407000,
746.7606000000,3638367,-0.8199989000,1.1353100000,-0.7030070000,0.0602426600,-0.0498188200,-0.0294254500,0.9965054000,
746.7717000000,3638384,-0.8192035000,1.1352830000,-0.7030149000,0.0603330200,-0.0449517000,-0.0286831100,0.9967530000,
746.7828000000,3638392,-0.8183180000,1.1353110000,-0.7030716000,0.0604049900,-0.0398439500,-0.0278235500,0.9969903000,
746.7941000000,3638401,-0.8174642000,1.1352800000,-0.7030871000,0.0605637100,-0.0346521600,-0.0269409900,0.9971988000,
746.8052000000,3638417,-0.8165625000,1.1352600000,-0.7031674000,0.0606670600,-0.0293927200,-0.0259819500,0.9973869000,
746.8163000000,3638426,-0.8156391000,1.1352450000,-0.7032044000,0.0609401400,-0.0241421400,-0.0250214700,0.9975356000,
746.8271000000,3638434,-0.8147386000,1.1352050000,-0.7032626000,0.0612600700,-0.0187655600,-0.0239731100,0.9976575000,
746.8384000000,3638451,-0.8138355000,1.1351630000,-0.7032871000,0.0615236900,-0.0133758300,-0.0229771100,0.9977515000,
746.8495000000,3638459,-0.8129128000,1.1351300000,-0.7033484000,0.0617863900,-0.0081007810,-0.0218774000,0.9978167000,
746.8607000000,3638467,-0.8119711000,1.1350810000,-0.7034032000,0.0620464800,-0.0027947280,-0.0209290000,0.9978499000,
746.8718000000,3638484,-0.8110570000,1.1350450000,-0.7034841000,0.0622992100,0.0024042520,-0.0199036400,0.9978561000,
746.8829000000,3638492,-0.8101200000,1.1350440000,-0.7034829000,0.0625998000,0.0075801120,-0.0189880900,0.9978293000,
746.8939000000,3638501,-0.8092006000,1.1350240000,-0.7035577000,0.0628716300,0.0125977100,-0.0180982300,0.9977780000,
746.9050000000,3638517,-0.8083192000,1.1350080000,-0.7035842000,0.0631508800,0.0176980600,-0.0172771100,0.9976975000,
746.9164000000,3638526,-0.8073996000,1.1349750000,-0.7036366000,0.0632526200,0.0226119900,-0.0166174500,0.9976030000,
746.9276000000,3638534,-0.8065332000,1.1349450000,-0.7037201000,0.0633344700,0.0274425300,-0.0160904300,0.9974852000,
746.9383000000,3638551,-0.8056744000,1.1349290000,-0.7037628000,0.0635360500,0.0321176100,-0.0155347700,0.9973416000,
746.9496000000,3638559,-0.8048261000,1.1349130000,-0.7038343000,0.0634119100,0.0367293900,-0.0151754600,0.9971959000,
746.9609000000,3638567,-0.8039774000,1.1349100000,-0.7039230000,0.0634472000,0.0413001000,-0.0147659600,0.9970210000,
746.9717000000,3638584,-0.8031541000,1.1348980000,-0.7039945000,0.0634927500,0.0457377100,-0.0143958800,0.9968297000,
746.9829000000,3638592,-0.8023626000,1.1348640000,-0.7040279000,0.0635605400,0.0501158500,-0.0140998400,0.9966191000,
746.9938000000,3638601,-0.8015701000,1.1348160000,-0.7040625000,0.0637172900,0.0542115100,-0.0138141700,0.9963987000,
747.0049000000,3638617,-0.8008002000,1.1347690000,-0.7041566000,0.0638245900,0.0582808100,-0.0136377200,0.9961646000,
747.0161000000,3638626,-0.8000859000,1.1347210000,-0.7042241000,0.0641559900,0.0621982200,-0.0134864600,0.9959084000,
747.0273000000,3638634,-0.7993356000,1.1346640000,-0.7042747000,0.0642867200,0.0659603700,-0.0133061000,0.9956603000,
747.0389000000,3638651,-0.7986141000,1.1346410000,-0.7043629000,0.0645092800,0.0694265000,-0.0130795800,0.9954132000,
747.0494000000,3638659,-0.7979583000,1.1346080000,-0.7044179000,0.0646263200,0.0726516500,-0.0129388300,0.9951773000,
747.0605000000,3638667,-0.7973386000,1.1345700000,-0.7044821000,0.0647571000,0.0756969400,-0.0127364500,0.9949444000,
747.0717000000,3638684,-0.7968010000,1.1345420000,-0.7045333000,0.0650734100,0.0785103800,-0.0124237900,0.9947096000,
747.0829000000,3638692,-0.7962805000,1.1344760000,-0.7045453000,0.0652387300,0.0810438600,-0.0122887300,0.9944973000,
747.0940000000,3638701,-0.7958246000,1.1344490000,-0.7045774000,0.0656159100,0.0832170700,-0.0121348600,0.9942949000,
747.1050000000,3638717,-0.7953633000,1.1343430000,-0.7045622000,0.0657346900,0.0851346400,-0.0118821000,0.9941277000,
747.1163000000,3638726,-0.7950224000,1.1343190000,-0.7045510000,0.0659350600,0.0868816700,-0.0118066700,0.9939642000,
747.1271000000,3638734,-0.7946404000,1.1342400000,-0.7045562000,0.0660179000,0.0883657000,-0.0117847400,0.9938281000,
747.1384000000,3638751,-0.7943662000,1.1341800000,-0.7045269000,0.0661341500,0.0894212700,-0.0117204400,0.9937267000,
747.1495000000,3638759,-0.7941369000,1.1341240000,-0.7045047000,0.0661542000,0.0901347100,-0.0117353900,0.9936607000,
747.1604000000,3638767,-0.7938997000,1.1341080000,-0.7044680000,0.0663035200,0.0907366400,-0.0117337600,0.9935960000,
747.1716000000,3638784,-0.7937561000,1.1340730000,-0.7044487000,0.0663437100,0.0908426100,-0.0118825600,0.9935819000,
747.1827000000,3638792,-0.7937642000,1.1340190000,-0.7043881000,0.0664874500,0.0909125500,-0.0119718100,0.9935648000,
747.1940000000,3638801,-0.7937504000,1.1340060000,-0.7043436000,0.0665161800,0.0903737000,-0.0123334000,0.9936076000,
747.2050000000,3638817,-0.7937411000,1.1339350000,-0.7043314000,0.0665217900,0.0898911300,-0.0126163900,0.9936475000,
747.2159000000,3638826,-0.7938074000,1.1338980000,-0.7043235000,0.0666977400,0.0889446200,-0.0129584300,0.9937165000,
747.2271000000,3638834,-0.7939039000,1.1338720000,-0.7042584000,0.0668696300,0.0878568500,-0.0133397400,0.9937966000,
747.2383000000,3638851,-0.7940115000,1.1338430000,-0.7042193000,0.0670269500,0.0865235000,-0.0136250800,0.9938991000,
747.2496000000,3638859,-0.7941657000,1.1338340000,-0.7041590000,0.0671439500,0.0851117900,-0.0139147100,0.9940091000,
747.2606000000,3638867,-0.7943491000,1.1338260000,-0.7041411000,0.0672404800,0.0833542100,-0.0141070600,0.9941488000,
747.2716000000,3638884,-0.7945935000,1.1338420000,-0.7040765000,0.0672495800,0.0815125700,-0.0144685000,0.9942957000,
747.2827000000,3638892,-0.7948915000,1.1337900000,-0.7040398000,0.0672252300,0.0796794000,-0.0149575500,0.9944386000,
747.2938000000,3638901,-0.7951845000,1.1338190000,-0.7039762000,0.0671130900,0.0776135000,-0.0154597400,0.9946020000,
747.3049000000,3638917,-0.7955190000,1.1338170000,-0.7039216000,0.0669620200,0.0755503600,-0.0159666300,0.9947630000,
747.3162000000,3638926,-0.7958888000,1.1338460000,-0.7038655000,0.0667431100,0.0732770700,-0.0164966600,0.9949391000,
747.3269000000,3638934,-0.7962543000,1.1338840000,-0.7037859000,0.0665998500,0.0709649000,-0.0169847600,0.9951080000,
747.3381000000,3638951,-0.7966422000,1.1339090000,-0.7037268000,0.0664743800,0.0685948900,-0.0174733100,0.9952741000,
747.3493000000,3638959,-0.7970642000,1.1339220000,-0.7036464000,0.0662839300,0.0660956500,-0.0178247200,0.9954497000,
747.3607000000,3638967,-0.7974623000,1.1339280000,-0.7035878000,0.0663097800,0.0635031600,-0.0182202000,0.9956096000,
747.3715000000,3638984,-0.7979332000,1.1339370000,-0.7035124000,0.0663181400,0.0607962200,-0.0184668600,0.9957734000,
747.3826000000,3638992,-0.7983700000,1.1339340000,-0.7034333000,0.0662502000,0.0581416000,-0.0188099600,0.9959300000,
747.3997000000,3639009,-0.7988840000,1.1339380000,-0.7033961000,0.0662585600,0.0552472000,-0.0191772200,0.9960873000,
747.4047000000,3639017,-0.7993532000,1.1339600000,-0.7033331000,0.0662401300,0.0525995100,-0.0194877600,0.9962258000,
747.4162000000,3639026,-0.7998461000,1.1339630000,-0.7032840000,0.0660652500,0.0497388800,-0.0196491100,0.9963811000,
747.4272000000,3639034,-0.8003374000,1.1339850000,-0.7032404000,0.0658880200,0.0471416500,-0.0197872800,0.9965164000,
747.4382000000,3639051,-0.8008298000,1.1340100000,-0.7031915000,0.0657756500,0.0445375400,-0.0199028800,0.9966413000,
747.4494000000,3639059,-0.8013176000,1.1340480000,-0.7031586000,0.0657173200,0.0418988500,-0.0199645700,0.9967583000,
747.4603000000,3639067,-0.8018187000,1.1340800000,-0.7031360000,0.0655301600,0.0392660500,-0.0201303600,0.9968745000,
747.4716000000,3639084,-0.8023444000,1.1341120000,-0.7030973000,0.0654613200,0.0366871700,-0.0201155700,0.9969776000,
747.4829000000,3639092,-0.8028499000,1.1341100000,-0.7030618000,0.0652938000,0.0339086900,-0.0202688000,0.9970838000,
747.4940000000,3639101,-0.8033732000,1.1341410000,-0.7030492000,0.0652969800,0.0311669200,-0.0203687400,0.9971710000,
747.5049000000,3639117,-0.8038880000,1.1341680000,-0.7030027000,0.0651583000,0.0286790300,-0.0205761700,0.9972505000,
747.5161000000,3639126,-0.8043307000,1.1342270000,-0.7029500000,0.0648601400,0.0262324600,-0.0206883300,0.9973350000,
747.5270000000,3639134,-0.8047727000,1.1342910000,-0.7029057000,0.0644209000,0.0241775300,-0.0209865800,0.9974092000,
747.5382000000,3639151,-0.8051413000,1.1343850000,-0.7028558000,0.0639457900,0.0226790800,-0.0212392500,0.9974695000,
747.5493000000,3639159,-0.8054372000,1.1344590000,-0.7028344000,0.0634415400,0.0214290100,-0.0215799200,0.9975221000,
747.5604000000,3639167,-0.8056635000,1.1345530000,-0.7028549000,0.0630802300,0.0209374100,-0.0217357000,0.9975520000,
747.5715000000,3639184,-0.8057507000,1.1345990000,-0.7028952000,0.0627561100,0.0208546100,-0.0219098300,0.9975705000,
747.5828000000,3639192,-0.8057913000,1.1346490000,-0.7029147000,0.0624795700,0.0210658800,-0.0218944300,0.9975837000,
747.5937000000,3639201,-0.8057269000,1.1346410000,-0.7029629000,0.0625019200,0.0219563400,-0.0217185000,0.9975669000,
747.6049000000,3639217,-0.8055733000,1.1346300000,-0.7030616000,0.0625677700,0.0232205300,-0.0214331600,0.9975404000,
747.6161000000,3639226,-0.8053981000,1.1346240000,-0.7031169000,0.0627279400,0.0248056700,-0.0211322800,0.9974985000,
747.6268000000,3639234,-0.8051718000,1.1345910000,-0.7031887000,0.0628943100,0.0267494900,-0.0207976000,0.9974448000,
