timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
946.8380000000,3838832,-0.8113378000,1.1352260000,-0.7393242000,0.0470933600,-0.0448601800,-0.0330754200,0.9973344000,
946.8494000000,3838849,-0.8115524000,1.1352740000,-0.7393266000,0.0468660800,-0.0462954500,-0.0328028100,0.9972885000,
946.8602000000,3838857,-0.8118593000,1.1353070000,-0.7393066000,0.0466291200,-0.0481314100,-0.0328092400,0.9972125000,
946.8715000000,3838865,-0.8121768000,1.1353450000,-0.7393018000,0.0464815400,-0.0501940400,-0.0327707200,0.9971189000,
946.8825000000,3838882,-0.8126303000,1.1353770000,-0.7393209000,0.0463577400,-0.0528084700,-0.0327739200,0.9969895000,
946.8936000000,3838890,-0.8130945000,1.1353960000,-0.7393419000,0.0461947400,-0.0556480300,-0.0328153300,0.9968413000,
946.9051000000,3838899,-0.8135782000,1.1354260000,-0.7393765000,0.0460349900,-0.0586493400,-0.0327008100,0.9966803000,
946.9160000000,3838915,-0.8141521000,1.1354920000,-0.7393923000,0.0458195600,-0.0623492000,-0.0327934500,0.9964626000,
946.9268000000,3838924,-0.8147312000,1.1355540000,-0.7393876000,0.0455375900,-0.0661427100,-0.0327826100,0.9962313000,
946.9380000000,3838932,-0.8154408000,1.1356500000,-0.7393148000,0.0452686300,-0.0705281000,-0.0330555100,0.9959337000,
946.9490000000,3838949,-0.8161763000,1.1357190000,-0.7393364000,0.0449147200,-0.0750738200,-0.0332830700,0.9956098000,
946.9601000000,3838957,-0.8170613000,1.1357500000,-0.7393332000,0.0446903400,-0.0803035600,-0.0338650600,0.9951921000,
946.9713000000,3838965,-0.8179272000,1.1358090000,-0.7393751000,0.0443663000,-0.0857766400,-0.0343142700,0.9947344000,
946.9824000000,3838982,-0.8188030000,1.1358280000,-0.7393703000,0.0440503500,-0.0914381100,-0.0350042600,0.9942200000,
946.9935000000,3838990,-0.8197457000,1.1358700000,-0.7394209000,0.0437405300,-0.0975162000,-0.0357814800,0.9936282000,
947.0046000000,3838999,-0.8207139000,1.1358530000,-0.7395068000,0.0434563900,-0.1039444000,-0.0366159600,0.9929584000,
947.0157000000,3839015,-0.8217186000,1.1358390000,-0.7395623000,0.0431977700,-0.1105507000,-0.0374204400,0.9922259000,
947.0267000000,3839024,-0.8227538000,1.1358230000,-0.7396302000,0.0430099400,-0.1171164000,-0.0383396600,0.9914454000,
947.0379000000,3839032,-0.8237635000,1.1357790000,-0.7397703000,0.0428341100,-0.1239866000,-0.0393777700,0.9905766000,
947.0492000000,3839049,-0.8247596000,1.1357380000,-0.7398692000,0.0427927100,-0.1308098000,-0.0403083200,0.9896629000,
947.0601000000,3839057,-0.8257612000,1.1356410000,-0.7399868000,0.0428304300,-0.1374363000,-0.0413570400,0.9887196000,
947.0711000000,3839065,-0.8267001000,1.1355820000,-0.7400877000,0.0430778200,-0.1438793000,-0.0424368500,0.9877461000,
947.0823000000,3839082,-0.8275775000,1.1355240000,-0.7401686000,0.0432846100,-0.1500436000,-0.0436064800,0.9867684000,
947.0933000000,3839090,-0.8284310000,1.1354680000,-0.7401932000,0.0434156700,-0.1556713000,-0.0447829900,0.9858377000,
947.1056000000,3839099,-0.8291434000,1.1355070000,-0.7401897000,0.0434726100,-0.1607420000,-0.0459092000,0.9849693000,
947.1155000000,3839115,-0.8297795000,1.1355410000,-0.7402084000,0.0434637700,-0.1652673000,-0.0469173700,0.9841729000,
947.1266000000,3839124,-0.8302919000,1.1355430000,-0.7401834000,0.0434198000,-0.1688627000,-0.0477755300,0.9835231000,
947.1379000000,3839132,-0.8307053000,1.1355130000,-0.7402350000,0.0433059200,-0.1721288000,-0.0485855500,0.9829221000,
947.1490000000,3839149,-0.8309954000,1.1355110000,-0.7401713000,0.0432656600,-0.1744007000,-0.0492025400,0.9824926000,
947.1603000000,3839157,-0.8312355000,1.1354600000,-0.7401236000,0.0433623100,-0.1763775000,-0.0497551300,0.9821075000,
947.1710000000,3839165,-0.8313600000,1.1354210000,-0.7400180000,0.0434595500,-0.1776613000,-0.0502644300,0.9818459000,
947.1823000000,3839182,-0.8312861000,1.1353290000,-0.7399102000,0.0435948100,-0.1777349000,-0.0507020100,0.9818040000,
947.1932000000,3839190,-0.8311857000,1.1352690000,-0.7397616000,0.0438104500,-0.1776199000,-0.0510438200,0.9817975000,
947.2045000000,3839199,-0.8309740000,1.1351450000,-0.7396213000,0.0441881700,-0.1766870000,-0.0514030100,0.9819302000,
947.2155000000,3839215,-0.8306526000,1.1350440000,-0.7394185000,0.0444460300,-0.1751119000,-0.0516236900,0.9821891000,
947.2266000000,3839224,-0.8301758000,1.1349450000,-0.7392164000,0.0448634100,-0.1727257000,-0.0515931400,0.9825941000,
947.2377000000,3839232,-0.8296629000,1.1348230000,-0.7390026000,0.0452567300,-0.1699336000,-0.0515857600,0.9830632000,
947.2490000000,3839249,-0.8290433000,1.1347050000,-0.7387657000,0.0456165100,-0.1663087000,-0.0514349800,0.9836742000,
947.2601000000,3839257,-0.8283640000,1.1346100000,-0.7385978000,0.0459966200,-0.1624545000,-0.0512534100,0.9843099000,
947.2712000000,3839265,-0.8276218000,1.1344860000,-0.7383651000,0.0463522600,-0.1583695000,-0.0510541000,0.9849691000,
947.2822000000,3839282,-0.8268014000,1.1343750000,-0.7381393000,0.0468097900,-0.1536743000,-0.0506446700,0.9857121000,
947.2931000000,3839290,-0.8258880000,1.1342470000,-0.7379370000,0.0470485400,-0.1482926000,-0.0501355700,0.9865507000,
947.3049000000,3839299,-0.8249530000,1.1341480000,-0.7377526000,0.0473474100,-0.1428171000,-0.0495494400,0.9873735000,
947.3157000000,3839315,-0.8239490000,1.1340370000,-0.7375550000,0.0474009100,-0.1369479000,-0.0489908500,0.9882299000,
947.3265000000,3839324,-0.8228449000,1.1340190000,-0.7374045000,0.0474642000,-0.1307282000,-0.0482935200,0.9891031000,
947.3376000000,3839332,-0.8217577000,1.1340000000,-0.7371591000,0.0475299000,-0.1245037000,-0.0475627700,0.9899381000,
947.3488000000,3839349,-0.8206090000,1.1339430000,-0.7370328000,0.0474660100,-0.1177024000,-0.0468147400,0.9908085000,
947.3599000000,3839357,-0.8195320000,1.1339690000,-0.7368573000,0.0476296700,-0.1110187000,-0.0460775700,0.9916064000,
947.3710000000,3839365,-0.8183175000,1.1339370000,-0.7367779000,0.0475589100,-0.1038563000,-0.0452748900,0.9924224000,
947.3824000000,3839382,-0.8170456000,1.1339720000,-0.7367206000,0.0475779700,-0.0964792300,-0.0443912000,0.9932057000,
947.3932000000,3839390,-0.8157893000,1.1339450000,-0.7366545000,0.0473988400,-0.0890383000,-0.0435289200,0.9939470000,
947.4048000000,3839399,-0.8145696000,1.1340390000,-0.7365146000,0.0472157700,-0.0813615700,-0.0426723400,0.9946507000,
947.4155000000,3839415,-0.8132497000,1.1340540000,-0.7364929000,0.0470635800,-0.0736632600,-0.0417272600,0.9952977000,
947.4275000000,3839424,-0.8119644000,1.1341140000,-0.7364947000,0.0469991500,-0.0656020800,-0.0409232100,0.9958979000,
947.4376000000,3839432,-0.8106557000,1.1341960000,-0.7364324000,0.0470079900,-0.0574164700,-0.0401691000,0.9964337000,
947.4489000000,3839449,-0.8092688000,1.1341810000,-0.7364788000,0.0469724900,-0.0491263100,-0.0394734300,0.9969063000,
947.4598000000,3839457,-0.8078419000,1.1342000000,-0.7365711000,0.0470244700,-0.0405833900,-0.0387013900,0.9973184000,
947.4712000000,3839465,-0.8064135000,1.1341730000,-0.7366799000,0.0469353700,-0.0320254000,-0.0378223100,0.9976678000,
947.4823000000,3839482,-0.8050390000,1.1341980000,-0.7367816000,0.0470250500,-0.0233956600,-0.0367937900,0.9979417000,
947.4933000000,3839490,-0.8035899000,1.1341710000,-0.7369438000,0.0472019800,-0.0146960800,-0.0356697100,0.9981401000,
947.5043000000,3839499,-0.8021704000,1.1341970000,-0.7370317000,0.0474139700,-0.0061535560,-0.0346150400,0.9982564000,
947.5154000000,3839515,-0.8007613000,1.1341450000,-0.7372042000,0.0475159500,0.0023370980,-0.0334206300,0.9983085000,
947.5266000000,3839524,-0.7993618000,1.1341630000,-0.7374166000,0.0477364700,0.0105687600,-0.0321521200,0.9982864000,
947.5376000000,3839532,-0.7980520000,1.1341920000,-0.7375933000,0.0479027200,0.0184340200,-0.0308859100,0.9982042000,
947.5486000000,3839549,-0.7967523000,1.1341870000,-0.7378182000,0.0479611100,0.0261070600,-0.0296949000,0.9980663000,
947.5599000000,3839557,-0.7954966000,1.1342070000,-0.7380131000,0.0479914900,0.0335820200,-0.0283649200,0.9978800000,
947.5708000000,3839565,-0.7942892000,1.1342170000,-0.7382450000,0.0480452400,0.0407307700,-0.0272091300,0.9976434000,
947.5820000000,3839582,-0.7932197000,1.1342150000,-0.7383561000,0.0481559800,0.0473522800,-0.0261991700,0.9973727000,
947.5932000000,3839590,-0.7921277000,1.1342130000,-0.7385836000,0.0483121600,0.0537072000,-0.0252829000,0.9970669000,
947.6050000000,3839599,-0.7911319000,1.1342360000,-0.7387507000,0.0486179300,0.0593752600,-0.0244222800,0.9967520000,
947.6154000000,3839615,-0.7901758000,1.1342740000,-0.7389119000,0.0488243600,0.0651348800,-0.0236725000,0.9964002000,
947.6267000000,3839624,-0.7892679000,1.1342240000,-0.7390945000,0.0490141400,0.0702456400,-0.0230522000,0.9960581000,
947.6376000000,3839632,-0.7884165000,1.1342210000,-0.7393017000,0.0492849200,0.0753480000,-0.0223400000,0.9956880000,
947.6489000000,3839649,-0.7876719000,1.1341970000,-0.7394845000,0.0495503200,0.0795706100,-0.0217471800,0.9953594000,
947.6599000000,3839657,-0.7869824000,1.1341870000,-0.7396411000,0.0496265400,0.0836642800,-0.0210648100,0.9950346000,
947.6711000000,3839665,-0.7863292000,1.1342230000,-0.7397759000,0.0496590000,0.0873514000,-0.0205179400,0.9947275000,
947.6821000000,3839682,-0.7857536000,1.1342790000,-0.7399293000,0.0495604500,0.0904090500,-0.0200150700,0.9944694000,
947.6931000000,3839690,-0.7852381000,1.1342940000,-0.7400274000,0.0495809600,0.0932367300,-0.0195814900,0.9942159000,
947.7042000000,3839699,-0.7848247000,1.1342250000,-0.7401104000,0.0495123800,0.0955616500,-0.0191262600,0.9940074000,
947.7156000000,3839715,-0.7844831000,1.1342200000,-0.7401558000,0.0497173900,0.0974384200,-0.0189230400,0.9938188000,
947.7264000000,3839724,-0.7842120000,1.1342060000,-0.7402050000,0.0497818800,0.0989624800,-0.0186695300,0.9936698000,
947.7375000000,3839732,-0.7839698000,1.1341920000,-0.7403023000,0.0499753800,0.0999609100,-0.0183691700,0.9935657000,
947.7487000000,3839749,-0.7838541000,1.1341740000,-0.7403061000,0.0500259500,0.1004606000,-0.0182012400,0.9935159000,
947.7598000000,3839757,-0.7838644000,1.1341600000,-0.7402499000,0.0500998300,0.1005410000,-0.0179999800,0.9935077000,
947.7709000000,3839765,-0.7838961000,1.1342150000,-0.7402231000,0.0500957400,0.1000414000,-0.0180440000,0.9935576000,
947.7820000000,3839782,-0.7840174000,1.1342220000,-0.7401710000,0.0500672900,0.0990475000,-0.0181062200,0.9936574000,
947.7929000000,3839790,-0.7842022000,1.1342850000,-0.7401398000,0.0499225100,0.0977817200,-0.0182771300,0.9937869000,
947.8040000000,3839799,-0.7844552000,1.1343050000,-0.7400630000,0.0498271300,0.0961024900,-0.0185128400,0.9939511000,
947.8152000000,3839815,-0.7848400000,1.1343770000,-0.7399987000,0.0497793600,0.0937619300,-0.0187114200,0.9941733000,
947.8264000000,3839824,-0.7852725000,1.1343940000,-0.7398785000,0.0497366500,0.0912636700,-0.0189740200,0.9944029000,
947.8374000000,3839832,-0.7858547000,1.1344210000,-0.7398217000,0.0495867300,0.0879215200,-0.0192405300,0.9947064000,
947.8487000000,3839849,-0.7864670000,1.1344560000,-0.7397205000,0.0495104500,0.0841902400,-0.0195701700,0.9950265000,
947.8598000000,3839857,-0.7871031000,1.1344490000,-0.7395922000,0.0493518800,0.0804561800,-0.0199164300,0.9953364000,
947.8708000000,3839865,-0.7878333000,1.1344490000,-0.7394707000,0.0492557100,0.0762022200,-0.0205192000,0.9956636000,
947.8820000000,3839882,-0.7886630000,1.1344240000,-0.7393199000,0.0491955000,0.0715916700,-0.0210773900,0.9959971000,
947.8931000000,3839890,-0.7895082000,1.1344420000,-0.7392191000,0.0490085300,0.0666565600,-0.0216488200,0.9963365000,
947.9042000000,3839899,-0.7904545000,1.1344510000,-0.7391244000,0.0489885100,0.0615253700,-0.0222339900,0.9966546000,
947.9158000000,3839915,-0.7914106000,1.1344350000,-0.7390019000,0.0487870900,0.0558377500,-0.0230634900,0.9969805000,
947.9276000000,3839924,-0.7924529000,1.1344340000,-0.7389164000,0.0487638600,0.0499356700,-0.0238865700,0.9972752000,
947.9374000000,3839932,-0.7935313000,1.1344240000,-0.7388208000,0.0486244200,0.0438265900,-0.0248569500,0.9975455000,
947.9486000000,3839949,-0.7946566000,1.1344730000,-0.7387242000,0.0486138800,0.0372092900,-0.0258872200,0.9977885000,
947.9597000000,3839957,-0.7958218000,1.1344950000,-0.7386451000,0.0484762500,0.0306047500,-0.0269015200,0.9979928000,
947.9708000000,3839965,-0.7970518000,1.1345440000,-0.7385658000,0.0484633600,0.0234539800,-0.0281309300,0.9981532000,
947.9819000000,3839982,-0.7982889000,1.1345460000,-0.7385302000,0.0482758100,0.0160509800,-0.0292615900,0.9982763000,
947.9929000000,3839990,-0.7995738000,1.1345990000,-0.7384741000,0.0482210600,0.0086950470,-0.0304301600,0.9983352000,
948.0042000000,3839999,-0.8008822000,1.1345880000,-0.7384481000,0.0481329100,0.0011020750,-0.0315259800,0.9983427000,
948.0152000000,3840015,-0.8022314000,1.1345880000,-0.7383873000,0.0480367200,-0.0066131220,-0.0327174400,0.9982877000,
948.0262000000,3840024,-0.8036047000,1.1345850000,-0.7383736000,0.0479512900,-0.0144643500,-0.0338742900,0.9981704000,
948.0378000000,3840032,-0.8050224000,1.1345830000,-0.7383913000,0.0479450200,-0.0224943700,-0.0350581800,0.9979811000,
948.0486000000,3840049,-0.8063964000,1.1345830000,-0.7383832000,0.0477687500,-0.0303773800,-0.0363547700,0.9977343000,
948.0597000000,3840057,-0.8077723000,1.1345960000,-0.7384299000,0.0476930600,-0.0382199400,-0.0374425300,0.9974281000,
948.0710000000,3840065,-0.8091356000,1.1346090000,-0.7384530000,0.0476845500,-0.0462589500,-0.0385458400,0.9970459000,
948.0819000000,3840082,-0.8104705000,1.1345980000,-0.7385030000,0.0476854700,-0.0540847200,-0.0396589100,0.9966083000,
948.0931000000,3840090,-0.8117982000,1.1346150000,-0.7385769000,0.0477846900,-0.0619105800,-0.0406222300,0.9961092000,
948.1040000000,3840099,-0.8131489000,1.1345710000,-0.7386587000,0.0478364100,-0.0694628000,-0.0417426700,0.9955623000,
948.1152000000,3840115,-0.8144528000,1.1345280000,-0.7387342000,0.0479484900,-0.0768657900,-0.0428595900,0.9949652000,
948.1263000000,3840124,-0.8156849000,1.1344770000,-0.7388328000,0.0482988800,-0.0841283900,-0.0438633400,0.9943167000,
948.1373000000,3840132,-0.8168675000,1.1344600000,-0.7389114000,0.0485789500,-0.0908985400,-0.0448908600,0.9936611000,
948.1487000000,3840149,-0.8179837000,1.1344340000,-0.7389859000,0.0487956700,-0.0973027900,-0.0458387800,0.9930005000,
948.1594000000,3840157,-0.8190809000,1.1344380000,-0.7390057000,0.0488446600,-0.1034293000,-0.0468613400,0.9923309000,
948.1707000000,3840165,-0.8200206000,1.1344730000,-0.7390095000,0.0486239800,-0.1088570000,-0.0476919500,0.9917215000,
948.1818000000,3840182,-0.8209223000,1.1345090000,-0.7389876000,0.0482168500,-0.1134154000,-0.0485583800,0.9911882000,
948.1929000000,3840190,-0.8216649000,1.1345470000,-0.7389611000,0.0478792400,-0.1176463000,-0.0492986600,0.9906749000,
948.2039000000,3840199,-0.8222855000,1.1345870000,-0.7389449000,0.0475720200,-0.1210994000,-0.0498124500,0.9902477000,
948.2150000000,3840215,-0.8228563000,1.1346180000,-0.7389222000,0.0473593000,-0.1241180000,-0.0503021300,0.9898593000,
948.2261000000,3840224,-0.8232299000,1.1346700000,-0.7388700000,0.0472642700,-0.1265717000,-0.0506739000,0.9895341000,
948.2374000000,3840232,-0.8234776000,1.1346740000,-0.7388484000,0.0472810000,-0.1280041000,-0.0508299000,0.9893411000,
948.2487000000,3840249,-0.8236831000,1.1346350000,-0.7387697000,0.0472175500,-0.1288851000,-0.0509861900,0.9892217000,
948.2597000000,3840257,-0.8238412000,1.1346290000,-0.7387620000,0.0472823700,-0.1295428000,-0.0511107300,0.9891262000,
948.2706000000,3840265,-0.8238708000,1.1346000000,-0.7386944000,0.0473594800,-0.1294172000,-0.0510866900,0.9891402000,
948.2817000000,3840282,-0.8238057000,1.1345420000,-0.7386010000,0.0474110700,-0.1288802000,-0.0511148600,0.9892064000,
948.2927000000,3840290,-0.8236700000,1.1344830000,-0.7384956000,0.0475510400,-0.1278180000,-0.0510041300,0.9893433000,
948.3041000000,3840299,-0.8234502000,1.1345100000,-0.7383450000,0.0478176700,-0.1262510000,-0.0508840300,0.9895378000,
948.3152000000,3840315,-0.8231567000,1.1344580000,-0.7382445000,0.0481095500,-0.1244402000,-0.0507867700,0.9897580000,
948.3261000000,3840324,-0.8228596000,1.1344310000,-0.7381041000,0.0483627400,-0.1222812000,-0.0506605200,0.9900212000,
948.3376000000,3840332,-0.8225011000,1.1343670000,-0.7379206000,0.0486087400,-0.1194546000,-0.0504962200,0.9903625000,
948.3484000000,3840349,-0.8220345000,1.1343020000,-0.7378367000,0.0488707500,-0.1165625000,-0.0504974000,0.9906941000,
948.3593000000,3840357,-0.8215691000,1.1342260000,-0.7377051000,0.0491003600,-0.1135134000,-0.0503217200,0.9910457000,
948.3707000000,3840365,-0.8209485000,1.1341740000,-0.7376229000,0.0492356400,-0.1099133000,-0.0500615700,0.9914579000,
948.3818000000,3840382,-0.8203532000,1.1341390000,-0.7375131000,0.0493052000,-0.1062258000,-0.0496722800,0.9918759000,
948.3926000000,3840390,-0.8196586000,1.1341330000,-0.7374321000,0.0491620200,-0.1021573000,-0.0489759600,0.9923449000,
948.4039000000,3840399,-0.8189312000,1.1341500000,-0.7374015000,0.0489879800,-0.0976933800,-0.0482245000,0.9928397000,
948.4150000000,3840415,-0.8181347000,1.1341570000,-0.7373172000,0.0487473500,-0.0929786500,-0.0473416900,0.9933466000,
948.4265000000,3840424,-0.8172375000,1.1341280000,-0.7373178000,0.0485205400,-0.0875717000,-0.0462797500,0.9938990000,
948.4443000000,3840440,-0.8162364000,1.1341240000,-0.7372996000,0.0485741700,-0.0815335200,-0.0451217700,0.9944631000,
948.4482000000,3840449,-0.8153464000,1.1340800000,-0.7372352000,0.0485521400,-0.0762591200,-0.0441842900,0.9949247000,
948.4593000000,3840457,-0.8143414000,1.1340770000,-0.7372420000,0.0486878800,-0.0700983100,-0.0430230400,0.9954219000,
948.4705000000,3840465,-0.8132344000,1.1340340000,-0.7372990000,0.0487755800,-0.0635552300,-0.0418761800,0.9959057000,
948.4819000000,3840482,-0.8121754000,1.1340530000,-0.7373065000,0.0490383400,-0.0569749500,-0.0407066200,0.9963393000,
948.4929000000,3840490,-0.8110057000,1.1340080000,-0.7373607000,0.0491689700,-0.0498842100,-0.0393757600,0.9967666000,
948.5038000000,3840499,-0.8098682000,1.1340570000,-0.7373226000,0.0491741200,-0.0425842100,-0.0380621300,0.9971558000,
948.5153000000,3840515,-0.8086256000,1.1340680000,-0.7373422000,0.0492607400,-0.0349432100,-0.0366626800,0.9975010000,
948.5260000000,3840524,-0.8073100000,1.1340440000,-0.7374293000,0.0494163400,-0.0270797100,-0.0351571100,0.9977919000,
948.5371000000,3840532,-0.8059667000,1.1340660000,-0.7375445000,0.0496855700,-0.0190166700,-0.0336837700,0.9980156000,
948.5486000000,3840549,-0.8046232000,1.1340370000,-0.7376865000,0.0499701800,-0.0110448800,-0.0322599000,0.9981685000,
948.5598000000,3840557,-0.8032187000,1.1340410000,-0.7377779000,0.0503373900,-0.0026697750,-0.0308991300,0.9982506000,
948.5704000000,3840565,-0.8018707000,1.1340190000,-0.7379476000,0.0505704100,0.0054051200,-0.0295824500,0.9982677000,
948.5820000000,3840582,-0.8004736000,1.1340630000,-0.7381094000,0.0508991000,0.0136453400,-0.0283091200,0.9982092000,
948.5930000000,3840590,-0.7990974000,1.1340370000,-0.7383153000,0.0511168500,0.0218752500,-0.0271646600,0.9980835000,
948.6038000000,3840599,-0.7977344000,1.1340350000,-0.7384446000,0.0514274900,0.0299338500,-0.0259846800,0.9978898000,
948.6149000000,3840615,-0.7964183000,1.1339970000,-0.7385734000,0.0518208600,0.0378220300,-0.0248346700,0.9976309000,
948.6259000000,3840624,-0.7951034000,1.1339730000,-0.7388330000,0.0520626600,0.0454984300,-0.0237151900,0.9973249000,
948.6370000000,3840632,-0.7939450000,1.1339140000,-0.7390046000,0.0523640700,0.0529649100,-0.0224862000,0.9969690000,
948.6483000000,3840649,-0.7926656000,1.1339090000,-0.7392848000,0.0526683500,0.0603105400,-0.0213810400,0.9965599000,
948.6594000000,3840657,-0.7914613000,1.1338920000,-0.7395226000,0.0529837500,0.0674262700,-0.0203639900,0.9961083000,
