timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
428.8072000000,3319770,-0.6933950000,1.1961520000,-0.2641940000,0.0649589600,-0.0484680300,-0.0363031500,0.9960489000,
428.8185000000,3319786,-0.6935314000,1.1962050000,-0.2641661000,0.0645900700,-0.0494580600,-0.0362429700,0.9960263000,
428.8295000000,3319795,-0.6937581000,1.1962650000,-0.2641675000,0.0640574500,-0.0506951400,-0.0362067600,0.9959999000,
428.8407000000,3319803,-0.6940545000,1.1963540000,-0.2641466000,0.0637180400,-0.0525497200,-0.0363225500,0.9959213000,
428.8519000000,3319820,-0.6943823000,1.1964220000,-0.2641575000,0.0633911900,-0.0546390900,-0.0365443900,0.9958216000,
428.8628000000,3319828,-0.6947974000,1.1965020000,-0.2641342000,0.0630136500,-0.0574463200,-0.0367978600,0.9956782000,
428.8739000000,3319836,-0.6952659000,1.1965840000,-0.2641232000,0.0626513600,-0.0602028100,-0.0370775200,0.9955279000,
428.8855000000,3319853,-0.6958271000,1.1966580000,-0.2641306000,0.0624050200,-0.0636576600,-0.0374590300,0.9953141000,
428.8961000000,3319861,-0.6964213000,1.1966980000,-0.2641327000,0.0621198100,-0.0675658400,-0.0378253500,0.9950604000,
428.9073000000,3319870,-0.6970466000,1.1967520000,-0.2641153000,0.0618681200,-0.0715450900,-0.0383060300,0.9947795000,
428.9184000000,3319886,-0.6977414000,1.1968040000,-0.2641265000,0.0615019000,-0.0759416100,-0.0387558300,0.9944589000,
428.9294000000,3319895,-0.6984366000,1.1968740000,-0.2641573000,0.0612587600,-0.0807980400,-0.0392669700,0.9940710000,
428.9405000000,3319903,-0.6992170000,1.1968970000,-0.2641938000,0.0609254400,-0.0858197400,-0.0397523000,0.9936513000,
428.9517000000,3319920,-0.7000314000,1.1969200000,-0.2641954000,0.0606204200,-0.0912298400,-0.0403812900,0.9931625000,
428.9629000000,3319928,-0.7008406000,1.1969770000,-0.2641940000,0.0605341500,-0.0965122500,-0.0409887300,0.9926434000,
428.9745000000,3319936,-0.7016956000,1.1969590000,-0.2642131000,0.0605258600,-0.1020200000,-0.0417107800,0.9920629000,
428.9850000000,3319953,-0.7025019000,1.1969550000,-0.2642927000,0.0606155500,-0.1074523000,-0.0423725500,0.9914557000,
428.9962000000,3319961,-0.7033330000,1.1969260000,-0.2643521000,0.0608004800,-0.1128773000,-0.0432303700,0.9908043000,
429.0073000000,3319970,-0.7040704000,1.1968760000,-0.2643933000,0.0611112800,-0.1183286000,-0.0441687200,0.9901075000,
429.0184000000,3319986,-0.7048205000,1.1968200000,-0.2644589000,0.0613883200,-0.1232953000,-0.0450649700,0.9894437000,
429.0294000000,3319995,-0.7055069000,1.1967780000,-0.2644544000,0.0617880200,-0.1279660000,-0.0458804600,0.9887881000,
429.0405000000,3320003,-0.7061349000,1.1967490000,-0.2644644000,0.0621665200,-0.1322031000,-0.0466801400,0.9881693000,
429.0521000000,3320020,-0.7065731000,1.1967060000,-0.2644844000,0.0626252700,-0.1357641000,-0.0473973800,0.9876233000,
429.0628000000,3320028,-0.7070330000,1.1966080000,-0.2644932000,0.0629270900,-0.1388008000,-0.0480233200,0.9871516000,
429.0740000000,3320036,-0.7073144000,1.1965080000,-0.2644622000,0.0634315800,-0.1410898000,-0.0485734000,0.9867678000,
429.0853000000,3320053,-0.7075235000,1.1964080000,-0.2644565000,0.0640227600,-0.1426487000,-0.0490816100,0.9864804000,
429.0961000000,3320061,-0.7076710000,1.1962240000,-0.2644765000,0.0645421300,-0.1437573000,-0.0494235800,0.9862685000,
429.1071000000,3320070,-0.7076424000,1.1961260000,-0.2644219000,0.0651823000,-0.1440672000,-0.0496885700,0.9861678000,
429.1183000000,3320087,-0.7075428000,1.1959280000,-0.2643683000,0.0658316500,-0.1438660000,-0.0496914800,0.9861540000,
429.1294000000,3320095,-0.7073835000,1.1958170000,-0.2642481000,0.0665028800,-0.1428728000,-0.0496367200,0.9862561000,
429.1404000000,3320103,-0.7070898000,1.1956570000,-0.2641232000,0.0671262600,-0.1414040000,-0.0495904400,0.9864278000,
429.1517000000,3320120,-0.7066370000,1.1955310000,-0.2640002000,0.0675137700,-0.1391665000,-0.0494831700,0.9867249000,
429.1628000000,3320128,-0.7062303000,1.1954930000,-0.2637236000,0.0680050900,-0.1366981000,-0.0493268400,0.9870440000,
429.1737000000,3320137,-0.7057227000,1.1954050000,-0.2635493000,0.0684401100,-0.1334096000,-0.0492481600,0.9874677000,
429.1852000000,3320153,-0.7051345000,1.1954370000,-0.2632632000,0.0688152200,-0.1300606000,-0.0491060400,0.9878954000,
429.1969000000,3320161,-0.7044727000,1.1953830000,-0.2630763000,0.0690910900,-0.1261495000,-0.0489616000,0.9883904000,
429.2072000000,3320170,-0.7037648000,1.1953320000,-0.2629039000,0.0692784300,-0.1219182000,-0.0487003300,0.9889210000,
429.2184000000,3320186,-0.7030331000,1.1952460000,-0.2627668000,0.0695793300,-0.1176768000,-0.0483983000,0.9894284000,
429.2294000000,3320195,-0.7022527000,1.1951930000,-0.2626572000,0.0699102900,-0.1128375000,-0.0481982000,0.9899784000,
429.2404000000,3320203,-0.7014419000,1.1950860000,-0.2625892000,0.0702099500,-0.1080882000,-0.0479947300,0.9904969000,
429.2517000000,3320220,-0.7005385000,1.1950560000,-0.2625184000,0.0705009300,-0.1029582000,-0.0476441500,0.9910395000,
429.2627000000,3320228,-0.6996490000,1.1950060000,-0.2624111000,0.0707489800,-0.0977242700,-0.0473770500,0.9915644000,
429.2740000000,3320237,-0.6987025000,1.1949350000,-0.2623398000,0.0708840500,-0.0921184000,-0.0469555400,0.9921113000,
429.2850000000,3320253,-0.6977662000,1.1948630000,-0.2622695000,0.0710391300,-0.0865145000,-0.0465454900,0.9926239000,
429.2960000000,3320262,-0.6967336000,1.1947860000,-0.2622766000,0.0711612600,-0.0802555500,-0.0458739800,0.9931720000,
429.3070000000,3320270,-0.6957012000,1.1947300000,-0.2622142000,0.0713708600,-0.0742186100,-0.0453271100,0.9936515000,
429.3184000000,3320287,-0.6946229000,1.1946890000,-0.2621884000,0.0714077100,-0.0677681900,-0.0446032900,0.9941424000,
429.3295000000,3320295,-0.6935433000,1.1946600000,-0.2621927000,0.0714986600,-0.0614519200,-0.0438627600,0.9945791000,
429.3404000000,3320303,-0.6924194000,1.1946950000,-0.2621000000,0.0715702100,-0.0547180400,-0.0428968900,0.9950093000,
429.3515000000,3320320,-0.6913234000,1.1946940000,-0.2621846000,0.0715896900,-0.0482075400,-0.0419575100,0.9953846000,
429.3629000000,3320328,-0.6902243000,1.1947090000,-0.2623079000,0.0714886100,-0.0416532600,-0.0409914700,0.9957280000,
429.3737000000,3320337,-0.6891321000,1.1947460000,-0.2623985000,0.0713402000,-0.0352589600,-0.0400327800,0.9960245000,
429.3850000000,3320353,-0.6881300000,1.1947570000,-0.2624848000,0.0712200800,-0.0288762500,-0.0391347600,0.9962742000,
429.3970000000,3320362,-0.6870874000,1.1947950000,-0.2626283000,0.0711694700,-0.0225609800,-0.0383150900,0.9964727000,
429.4071000000,3320370,-0.6860608000,1.1948330000,-0.2627678000,0.0711090300,-0.0163668600,-0.0376011900,0.9966252000,
429.4182000000,3320386,-0.6850256000,1.1948470000,-0.2629471000,0.0710477600,-0.0102804600,-0.0368969000,0.9967372000,
429.4294000000,3320395,-0.6840104000,1.1948340000,-0.2631354000,0.0711550200,-0.0041049000,-0.0363224000,0.9967953000,
429.4404000000,3320403,-0.6829950000,1.1948220000,-0.2632856000,0.0711836900,0.0020257130,-0.0358809200,0.9968156000,
429.4514000000,3320420,-0.6819888000,1.1948160000,-0.2634921000,0.0714348100,0.0082828730,-0.0354608400,0.9967803000,
429.4627000000,3320428,-0.6809245000,1.1947780000,-0.2636843000,0.0717258900,0.0145446000,-0.0351961100,0.9966971000,
429.4737000000,3320436,-0.6799020000,1.1947030000,-0.2638810000,0.0720556400,0.0207178500,-0.0348411600,0.9965765000,
429.4852000000,3320453,-0.6789693000,1.1947210000,-0.2640142000,0.0724635600,0.0269705300,-0.0344598200,0.9964107000,
429.4959000000,3320461,-0.6779643000,1.1946360000,-0.2642128000,0.0728572600,0.0330567300,-0.0340925500,0.9962112000,
429.5070000000,3320470,-0.6769654000,1.1945360000,-0.2644343000,0.0735715600,0.0389733700,-0.0335217100,0.9959642000,
429.5180000000,3320486,-0.6759707000,1.1944090000,-0.2646387000,0.0741437200,0.0447959100,-0.0328449200,0.9956994000,
429.5292000000,3320495,-0.6749638000,1.1943150000,-0.2649302000,0.0749157100,0.0506071900,-0.0322373000,0.9953830000,
429.5403000000,3320503,-0.6740304000,1.1941750000,-0.2651222000,0.0756313500,0.0560946900,-0.0314805500,0.9950590000,
429.5515000000,3320520,-0.6731020000,1.1940420000,-0.2653604000,0.0764849900,0.0615300600,-0.0307302800,0.9946958000,
429.5625000000,3320528,-0.6722180000,1.1939280000,-0.2655673000,0.0771945600,0.0665806000,-0.0298882700,0.9943414000,
429.5735000000,3320536,-0.6714078000,1.1938470000,-0.2657566000,0.0777868700,0.0711376400,-0.0287602900,0.9940128000,
429.5847000000,3320553,-0.6706628000,1.1937900000,-0.2658694000,0.0780673800,0.0754419500,-0.0275898900,0.9937066000,
429.5958000000,3320561,-0.6700343000,1.1938040000,-0.2660024000,0.0781223800,0.0791074100,-0.0266002600,0.9934442000,
429.6069000000,3320570,-0.6694251000,1.1938410000,-0.2661066000,0.0779116200,0.0823815100,-0.0257332400,0.9932175000,
429.6184000000,3320586,-0.6689421000,1.1938840000,-0.2662122000,0.0777458700,0.0851759200,-0.0249887300,0.9930137000,
429.6293000000,3320595,-0.6685823000,1.1939630000,-0.2662222000,0.0774095500,0.0870447100,-0.0244482100,0.9928914000,
429.6401000000,3320603,-0.6683017000,1.1940260000,-0.2662985000,0.0770520700,0.0885033400,-0.0241351300,0.9927979000,
429.6513000000,3320620,-0.6682311000,1.1941230000,-0.2663109000,0.0766286700,0.0887468800,-0.0240729600,0.9928104000,
429.6630000000,3320628,-0.6681331000,1.1942010000,-0.2663038000,0.0762951200,0.0892071000,-0.0239617100,0.9927976000,
429.6735000000,3320636,-0.6681355000,1.1942810000,-0.2663152000,0.0758919300,0.0888381100,-0.0239243000,0.9928625000,
429.6851000000,3320653,-0.6682967000,1.1944260000,-0.2662559000,0.0756158800,0.0876621100,-0.0241484900,0.9929826000,
429.6956000000,3320661,-0.6685802000,1.1944920000,-0.2662227000,0.0751685600,0.0859448700,-0.0244779300,0.9931586000,
429.7069000000,3320670,-0.6689156000,1.1946130000,-0.2660940000,0.0748174000,0.0835792800,-0.0247468300,0.9933803000,
429.7180000000,3320686,-0.6692804000,1.1947120000,-0.2660115000,0.0745050100,0.0813202400,-0.0249671900,0.9935858000,
429.7293000000,3320695,-0.6697682000,1.1947850000,-0.2659402000,0.0742700000,0.0782529400,-0.0253509800,0.9938399000,
429.7408000000,3320703,-0.6704193000,1.1948640000,-0.2657917000,0.0739750200,0.0744168700,-0.0253943700,0.9941554000,
429.7513000000,3320720,-0.6710922000,1.1949510000,-0.2656646000,0.0737334000,0.0702852600,-0.0257225800,0.9944656000,
429.7629000000,3320728,-0.6718599000,1.1950310000,-0.2655191000,0.0734118600,0.0656983300,-0.0258600800,0.9947993000,
429.7736000000,3320736,-0.6726836000,1.1951040000,-0.2653811000,0.0731902000,0.0607899100,-0.0261752100,0.9951194000,
429.7846000000,3320753,-0.6736344000,1.1951950000,-0.2651985000,0.0729279800,0.0551048300,-0.0265366900,0.9954601000,
429.7959000000,3320761,-0.6746668000,1.1952340000,-0.2650492000,0.0726686300,0.0489769500,-0.0270317300,0.9957860000,
429.8068000000,3320770,-0.6757201000,1.1952780000,-0.2648964000,0.0725147100,0.0426195200,-0.0275716000,0.9960749000,
429.8180000000,3320786,-0.6768867000,1.1953160000,-0.2647526000,0.0724344400,0.0361028500,-0.0281679100,0.9963214000,
429.8297000000,3320795,-0.6781262000,1.1952910000,-0.2645400000,0.0724061000,0.0288322600,-0.0289795000,0.9965371000,
429.8401000000,3320803,-0.6793967000,1.1952540000,-0.2644196000,0.0723686500,0.0215983300,-0.0298216900,0.9966980000,
429.8513000000,3320820,-0.6807634000,1.1952210000,-0.2643135000,0.0725128500,0.0137776100,-0.0306161500,0.9968023000,
429.8624000000,3320828,-0.6821042000,1.1951370000,-0.2641814000,0.0727860900,0.0059876110,-0.0313646700,0.9968363000,
429.8733000000,3320836,-0.6835274000,1.1950760000,-0.2640774000,0.0730564600,-0.0020749770,-0.0322442500,0.9968043000,
429.8848000000,3320853,-0.6850811000,1.1950600000,-0.2639475000,0.0734485200,-0.0103519600,-0.0330138700,0.9966987000,
429.8959000000,3320861,-0.6865608000,1.1950020000,-0.2638919000,0.0738708900,-0.0187376600,-0.0337621200,0.9965200000,
429.9068000000,3320870,-0.6880077000,1.1948760000,-0.2639689000,0.0743098100,-0.0270998800,-0.0346018300,0.9962662000,
429.9180000000,3320886,-0.6895114000,1.1948020000,-0.2639403000,0.0747669500,-0.0356399600,-0.0354467000,0.9959334000,
429.9293000000,3320895,-0.6910194000,1.1947240000,-0.2638779000,0.0752643200,-0.0440301600,-0.0363275400,0.9955285000,
429.9408000000,3320903,-0.6924909000,1.1946610000,-0.2639084000,0.0757784500,-0.0523383100,-0.0372724200,0.9950523000,
429.9513000000,3320920,-0.6939274000,1.1945950000,-0.2639253000,0.0762681300,-0.0603593600,-0.0381909300,0.9945257000,
429.9624000000,3320928,-0.6953193000,1.1945050000,-0.2639132000,0.0766999500,-0.0681305500,-0.0392621000,0.9939486000,
429.9735000000,3320936,-0.6966430000,1.1944880000,-0.2638867000,0.0767973200,-0.0755106800,-0.0401946900,0.9933704000,
429.9846000000,3320953,-0.6978489000,1.1945260000,-0.2638130000,0.0764938400,-0.0821763600,-0.0410304500,0.9928305000,
429.9956000000,3320961,-0.6989192000,1.1946160000,-0.2637856000,0.0762119000,-0.0878334000,-0.0416482400,0.9923419000,
430.0070000000,3320970,-0.6998893000,1.1946410000,-0.2637296000,0.0757549400,-0.0929395700,-0.0421870700,0.9918889000,
430.0178000000,3320986,-0.7007385000,1.1946540000,-0.2637401000,0.0755785700,-0.0973039300,-0.0423576000,0.9914765000,
430.0289000000,3320995,-0.7015005000,1.1946630000,-0.2637029000,0.0755110600,-0.1011532000,-0.0424497200,0.9910924000,
430.0408000000,3321003,-0.7020622000,1.1946660000,-0.2636514000,0.0755997100,-0.1039710000,-0.0422260500,0.9908035000,
430.0514000000,3321020,-0.7025634000,1.1946460000,-0.2635534000,0.0756100900,-0.1060153000,-0.0419459100,0.9905980000,
430.0625000000,3321028,-0.7029613000,1.1946190000,-0.2634604000,0.0758582800,-0.1075405000,-0.0417315200,0.9904237000,
430.0734000000,3321036,-0.7032186000,1.1945890000,-0.2633705000,0.0760699500,-0.1083589000,-0.0415325600,0.9903266000,
430.0846000000,3321053,-0.7033814000,1.1945410000,-0.2632589000,0.0763012900,-0.1085413000,-0.0413847200,0.9902951000,
430.0958000000,3321061,-0.7033788000,1.1945100000,-0.2631290000,0.0765095100,-0.1076425000,-0.0410379900,0.9903915000,
430.1068000000,3321070,-0.7033142000,1.1944630000,-0.2630079000,0.0767225400,-0.1065690000,-0.0407732700,0.9905020000,
430.1177000000,3321086,-0.7032014000,1.1943950000,-0.2629099000,0.0769703300,-0.1051255000,-0.0404353800,0.9906510000,
430.1289000000,3321095,-0.7029928000,1.1943160000,-0.2627277000,0.0771290700,-0.1030009000,-0.0400471900,0.9908775000,
430.1408000000,3321103,-0.7026404000,1.1942770000,-0.2626271000,0.0774040700,-0.1002026000,-0.0397650600,0.9911543000,
430.1514000000,3321120,-0.7023333000,1.1942060000,-0.2624843000,0.0775970500,-0.0973642200,-0.0395927300,0.9914289000,
430.1623000000,3321128,-0.7019044000,1.1941050000,-0.2623670000,0.0778510900,-0.0940173600,-0.0392000900,0.9917476000,
430.1737000000,3321136,-0.7014307000,1.1940170000,-0.2622230000,0.0782476800,-0.0902308100,-0.0389466800,0.9920781000,
430.1847000000,3321153,-0.7008785000,1.1939220000,-0.2621109000,0.0786040200,-0.0863367800,-0.0386178500,0.9924092000,
430.1955000000,3321161,-0.7002567000,1.1938260000,-0.2619774000,0.0789092800,-0.0819325400,-0.0381806500,0.9927752000,
430.2068000000,3321170,-0.6996044000,1.1937550000,-0.2618573000,0.0791063900,-0.0772317100,-0.0377109100,0.9931542000,
430.2180000000,3321186,-0.6989039000,1.1936820000,-0.2617235000,0.0793506400,-0.0724727400,-0.0371428300,0.9935148000,
430.2294000000,3321195,-0.6981407000,1.1936190000,-0.2616107000,0.0795719800,-0.0672977000,-0.0364339900,0.9938873000,
430.2407000000,3321203,-0.6973616000,1.1935620000,-0.2615583000,0.0797745700,-0.0619955800,-0.0356062900,0.9942458000,
430.2513000000,3321220,-0.6965770000,1.1935090000,-0.2614834000,0.0799050300,-0.0567240100,-0.0347066600,0.9945818000,
430.2622000000,3321228,-0.6957785000,1.1934810000,-0.2614307000,0.0799308500,-0.0514990100,-0.0337649700,0.9948964000,
430.2735000000,3321236,-0.6949676000,1.1934840000,-0.2614040000,0.0798543700,-0.0463779400,-0.0327351400,0.9951888000,
430.2845000000,3321253,-0.6942328000,1.1934930000,-0.2613409000,0.0799258100,-0.0413119000,-0.0317486500,0.9954382000,
430.2954000000,3321261,-0.6934506000,1.1935020000,-0.2613792000,0.0800012400,-0.0362472600,-0.0307542400,0.9956607000,
430.3068000000,3321270,-0.6926838000,1.1935190000,-0.2614281000,0.0801164300,-0.0313217300,-0.0297892000,0.9958479000,
430.3181000000,3321286,-0.6919721000,1.1935320000,-0.2615161000,0.0799355800,-0.0265900100,-0.0288751100,0.9960269000,
430.3288000000,3321295,-0.6913372000,1.1936360000,-0.2615676000,0.0795304200,-0.0221817800,-0.0280332100,0.9961913000,
430.3398000000,3321303,-0.6907772000,1.1937620000,-0.2616057000,0.0787416500,-0.0185144100,-0.0270931300,0.9963548000,
430.3511000000,3321320,-0.6903557000,1.1939020000,-0.2616668000,0.0777353600,-0.0158048300,-0.0265641600,0.9964948000,
430.3623000000,3321328,-0.6900657000,1.1940950000,-0.2617075000,0.0767323100,-0.0143728300,-0.0262051200,0.9966037000,
430.3732000000,3321336,-0.6899072000,1.1942610000,-0.2617936000,0.0758786000,-0.0135080000,-0.0263298400,0.9966779000,
430.3844000000,3321353,-0.6900011000,1.1944310000,-0.2618966000,0.0750801200,-0.0140738000,-0.0271154500,0.9967094000,
430.3954000000,3321361,-0.6901635000,1.1945940000,-0.2620065000,0.0743888000,-0.0153356300,-0.0282163000,0.9967121000,
430.4064000000,3321370,-0.6905466000,1.1947320000,-0.2621260000,0.0737281200,-0.0183065800,-0.0298774700,0.9966626000,
430.4178000000,3321386,-0.6910735000,1.1948570000,-0.2622285000,0.0731839100,-0.0221995700,-0.0314874100,0.9965740000,
430.4289000000,3321395,-0.6917044000,1.1949200000,-0.2623894000,0.0727561900,-0.0271464100,-0.0332598800,0.9964253000,
430.4401000000,3321403,-0.6925021000,1.1949820000,-0.2625408000,0.0724325900,-0.0332582000,-0.0350349200,0.9962028000,
430.4511000000,3321420,-0.6933531000,1.1950570000,-0.2626736000,0.0721044300,-0.0396716300,-0.0366927300,0.9959321000,
430.4626000000,3321428,-0.6943816000,1.1951480000,-0.2628562000,0.0716285900,-0.0471853500,-0.0385022100,0.9955704000,
430.4735000000,3321436,-0.6954914000,1.1952610000,-0.2629726000,0.0708823400,-0.0550483800,-0.0403662400,0.9951462000,
430.4847000000,3321453,-0.6966890000,1.1954240000,-0.2631748000,0.0700464000,-0.0638785500,-0.0425241400,0.9945878000,
430.4955000000,3321461,-0.6979648000,1.1955980000,-0.2633293000,0.0693992200,-0.0729328700,-0.0446908700,0.9939151000,
430.5065000000,3321470,-0.6993102000,1.1957510000,-0.2635076000,0.0685075500,-0.0822433700,-0.0468049600,0.9931526000,
430.5175000000,3321486,-0.7007409000,1.1959320000,-0.2637296000,0.0678682100,-0.0922164500,-0.0488734300,0.9922205000,
430.5286000000,3321495,-0.7021405000,1.1960810000,-0.2639682000,0.0671792500,-0.1021176000,-0.0507947400,0.9912007000,
430.5399000000,3321503,-0.7035843000,1.1962150000,-0.2642870000,0.0666094300,-0.1120441000,-0.0525359700,0.9900754000,
430.5512000000,3321520,-0.7050012000,1.1963680000,-0.2645359000,0.0659659400,-0.1218320000,-0.0542735300,0.9888680000,
430.5623000000,3321528,-0.7064031000,1.1965340000,-0.2647965000,0.0653446200,-0.1317042000,-0.0557394800,0.9875613000,
430.5734000000,3321536,-0.7077860000,1.1966720000,-0.2650654000,0.0647470100,-0.1412970000,-0.0573112600,0.9861838000,
430.5845000000,3321553,-0.7091707000,1.1967670000,-0.2653835000,0.0645460000,-0.1507848000,-0.0586800400,0.9847103000,
430.5954000000,3321561,-0.7104706000,1.1968740000,-0.2656777000,0.0644060800,-0.1599162000,-0.0599486600,0.9832013000,
430.6064000000,3321570,-0.7116772000,1.1969320000,-0.2659907000,0.0643552200,-0.1685697000,-0.0609337900,0.9816974000,
430.6175000000,3321586,-0.7128371000,1.1969460000,-0.2663186000,0.0644597200,-0.1768598000,-0.0617821400,0.9801778000,
430.6285000000,3321595,-0.7138399000,1.1969450000,-0.2666090000,0.0646623400,-0.1844974000,-0.0624693900,0.9787120000,
