timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
599.1385000000,3490441,-0.7247392000,1.1176230000,-0.3967323000,0.0900423500,0.0492682700,-0.0132727900,0.9946300000,
599.1496000000,3490450,-0.7241143000,1.1176870000,-0.3968048000,0.0898024700,0.0524563200,-0.0129055300,0.9944935000,
599.1613000000,3490458,-0.7236394000,1.1178300000,-0.3968558000,0.0895099000,0.0549623600,-0.0125763100,0.9943888000,
599.1721000000,3490475,-0.7231425000,1.1178770000,-0.3969576000,0.0892268300,0.0571891400,-0.0123576500,0.9942913000,
599.1830000000,3490483,-0.7227854000,1.1179490000,-0.3970308000,0.0890833300,0.0587204800,-0.0123444000,0.9942151000,
599.1943000000,3490491,-0.7224945000,1.1180290000,-0.3971412000,0.0888143700,0.0598496300,-0.0122967200,0.9941725000,
599.2054000000,3490508,-0.7222651000,1.1180740000,-0.3972192000,0.0885547500,0.0603989800,-0.0124046000,0.9941611000,
599.2164000000,3490516,-0.7221915000,1.1181270000,-0.3973045000,0.0882404700,0.0604431300,-0.0124359600,0.9941859000,
599.2275000000,3490525,-0.7221626000,1.1181710000,-0.3973458000,0.0879053900,0.0601933100,-0.0126086600,0.9942285000,
599.2384000000,3490541,-0.7222141000,1.1182750000,-0.3974209000,0.0876390700,0.0592975700,-0.0127884500,0.9943036000,
599.2496000000,3490550,-0.7224263000,1.1183590000,-0.3974438000,0.0873106300,0.0576336800,-0.0130177600,0.9944274000,
599.2609000000,3490558,-0.7227374000,1.1184210000,-0.3975096000,0.0869801500,0.0554662600,-0.0133643000,0.9945750000,
599.2717000000,3490575,-0.7230872000,1.1184960000,-0.3975375000,0.0866145000,0.0531158000,-0.0137012100,0.9947306000,
599.2828000000,3490583,-0.7235178000,1.1185630000,-0.3975668000,0.0863442600,0.0501044500,-0.0139768000,0.9949065000,
599.2943000000,3490591,-0.7240547000,1.1186330000,-0.3975830000,0.0860499200,0.0467572200,-0.0144762800,0.9950877000,
599.3050000000,3490608,-0.7246376000,1.1186930000,-0.3975461000,0.0857627500,0.0431120400,-0.0148618500,0.9952714000,
599.3167000000,3490616,-0.7253085000,1.1187990000,-0.3976095000,0.0855255100,0.0388080400,-0.0152605500,0.9954630000,
599.3274000000,3490624,-0.7260371000,1.1188560000,-0.3976104000,0.0853807100,0.0344023000,-0.0158672300,0.9956279000,
599.3384000000,3490641,-0.7268561000,1.1189070000,-0.3976357000,0.0851383100,0.0296953500,-0.0163538700,0.9957923000,
599.3495000000,3490649,-0.7277335000,1.1189600000,-0.3976378000,0.0849505600,0.0247778800,-0.0170132900,0.9959317000,
599.3608000000,3490658,-0.7286187000,1.1189940000,-0.3976455000,0.0847494800,0.0195785800,-0.0177040300,0.9960526000,
599.3717000000,3490674,-0.7295753000,1.1190670000,-0.3976541000,0.0844995700,0.0142932900,-0.0183175800,0.9961526000,
599.3832000000,3490683,-0.7305585000,1.1190900000,-0.3976796000,0.0841939300,0.0086618720,-0.0188891600,0.9962327000,
599.3940000000,3490691,-0.7316176000,1.1191710000,-0.3977008000,0.0839305600,0.0028225690,-0.0195602500,0.9962756000,
599.4050000000,3490708,-0.7326843000,1.1192010000,-0.3977432000,0.0835622200,-0.0031711790,-0.0201097300,0.9962946000,
599.4162000000,3490716,-0.7338592000,1.1192600000,-0.3977237000,0.0831856600,-0.0094998950,-0.0206970300,0.9962738000,
599.4276000000,3490724,-0.7350544000,1.1192990000,-0.3977563000,0.0827592000,-0.0158093700,-0.0213840100,0.9962147000,
599.4384000000,3490741,-0.7362877000,1.1193700000,-0.3977830000,0.0823359800,-0.0224458900,-0.0220901800,0.9961069000,
599.4495000000,3490749,-0.7374929000,1.1193960000,-0.3978157000,0.0820154300,-0.0290936300,-0.0226613700,0.9959486000,
599.4607000000,3490758,-0.7387296000,1.1194100000,-0.3978624000,0.0817265400,-0.0359271100,-0.0232818600,0.9957349000,
599.4716000000,3490774,-0.7400261000,1.1194620000,-0.3978527000,0.0815734800,-0.0427076200,-0.0238134100,0.9954671000,
599.4829000000,3490783,-0.7412964000,1.1194820000,-0.3978989000,0.0813450500,-0.0496429700,-0.0244694300,0.9951481000,
599.4942000000,3490791,-0.7425965000,1.1195470000,-0.3979108000,0.0811481300,-0.0565154900,-0.0250575300,0.9947830000,
599.5050000000,3490808,-0.7439123000,1.1195820000,-0.3979330000,0.0809684400,-0.0633922700,-0.0256310900,0.9943684000,
599.5167000000,3490816,-0.7451903000,1.1196580000,-0.3979633000,0.0808626400,-0.0704118400,-0.0262523900,0.9938884000,
599.5273000000,3490824,-0.7465450000,1.1197220000,-0.3979099000,0.0806642000,-0.0771558300,-0.0267815900,0.9933897000,
599.5386000000,3490841,-0.7478808000,1.1197260000,-0.3978686000,0.0806742400,-0.0839595300,-0.0273447600,0.9928216000,
599.5494000000,3490849,-0.7491719000,1.1196880000,-0.3979616000,0.0806944400,-0.0906016200,-0.0279703400,0.9922184000,
599.5605000000,3490858,-0.7504326000,1.1196600000,-0.3980050000,0.0806373700,-0.0971191300,-0.0286059500,0.9915882000,
599.5715000000,3490874,-0.7515887000,1.1196060000,-0.3981416000,0.0808007300,-0.1035894000,-0.0290675700,0.9909065000,
599.5829000000,3490883,-0.7527629000,1.1195220000,-0.3982310000,0.0808730100,-0.1097844000,-0.0295414700,0.9902193000,
599.5939000000,3490891,-0.7538470000,1.1194670000,-0.3983352000,0.0811005000,-0.1157206000,-0.0299572100,0.9895120000,
599.6051000000,3490908,-0.7548801000,1.1193610000,-0.3984525000,0.0812040500,-0.1211710000,-0.0303418900,0.9888391000,
599.6164000000,3490916,-0.7558266000,1.1193620000,-0.3985417000,0.0812852800,-0.1265117000,-0.0306858100,0.9881527000,
599.6276000000,3490924,-0.7567722000,1.1193500000,-0.3985960000,0.0812039200,-0.1312443000,-0.0309328900,0.9875343000,
599.6382000000,3490941,-0.7575957000,1.1193400000,-0.3985965000,0.0811100800,-0.1356301000,-0.0313128000,0.9869372000,
599.6498000000,3490949,-0.7582976000,1.1193460000,-0.3987043000,0.0809600700,-0.1393607000,-0.0315815000,0.9864212000,
599.6609000000,3490958,-0.7589082000,1.1193410000,-0.3987420000,0.0807855400,-0.1424949000,-0.0319241600,0.9859766000,
599.6714000000,3490974,-0.7594343000,1.1193450000,-0.3987682000,0.0806413600,-0.1451163000,-0.0322225800,0.9855962000,
599.6827000000,3490983,-0.7599341000,1.1193360000,-0.3988037000,0.0806533700,-0.1473399000,-0.0324590800,0.9852576000,
599.6939000000,3490991,-0.7603723000,1.1193010000,-0.3987617000,0.0806446300,-0.1489756000,-0.0325489000,0.9850093000,
599.7049000000,3491008,-0.7606505000,1.1193010000,-0.3987374000,0.0805252600,-0.1502869000,-0.0324760300,0.9848222000,
599.7162000000,3491016,-0.7608458000,1.1192960000,-0.3986628000,0.0805488800,-0.1509991000,-0.0323886600,0.9847142000,
599.7273000000,3491024,-0.7610599000,1.1192510000,-0.3986633000,0.0805338800,-0.1513437000,-0.0321909800,0.9846691000,
599.7382000000,3491041,-0.7611355000,1.1192280000,-0.3986037000,0.0805692400,-0.1513816000,-0.0319483900,0.9846682000,
599.7496000000,3491049,-0.7611703000,1.1192280000,-0.3985951000,0.0806569500,-0.1510695000,-0.0316835900,0.9847175000,
599.7607000000,3491058,-0.7611171000,1.1192080000,-0.3985250000,0.0808395200,-0.1502205000,-0.0313535200,0.9848430000,
599.7719000000,3491074,-0.7609535000,1.1191490000,-0.3984504000,0.0810022100,-0.1490521000,-0.0312660800,0.9850099000,
599.7827000000,3491083,-0.7608532000,1.1191170000,-0.3983612000,0.0812817300,-0.1477158000,-0.0310412900,0.9851953000,
599.7938000000,3491091,-0.7605690000,1.1190310000,-0.3982837000,0.0815961200,-0.1458466000,-0.0310183100,0.9854485000,
599.8050000000,3491108,-0.7603227000,1.1189990000,-0.3981783000,0.0819555300,-0.1438360000,-0.0308784100,0.9857185000,
599.8160000000,3491116,-0.7599031000,1.1189300000,-0.3980751000,0.0821997400,-0.1414832000,-0.0307355800,0.9860432000,
599.8271000000,3491124,-0.7595400000,1.1188660000,-0.3979783000,0.0824416700,-0.1388879000,-0.0306298400,0.9863951000,
599.8431000000,3491141,-0.7589644000,1.1188130000,-0.3979223000,0.0826664100,-0.1358759000,-0.0304062200,0.9868026000,
599.8493000000,3491149,-0.7585298000,1.1187290000,-0.3978069000,0.0828569300,-0.1331327000,-0.0301368900,0.9871688000,
599.8607000000,3491158,-0.7579895000,1.1186780000,-0.3976843000,0.0830693700,-0.1299913000,-0.0298560800,0.9875780000,
599.8718000000,3491174,-0.7573160000,1.1186760000,-0.3976126000,0.0831149500,-0.1266226000,-0.0294082600,0.9880252000,
599.8827000000,3491183,-0.7566885000,1.1186360000,-0.3974786000,0.0831601800,-0.1230579000,-0.0290371600,0.9884827000,
599.8937000000,3491191,-0.7559832000,1.1185840000,-0.3973548000,0.0832129800,-0.1190522000,-0.0286272400,0.9889807000,
599.9049000000,3491208,-0.7552413000,1.1185510000,-0.3972132000,0.0833377300,-0.1149896000,-0.0281513900,0.9894644000,
599.9160000000,3491216,-0.7544123000,1.1184920000,-0.3971021000,0.0833995200,-0.1104706000,-0.0277272700,0.9899859000,
599.9271000000,3491224,-0.7535123000,1.1184640000,-0.3969460000,0.0835246300,-0.1054869000,-0.0271508300,0.9905347000,
599.9381000000,3491241,-0.7526540000,1.1184580000,-0.3967793000,0.0836936200,-0.1004914000,-0.0265042300,0.9910572000,
599.9493000000,3491249,-0.7516671000,1.1184770000,-0.3966696000,0.0839736100,-0.0948086200,-0.0259350900,0.9916084000,
599.9606000000,3491258,-0.7506253000,1.1184130000,-0.3965199000,0.0843271400,-0.0888821000,-0.0251840800,0.9921465000,
599.9715000000,3491274,-0.7495373000,1.1183980000,-0.3964553000,0.0847389400,-0.0827089300,-0.0245558800,0.9926608000,
599.9828000000,3491283,-0.7483243000,1.1183080000,-0.3963225000,0.0851735800,-0.0760234200,-0.0237771700,0.9931770000,
599.9939000000,3491291,-0.7471503000,1.1182060000,-0.3961942000,0.0856723100,-0.0691272000,-0.0230505600,0.9936551000,
600.0048000000,3491308,-0.7458273000,1.1180830000,-0.3960860000,0.0863454300,-0.0617494400,-0.0222544900,0.9941007000,
600.0160000000,3491316,-0.7445143000,1.1179380000,-0.3959723000,0.0869703200,-0.0541405400,-0.0212685400,0.9945112000,
600.0276000000,3491324,-0.7431744000,1.1178030000,-0.3958848000,0.0875334200,-0.0466464900,-0.0202985400,0.9948618000,
600.0381000000,3491341,-0.7417818000,1.1176620000,-0.3958309000,0.0880885300,-0.0390377200,-0.0191865700,0.9951625000,
600.0496000000,3491349,-0.7404507000,1.1175800000,-0.3957083000,0.0886348500,-0.0315076300,-0.0179561000,0.9954038000,
600.0604000000,3491358,-0.7390968000,1.1174770000,-0.3956633000,0.0891139800,-0.0240007300,-0.0170276900,0.9955866000,
600.0714000000,3491374,-0.7377568000,1.1173600000,-0.3956499000,0.0895480100,-0.0165506700,-0.0161555200,0.9957139000,
600.0826000000,3491383,-0.7364420000,1.1172870000,-0.3955796000,0.0899949400,-0.0091715470,-0.0155477100,0.9957786000,
600.0938000000,3491391,-0.7351435000,1.1172310000,-0.3955574000,0.0905510600,-0.0018603590,-0.0148104600,0.9957799000,
600.1049000000,3491408,-0.7338344000,1.1171480000,-0.3955393000,0.0909120400,0.0052017510,-0.0142325600,0.9957436000,
600.1160000000,3491416,-0.7326247000,1.1170650000,-0.3955615000,0.0912046600,0.0121135600,-0.0136249200,0.9956653000,
600.1269000000,3491424,-0.7314328000,1.1170220000,-0.3955846000,0.0915376800,0.0184994600,-0.0128893400,0.9955463000,
600.1381000000,3491441,-0.7303256000,1.1169990000,-0.3956227000,0.0916979600,0.0246277600,-0.0122078200,0.9954075000,
600.1492000000,3491449,-0.7292501000,1.1169580000,-0.3956454000,0.0919586600,0.0301764300,-0.0116336700,0.9952375000,
600.1605000000,3491458,-0.7282668000,1.1169320000,-0.3956635000,0.0920862900,0.0352250600,-0.0111092200,0.9950658000,
600.1716000000,3491474,-0.7273549000,1.1169100000,-0.3957210000,0.0923248700,0.0401261800,-0.0107752300,0.9948618000,
600.1826000000,3491483,-0.7265204000,1.1168880000,-0.3957047000,0.0925414600,0.0442770200,-0.0105846600,0.9946676000,
600.1936000000,3491491,-0.7257730000,1.1168410000,-0.3957498000,0.0927720300,0.0483046800,-0.0104474900,0.9944601000,
600.2048000000,3491508,-0.7251128000,1.1168330000,-0.3957751000,0.0930033200,0.0515119900,-0.0104451300,0.9942775000,
600.2158000000,3491516,-0.7244750000,1.1167890000,-0.3958378000,0.0932050800,0.0544897400,-0.0103523100,0.9941009000,
600.2271000000,3491524,-0.7239577000,1.1167750000,-0.3958168000,0.0933503000,0.0569404600,-0.0103098600,0.9939503000,
600.2381000000,3491541,-0.7234820000,1.1167340000,-0.3958397000,0.0935755100,0.0588613300,-0.0103087000,0.9938173000,
600.2496000000,3491549,-0.7231933000,1.1166980000,-0.3958113000,0.0937916400,0.0602164800,-0.0103230100,0.9937155000,
600.2604000000,3491558,-0.7229816000,1.1166730000,-0.3957953000,0.0939164200,0.0608926400,-0.0103164800,0.9936626000,
600.2714000000,3491574,-0.7227653000,1.1166310000,-0.3958077000,0.0940428500,0.0613981300,-0.0103913400,0.9936188000,
600.2824000000,3491583,-0.7227129000,1.1166290000,-0.3957326000,0.0942785700,0.0612605700,-0.0104968500,0.9936038000,
600.2936000000,3491591,-0.7227126000,1.1166000000,-0.3956866000,0.0943188400,0.0609695400,-0.0107032500,0.9936157000,
600.3046000000,3491608,-0.7228457000,1.1166690000,-0.3955739000,0.0943367000,0.0599333000,-0.0109624300,0.9936742000,
600.3161000000,3491616,-0.7230409000,1.1166980000,-0.3954949000,0.0941995000,0.0584423400,-0.0111610700,0.9937738000,
600.3270000000,3491624,-0.7232929000,1.1167130000,-0.3954248000,0.0940289900,0.0564586000,-0.0113569100,0.9939024000,
600.3379000000,3491641,-0.7236217000,1.1167230000,-0.3953500000,0.0939739000,0.0543230100,-0.0116877600,0.9940228000,
600.3495000000,3491649,-0.7240249000,1.1167390000,-0.3952963000,0.0938999400,0.0515215100,-0.0119728100,0.9941756000,
600.3602000000,3491658,-0.7245470000,1.1167650000,-0.3951948000,0.0938944200,0.0483945300,-0.0122875800,0.9943293000,
600.3713000000,3491674,-0.7250749000,1.1167480000,-0.3951015000,0.0938698200,0.0449908300,-0.0126126200,0.9944874000,
600.3824000000,3491683,-0.7257274000,1.1167410000,-0.3950441000,0.0938448100,0.0411925100,-0.0129672800,0.9946498000,
600.3935000000,3491691,-0.7263986000,1.1167710000,-0.3950016000,0.0937738900,0.0372893300,-0.0133608800,0.9948052000,
600.4046000000,3491708,-0.7271587000,1.1167520000,-0.3949754000,0.0937562200,0.0330337400,-0.0137610800,0.9949518000,
600.4157000000,3491716,-0.7279752000,1.1167470000,-0.3949080000,0.0937343600,0.0285281200,-0.0141983200,0.9950871000,
600.4269000000,3491724,-0.7287759000,1.1167150000,-0.3948789000,0.0936858500,0.0239685500,-0.0145529700,0.9952069000,
600.4380000000,3491741,-0.7296561000,1.1167400000,-0.3948226000,0.0936896600,0.0188845900,-0.0150280000,0.9953089000,
600.4490000000,3491749,-0.7305566000,1.1167100000,-0.3947539000,0.0936632400,0.0137418800,-0.0155539600,0.9953876000,
600.4604000000,3491758,-0.7315384000,1.1167130000,-0.3947248000,0.0935647600,0.0083735720,-0.0160415100,0.9954487000,
600.4714000000,3491774,-0.7325095000,1.1166780000,-0.3947282000,0.0935485000,0.0029115790,-0.0166380700,0.9954714000,
600.4824000000,3491783,-0.7335292000,1.1166760000,-0.3947299000,0.0935227900,-0.0026951010,-0.0173708800,0.9954619000,
600.4937000000,3491791,-0.7345904000,1.1167040000,-0.3947196000,0.0934348300,-0.0083629000,-0.0179966900,0.9954276000,
600.5046000000,3491808,-0.7356294000,1.1166890000,-0.3947411000,0.0934139800,-0.0140279100,-0.0187122700,0.9953527000,StopTestTrial5,
600.5157000000,3491816,-0.7366534000,1.1166660000,-0.3947091000,0.0934046600,-0.0197284100,-0.0193493000,0.9952447000,
600.5268000000,3491824,-0.7376779000,1.1166510000,-0.3947210000,0.0933085300,-0.0252290100,-0.0199732500,0.9951171000,
600.5379000000,3491841,-0.7386793000,1.1166860000,-0.3947103000,0.0931441600,-0.0307777200,-0.0205741800,0.9949642000,
600.5490000000,3491849,-0.7396649000,1.1167090000,-0.3947051000,0.0929491400,-0.0360670800,-0.0211558600,0.9947925000,
600.5601000000,3491858,-0.7406384000,1.1167180000,-0.3947401000,0.0927399600,-0.0412399500,-0.0215849100,0.9946018000,
600.5712000000,3491874,-0.7415711000,1.1167760000,-0.3947423000,0.0925472700,-0.0460688000,-0.0221033400,0.9943963000,
600.5826000000,3491883,-0.7424802000,1.1168060000,-0.3947401000,0.0923619100,-0.0505722700,-0.0226558600,0.9941823000,
600.5934000000,3491891,-0.7432727000,1.1168480000,-0.3947885000,0.0920414600,-0.0546846200,-0.0231768700,0.9939823000,
600.6045000000,3491908,-0.7440325000,1.1168550000,-0.3948796000,0.0918697300,-0.0583435500,-0.0236653400,0.9937786000,
600.6157000000,3491916,-0.7446898000,1.1168650000,-0.3948843000,0.0917407100,-0.0616788000,-0.0241005700,0.9935787000,
600.6267000000,3491924,-0.7452668000,1.1168390000,-0.3949201000,0.0915480200,-0.0643427100,-0.0244729600,0.9934184000,
600.6377000000,3491941,-0.7458004000,1.1168440000,-0.3949308000,0.0914877200,-0.0667122800,-0.0247847400,0.9932599000,
600.6490000000,3491949,-0.7462724000,1.1168680000,-0.3949425000,0.0914571100,-0.0686639200,-0.0250654700,0.9931226000,
600.6601000000,3491958,-0.7466580000,1.1168530000,-0.3949780000,0.0913846900,-0.0702276000,-0.0252190400,0.9930161000,
600.6711000000,3491974,-0.7470595000,1.1168340000,-0.3949256000,0.0913616100,-0.0714863000,-0.0252792300,0.9929269000,
600.6826000000,3491983,-0.7473165000,1.1168130000,-0.3949409000,0.0913078400,-0.0720796700,-0.0254007600,0.9928858000,
600.6935000000,3491991,-0.7474715000,1.1168710000,-0.3949516000,0.0912935100,-0.0726554500,-0.0253540300,0.9928464000,
600.7045000000,3492008,-0.7476078000,1.1168550000,-0.3949330000,0.0911588400,-0.0726348700,-0.0252484700,0.9928629000,
600.7155000000,3492016,-0.7477335000,1.1168600000,-0.3948998000,0.0911689600,-0.0724872500,-0.0250743200,0.9928772000,
600.7267000000,3492024,-0.7477506000,1.1168860000,-0.3949292000,0.0911950100,-0.0719170300,-0.0248329200,0.9929224000,
600.7379000000,3492041,-0.7477742000,1.1168920000,-0.3948963000,0.0911673500,-0.0713507100,-0.0245759000,0.9929721000,
600.7495000000,3492049,-0.7477294000,1.1169030000,-0.3949058000,0.0910208100,-0.0703145500,-0.0242339800,0.9930679000,
600.7602000000,3492058,-0.7476739000,1.1168860000,-0.3949225000,0.0910315300,-0.0692317000,-0.0239114600,0.9931508000,
600.7710000000,3492074,-0.7476541000,1.1168400000,-0.3948524000,0.0910400600,-0.0682156800,-0.0235584900,0.9932288000,
600.7822000000,3492083,-0.7475725000,1.1168090000,-0.3948522000,0.0910777300,-0.0670488000,-0.0232265300,0.9933125000,
600.7933000000,3492091,-0.7474948000,1.1167840000,-0.3948495000,0.0911485000,-0.0659952500,-0.0230652800,0.9933804000,
600.8046000000,3492108,-0.7474023000,1.1166960000,-0.3948212000,0.0911981400,-0.0648570700,-0.0228285200,0.9934562000,
600.8157000000,3492116,-0.7472833000,1.1166790000,-0.3948178000,0.0913853900,-0.0636819900,-0.0224981600,0.9935226000,
600.8270000000,3492124,-0.7471668000,1.1166430000,-0.3948433000,0.0914333400,-0.0626448200,-0.0222895500,0.9935889000,
600.8378000000,3492141,-0.7470394000,1.1166220000,-0.3948300000,0.0916228800,-0.0616203800,-0.0219227700,0.9936436000,
600.8489000000,3492149,-0.7469467000,1.1166400000,-0.3948326000,0.0917682600,-0.0606019600,-0.0217550100,0.9936965000,
600.8600000000,3492157,-0.7468070000,1.1166030000,-0.3948450000,0.0918242100,-0.0598604200,-0.0216106400,0.9937394000,
600.8711000000,3492174,-0.7467080000,1.1165750000,-0.3948376000,0.0918617300,-0.0589715600,-0.0214399500,0.9937928000,
600.8823000000,3492182,-0.7466036000,1.1165410000,-0.3948276000,0.0919071400,-0.0582012800,-0.0212887300,0.9938372000,
600.8936000000,3492191,-0.7465111000,1.1165690000,-0.3948574000,0.0920379600,-0.0576321100,-0.0212227700,0.9938597000,
600.9048000000,3492207,-0.7464591000,1.1165640000,-0.3948607000,0.0921012700,-0.0570444400,-0.0211467400,0.9938894000,
600.9155000000,3492216,-0.7463700000,1.1165340000,-0.3948612000,0.0921404700,-0.0565376300,-0.0210937400,0.9939159000,
600.9265000000,3492224,-0.7462717000,1.1165090000,-0.3948393000,0.0923395900,-0.0561504000,-0.0209760000,0.9939218000,
600.9377000000,3492241,-0.7461909000,1.1164840000,-0.3948519000,0.0925048500,-0.0557587300,-0.0209351200,0.9939294000,
600.9489000000,3492249,-0.7461244000,1.1164690000,-0.3947985000,0.0924687800,-0.0556018100,-0.0208009800,0.9939443000,
600.9601000000,3492257,-0.7460552000,1.1164850000,-0.3947628000,0.0926170500,-0.0554705900,-0.0207180800,0.9939396000,
600.9710000000,3492274,-0.7459573000,1.1164660000,-0.3947926000,0.0926492300,-0.0553837700,-0.0207012400,0.9939417000,
